1491334128737,1,5,9,119,-45,-27,5,17,5
1491334128737,1,40,-32,-83,-75,-79,-30,-12,-13
1491334128738,2,14,-28,-33,15,23,-98,-7,-12
1491334128738,2,-86,-20,-122,-63,36,49,25,-48
1491334128739,3,37,23,122,97,125,-45,-56,43
1491334128739,3,-44,-12,-42,-68,-47,-23,-16,-43
1491334128740,0,-22,5,17,-22,-34,6,-49,-35
1491334128740,0,45,-5,72,-11,24,-38,56,70
1491334128777,1,-80,-6,-93,-90,-112,-121,-56,-105
1491334128777,1,35,7,-4,-61,-3,111,-23,-37
1491334128778,2,-83,-8,-41,42,28,0,-19,-10
1491334128778,2,74,56,38,123,115,127,22,41
1491334128779,3,-52,17,-3,-68,39,57,-16,3
1491334128779,3,47,-9,-7,62,127,54,6,53
1491334128780,0,59,38,75,-81,-78,58,65,68
1491334128780,0,51,6,32,39,47,-47,30,24
1491334128817,1,-29,-42,-86,-70,-78,-84,-33,-78
1491334128817,1,-68,10,102,108,73,127,81,23
1491334128818,2,30,12,-2,14,3,-51,-29,41
1491334128818,2,-87,-51,-126,-103,-118,36,-108,-117
1491334128819,3,94,-6,81,27,-72,-39,101,42
1491334128819,3,22,39,59,76,44,-100,-92,60
1491334128820,0,-46,2,50,99,107,84,63,7
1491334128820,0,-5,-34,-37,-70,-67,-49,-6,24
1491334128857,1,5,4,-46,71,37,-27,-34,-62
1491334128857,1,21,-4,-76,-128,72,69,6,17
1491334128858,2,-34,32,7,-3,28,95,23,-2
1491334128858,2,68,37,127,127,120,-47,19,69
1491334128859,3,22,-27,-37,-128,-128,56,1,-12
1491334128859,3,-16,-3,45,44,43,-105,11,-10
1491334128862,0,-107,-38,-57,-74,-68,14,-8,-77
1491334128862,0,46,1,5,-15,24,65,-30,38
1491334128897,1,35,33,-24,92,97,70,67,70
1491334128897,1,-51,-22,-28,-60,-93,-82,-95,-78
1491334128898,2,10,-9,-73,-100,-63,-8,67,36
1491334128898,2,-67,-28,-84,41,25,90,-29,-109
1491334128899,3,21,40,90,-19,-19,-35,-38,21
1491334128899,3,63,-7,-84,-6,-14,59,64,66
1491334128900,0,32,-24,37,26,27,30,6,49
1491334128900,0,-98,-31,-116,-128,-128,-128,-32,-94
1491334128937,1,41,43,87,127,127,113,-48,35
1491334128937,1,7,-7,66,95,60,75,13,-31
1491334128938,2,18,6,24,100,84,-65,-9,41
1491334128938,2,43,45,127,127,127,127,79,24
1491334128939,3,-43,-29,-52,-128,-128,-3,42,8
1491334128939,3,-51,-44,-85,-112,-125,-88,-33,-47
1491334128940,0,32,-13,76,110,67,2,-26,-36
1491334128940,0,59,6,-95,-88,-73,-62,63,80
1491334128977,1,-62,-6,6,39,32,-11,-94,-109
1491334128977,1,67,24,55,67,71,107,75,81
1491334128978,2,13,10,-52,-110,-100,-9,-106,5
1491334128978,2,-52,-9,27,15,51,41,36,-16
1491334128981,3,52,-15,2,34,54,51,-37,0
1491334128981,3,-61,12,68,94,90,93,19,-22
1491334128982,0,-14,-8,-49,-48,-28,110,45,22
1491334128982,0,32,-16,-19,-128,-128,-125,9,5
1491334129017,1,-57,-18,-128,-128,-52,10,-79,-35
1491334129017,1,-84,41,68,127,127,124,-15,-70
1491334129018,2,17,2,33,11,-32,-95,14,1
1491334129018,2,-41,-36,-23,-25,-14,91,16,-63
1491334129020,3,77,17,82,82,127,127,114,119
1491334129020,3,-86,-77,-127,-128,-128,-104,-74,-92
1491334129020,0,36,51,53,83,69,7,-28,-24
1491334129020,0,22,41,104,17,-31,38,48,17
1491334129057,1,76,-5,-85,-26,-111,83,-56,32
1491334129057,1,28,-2,-40,-113,-25,-76,49,82
1491334129058,2,-67,-24,-39,6,3,-27,-102,-128
1491334129058,2,-19,46,114,127,127,61,18,76
1491334129059,3,16,-19,-54,-81,-96,-92,33,-53
1491334129059,3,31,37,120,69,49,-59,35,98
1491334129060,0,44,-33,-128,-128,-125,-91,24,-43
1491334129060,0,-80,-9,15,70,127,127,-111,-40
1491334129097,1,-77,-16,28,56,-92,-128,-27,17
1491334129097,1,116,35,-7,19,-4,117,-40,-40
1491334129098,2,-19,25,127,114,127,-61,56,8
1491334129098,2,13,7,25,-128,-100,-46,-63,3
1491334129099,3,-116,-65,-104,-128,-113,-128,21,-84
1491334129099,3,22,0,28,127,109,102,-6,79
1491334129140,0,-34,-17,44,-65,38,127,-13,-44
1491334129140,0,65,44,-31,-100,-101,-83,25,63
1491334129142,1,-8,-42,57,63,114,57,38,-21
1491334129142,1,-46,-10,-36,-104,-128,-128,74,-38
1491334129142,2,47,27,54,84,113,59,4,69
1491334129142,2,-35,-44,12,48,-37,80,-23,-38
1491334129143,3,53,29,62,127,127,-48,12,55
1491334129143,3,0,16,-62,-89,-95,-92,-11,-8
1491334129217,0,23,-23,-87,19,25,70,89,27
1491334129217,0,-21,54,-27,-36,55,-96,-19,50
1491334129218,1,73,53,83,122,125,127,47,48
1491334129218,1,4,-3,2,54,-57,70,1,-31
1491334129219,3,-57,-5,111,7,23,74,-83,-92
1491334129219,3,-17,-2,-79,-99,-73,-10,46,52
1491334129220,0,-20,3,55,62,21,45,-76,-44
1491334129220,0,-52,-32,11,91,109,113,109,-9
1491334129337,1,34,8,-16,-54,19,31,-35,50
1491334129337,1,-41,27,74,127,109,12,40,-34
1491334129338,2,-24,-36,-39,-128,-21,-22,-6,45
1491334129338,2,-7,-13,3,-45,-34,84,-98,-61
1491334129339,3,9,-12,31,54,44,-42,30,12
1491334129339,3,43,-13,-1,-116,-54,-101,-3,7
1491334129340,0,-34,16,41,127,127,116,127,27
1491334129340,0,-13,-41,-66,-88,-123,-83,-57,-34
1491334129377,1,21,9,-87,45,38,78,37,-19
1491334129377,1,-58,41,87,-58,-71,-64,-108,-49
1491334129378,2,86,51,126,71,89,127,90,61
1491334129378,2,-69,-49,-94,-49,-94,-116,-128,-105
1491334129379,3,74,66,126,84,93,109,78,93
1491334129379,3,-44,7,-29,-47,-31,-42,-39,3
1491334129380,0,-24,-56,-70,-112,-121,60,64,-37
1491334129380,0,-62,-81,-21,42,53,-57,-128,-100
1491334129417,1,32,89,105,121,118,45,93,62
1491334129417,1,-23,-43,-23,-65,-35,-87,-46,-76
1491334129418,2,87,49,59,114,127,35,-45,91
1491334129418,2,27,16,33,13,48,-31,111,36
1491334129419,3,-81,-53,-105,-126,-128,-128,-4,-2
1491334129419,3,-25,-40,-88,-48,-16,-16,-46,-58
1491334129420,0,-33,62,120,103,58,64,-64,-39
1491334129420,0,45,-27,-25,-52,-53,16,-4,-9
1491334129457,1,59,43,115,68,64,32,39,80
1491334129457,1,-64,-69,-100,-29,-104,-97,-33,-55
1491334129458,2,26,48,-68,-125,108,89,21,-20
1491334129458,2,-27,-6,-91,11,-105,-74,-45,31
1491334129459,3,-31,31,57,61,68,15,25,-14
1491334129459,3,52,22,-59,-60,19,127,47,57
1491334129460,0,-17,-57,-57,-23,-106,-5,-97,-9
1491334129460,0,19,20,75,-11,99,-54,-20,-44
1491334129497,1,-5,-16,-11,-28,9,39,17,-16
1491334129497,1,79,-6,-24,31,3,37,71,86
1491334129498,2,-109,64,127,126,110,77,113,-34
1491334129498,2,84,33,30,-128,-128,60,-60,66
1491334129499,3,90,-35,-80,84,29,-128,-88,-47
1491334129499,3,7,65,89,-30,54,83,61,126
1491334129500,0,3,-54,-101,-128,-122,6,-27,-21
1491334129500,0,-37,-41,-70,53,88,29,74,31
1491334129537,1,46,40,84,74,75,96,-60,-41
1491334129537,1,-62,-17,-5,-14,-50,4,-24,-13
1491334129577,2,63,-23,-87,-88,-128,-128,5,1
1491334129577,2,-86,9,35,63,98,127,41,25
1491334129578,3,-30,-67,-72,-128,-74,-128,-11,10
1491334129578,3,3,60,16,-15,-42,-76,-58,-74
1491334129579,0,72,22,103,47,127,98,54,18
1491334129579,0,6,-51,-81,41,-128,114,-8,10
1491334129580,1,-53,-36,-60,-4,-128,-83,-84,-94
1491334129580,1,-92,10,116,124,127,127,12,18
1491334129617,2,-47,-25,-35,-66,-6,51,-44,-52
1491334129617,2,113,34,64,69,127,125,93,-1
1491334129618,3,-126,-7,37,4,-128,-48,-41,-16
1491334129618,3,-22,-52,-95,-11,-91,-26,-85,-79
1491334129619,0,-10,61,127,127,120,-103,104,66
1491334129619,0,-49,-63,-86,86,112,89,-108,-79
1491334129620,3,-25,-21,-104,-96,-85,24,-23,4
1491334129620,3,117,15,3,33,72,112,-32,-39
1491334129657,0,74,44,67,68,72,-56,3,118
1491334129657,0,-8,-13,83,60,-128,25,42,4
1491334129660,1,-30,-34,-96,-128,-44,8,-87,-30
1491334129660,1,-73,-1,-46,127,81,90,51,43
1491334129661,3,-101,-32,59,127,110,-13,-51,-63
1491334129661,3,80,29,-13,-106,69,51,112,87
1491334129662,0,42,-4,26,78,-76,-77,-52,-21
1491334129662,0,-62,24,54,-35,127,-26,78,42
1491334129697,1,116,-8,-30,43,-114,127,-3,-15
1491334129697,1,-61,-42,-48,-67,-117,-128,27,-96
1491334129698,2,-18,29,97,127,111,127,120,107
1491334129698,2,-36,-61,-115,-128,-128,-128,-73,-111
1491334129699,3,7,104,114,65,127,127,25,-8
1491334129699,3,28,3,36,127,102,2,46,44
1491334129700,0,-71,-48,-128,-128,-128,-97,53,-5
1491334129700,0,-64,44,107,127,84,98,-44,5
1491334129777,1,49,-42,11,-128,25,8,-24,-5
1491334129777,1,109,50,11,114,102,112,93,84
1491334129778,2,-38,-37,-128,-128,-75,-75,-116,-63
1491334129778,2,-35,-19,-57,-2,-49,-54,-31,-20
1491334129779,3,27,14,79,81,102,112,81,55
1491334129779,3,1,10,-21,-83,-94,-127,-71,15
1491334129780,0,24,2,13,122,-8,-88,-10,-44
1491334129780,0,3,31,62,84,43,120,14,44
1491334129817,1,34,-1,14,-67,-113,-128,-80,-27
1491334129817,1,-109,-44,-55,-22,-79,106,80,-84
1491334129819,2,75,-11,-111,-117,-60,97,-62,-22
1491334129819,2,-59,-14,47,88,66,72,79,-17
1491334129820,3,32,-12,-1,-55,87,39,102,65
1491334129820,3,12,71,127,127,97,53,-71,30
1491334129821,3,-63,-72,-127,-128,-128,-87,52,-22
1491334129821,3,5,59,127,127,107,39,-74,-63
1491334129897,0,-33,-18,-84,-2,-12,2,13,25
1491334129897,0,79,-12,-19,-48,-7,-86,-18,-13
1491334129899,1,-55,31,1,-5,95,85,64,5
1491334129899,1,-15,-49,-70,-115,-108,-116,-10,-43
1491334129900,3,16,-3,-74,-17,-75,-114,-4,-5
1491334129900,3,108,-16,23,-62,-42,74,127,123
1491334129901,0,-90,6,-52,28,40,-37,-128,-115
1491334129901,0,51,31,50,21,-8,-19,53,8
1491334129937,1,80,32,61,4,112,127,48,101
1491334129937,1,-55,-27,-106,-50,-67,-121,-90,-74
1491334129939,2,-19,-7,26,-101,-3,97,-2,-48
1491334129939,2,17,-9,-86,-128,-128,41,-38,13
1491334129940,3,-14,-49,-127,-69,-124,-100,-15,-32
1491334129940,3,2,50,127,127,106,95,-55,10
1491334129941,0,-30,24,94,68,30,52,16,-17
1491334129941,0,75,-17,-105,-77,-76,55,62,58
1491334129977,1,-64,-25,18,34,79,45,-74,-59
1491334129977,1,16,25,89,-14,33,77,70,60
1491334129979,2,1,-76,-128,-128,-128,47,39,1
1491334129979,2,-47,40,32,-37,-30,-12,-52,-10
1491334129980,3,19,5,7,65,-69,-48,22,29
1491334129980,3,21,-4,-52,75,82,25,-6,-21
1491334129981,0,-22,9,86,83,3,74,39,30
1491334129981,0,20,-11,23,-41,48,-6,66,30
1491334130017,1,18,30,13,80,-2,-104,-32,18
1491334130017,1,-27,17,21,-25,-97,-71,-22,-35
1491334130021,2,21,-22,-40,-15,55,56,13,16
1491334130021,2,-14,-3,-73,-30,44,39,-3,-24
1491334130022,3,-43,3,12,27,78,73,89,-12
1491334130022,3,116,31,104,127,127,72,0,57
1491334130024,0,-12,-2,-66,-128,-128,-125,-54,-16
1491334130024,0,-47,-43,-103,82,54,-84,-47,-70
1491334130057,1,-17,0,89,109,92,63,47,18
1491334130057,1,-12,3,5,80,79,-9,-24,10
1491334130059,2,27,14,51,127,124,78,54,22
1491334130059,2,-28,13,90,0,69,-59,17,0
1491334130060,3,-5,-19,-46,-118,-120,-69,-91,-9
1491334130060,3,7,-25,-57,-126,-33,-80,15,-19
1491334130062,0,-32,8,67,-4,68,40,-2,-1
1491334130062,0,40,13,87,10,101,101,3,23
1491334130097,1,8,-30,-58,-93,-62,26,-7,-8
1491334130097,1,-25,-15,53,-25,40,53,31,4
1491334130098,2,5,13,-9,-111,-125,-78,-8,13
1491334130098,2,-21,-38,12,15,-7,-10,-31,-32
1491334130100,3,32,34,67,97,48,-19,-66,-44
1491334130100,3,4,26,52,79,86,69,7,42
1491334130100,0,-68,-46,-60,-57,-30,14,37,-14
1491334130100,0,-15,-8,-109,-29,-126,-13,-58,-27
1491334130140,1,0,-42,-22,19,-50,-34,37,24
1491334130140,1,29,3,-8,81,-28,-32,-2,-19
1491334130141,2,51,106,121,127,127,87,83,60
1491334130141,2,-18,32,7,-78,-92,24,-13,24
1491334130141,3,5,-5,-128,-124,-68,-34,-44,-44
1491334130141,3,-52,-49,1,62,71,38,-8,-33
1491334130142,0,-12,-49,44,88,60,-2,-19,-13
1491334130142,0,80,94,121,127,127,127,38,57
1491334130177,1,9,-7,-15,-50,-30,9,-43,-19
1491334130177,1,-51,-19,-128,-67,-83,-96,20,-33
1491334130217,2,35,-14,65,78,71,51,6,40
1491334130217,2,-50,56,52,71,-1,-30,-35,-61
1491334130218,3,-21,-65,-44,-48,-6,1,-14,-33
1491334130218,3,-23,73,31,6,-128,-75,7,18
1491334130219,0,13,73,2,45,30,-14,-30,-17
1491334130219,0,-6,-48,127,127,127,-15,13,3
1491334130257,1,11,66,82,73,72,53,21,16
1491334130257,1,-27,-58,-128,-128,-108,-58,-9,-6
1491334130258,2,-21,8,72,77,5,-53,29,3
1491334130258,2,2,8,-117,-40,6,-29,8,-11
1491334130259,3,42,17,127,127,127,127,25,41
1491334130259,3,17,-89,-111,-81,-38,-70,0,1
1491334130260,0,-45,5,-23,-46,-114,-128,-114,-61
1491334130260,0,-27,-71,-1,74,65,82,28,8
1491334130337,3,-77,24,-13,-26,-76,-5,-22,7
1491334130337,3,19,58,127,44,69,23,52,-1
1491334130338,0,-41,-57,-92,-109,-101,-47,-28,-7
1491334130338,0,100,-16,-81,122,39,9,-8,38
1491334130339,1,2,13,-43,-85,-90,-57,1,29
1491334130339,1,-17,-12,23,64,12,1,-44,-54
1491334130340,3,-20,-65,36,25,44,7,-2,-32
1491334130340,3,4,38,63,7,69,62,-6,13
1491334130377,0,-26,14,-67,-59,-89,-73,-12,-41
1491334130377,0,-29,-15,76,17,3,-22,10,11
1491334130379,1,14,25,-26,-63,-119,-93,32,57
1491334130379,1,-43,-68,-91,-31,51,62,-60,-84
1491334130380,3,73,58,76,112,122,127,43,17
1491334130380,3,62,71,100,33,127,116,-4,22
1491334130381,0,-68,-93,-75,-98,-104,-97,-70,-53
1491334130381,0,-28,9,-33,0,51,33,-30,-14
1491334130417,1,-37,-37,91,117,106,124,-25,10
1491334130417,1,-13,29,58,110,122,49,74,34
1491334130419,2,47,56,127,123,-12,84,41,23
1491334130419,2,9,-40,-37,-78,-12,31,0,21
1491334130420,3,-26,-37,-84,7,-8,36,-37,-47
1491334130420,3,1,-39,48,127,109,-23,-2,4
1491334130421,0,35,47,60,-70,-20,-82,-3,19
1491334130421,0,-19,-39,-44,-108,-103,-65,-78,-67
1491334130457,1,-62,-21,-128,-99,-116,21,11,-41
1491334130457,1,-4,-37,7,19,-17,-86,-22,48
1491334130458,2,30,10,-20,-44,-19,65,15,-1
1491334130458,2,41,87,127,127,99,94,52,34
1491334130460,3,25,-19,-13,-84,5,41,0,-11
1491334130460,3,61,-38,-128,-128,-128,-82,-20,-27
1491334130461,0,8,64,127,127,127,127,44,58
1491334130461,0,-19,-30,-128,-128,-128,-124,-50,-8
1491334130497,1,-34,-22,-94,-83,4,1,-22,-40
1491334130497,1,-42,55,96,74,97,101,24,6
1491334130498,2,17,7,-31,116,89,114,53,24
1491334130498,2,0,-46,38,-60,-5,-44,9,5
1491334130499,3,-25,44,41,18,-25,-77,26,-33
1491334130499,3,11,-18,-45,39,25,18,30,47
1491334130500,0,-52,-9,14,-116,-104,-44,-73,-85
1491334130500,0,64,68,127,127,127,127,100,72
1491334130577,1,-74,-71,-66,-93,-128,-128,-75,-36
1491334130577,1,-52,-7,-11,-128,25,38,5,-21
1491334130579,2,64,-17,21,103,127,84,-8,27
1491334130579,2,0,-52,-66,-65,-18,59,8,-7
1491334130580,3,45,10,111,127,74,49,-18,23
1491334130580,3,-14,1,-4,50,32,36,63,11
1491334130582,0,48,11,23,77,16,-42,-31,16
1491334130582,0,-32,13,-74,-18,8,-10,15,-12
1491334130617,1,23,7,3,-45,-69,-40,21,34
1491334130617,1,-55,-5,10,59,-16,-5,-21,-25
1491334130619,2,-50,-14,43,-73,-47,5,-39,-39
1491334130619,2,-26,12,-12,60,93,61,28,15
1491334130620,3,30,1,73,127,127,-66,2,18
1491334130620,3,24,-44,-12,-115,-128,-47,-14,-32
1491334130621,0,-19,-2,-39,-40,16,-4,-34,-33
1491334130621,0,33,60,4,3,-38,41,17,40
1491334130657,1,-8,-13,37,33,-48,-48,62,27
1491334130657,1,8,38,-7,-69,-52,73,-101,-12
1491334130659,2,-72,-18,33,95,115,71,1,-45
1491334130659,2,32,-12,28,11,-48,50,-77,-35
1491334130661,3,-23,-33,-95,-75,-71,-3,74,5
1491334130661,3,51,-23,-62,0,102,57,2,45
1491334130662,0,-68,-22,-16,-18,-77,-128,-20,17
1491334130662,0,60,37,115,127,127,59,-43,7
1491334130698,1,-1,-11,9,-66,-69,-2,-29,-36
1491334130698,1,-34,-9,-47,-72,-83,59,46,-14
1491334130699,2,56,5,48,40,85,-29,-3,19
1491334130699,2,-51,8,-83,-89,-89,-82,-62,-81
1491334130701,3,-7,18,40,21,5,7,-9,8
1491334130701,3,-29,-38,-49,65,65,74,8,22
1491334130702,0,24,-5,2,-12,-128,-110,20,-5
1491334130702,0,61,67,117,127,127,-5,-13,92
1491334130737,1,-39,-26,-30,-128,-73,127,-49,-9
1491334130737,1,10,25,41,116,95,-9,21,-2
1491334130739,2,-18,11,24,-105,-81,14,85,6
1491334130739,2,-85,-116,-101,-59,-72,-128,-67,-43
1491334130740,3,14,48,112,119,127,127,-42,-39
1491334130740,3,111,5,-15,13,78,8,51,106
1491334130741,0,-52,25,1,-52,0,70,-58,-105
1491334130741,0,-84,0,38,44,48,79,56,-1
1491334130777,1,116,-26,-110,-83,-74,-66,-1,51
1491334130777,1,-46,26,66,127,109,-35,62,-12
1491334130778,2,3,-7,12,-128,-47,127,44,59
1491334130778,2,-8,-52,-128,-128,-128,-128,-102,-75
1491334130780,3,-48,52,127,127,127,127,-12,-18
1491334130780,3,-18,30,-11,23,15,32,11,-13
1491334130782,0,19,7,72,127,127,-15,101,75
1491334130782,0,-14,-42,0,-61,-52,-55,-61,-30
1491334130817,1,-14,20,5,-17,-30,-89,42,-5
1491334130817,1,11,-17,12,-57,13,-63,-5,8
1491334130818,2,52,47,70,80,-58,-55,-73,-20
1491334130818,2,-32,0,-25,-50,-35,112,79,-32
1491334130819,3,26,6,-24,83,82,77,18,23
1491334130819,3,45,-7,-34,-53,-128,-124,-6,16
1491334130820,0,-41,2,102,127,127,127,73,51
1491334130820,0,106,1,-49,-86,-117,-128,-102,-7
1491334130857,1,12,-3,21,57,57,-60,-33,-65
1491334130857,1,-92,18,28,-41,93,78,-25,-5
1491334130858,2,-28,-45,-128,-105,-105,82,-13,2
1491334130858,2,34,-10,-33,-68,-26,-40,-3,-16
1491334130859,3,-47,-17,-29,28,100,127,82,37
1491334130859,3,13,-14,15,125,39,-124,-91,-34
1491334130860,0,4,30,7,38,53,-89,4,-12
1491334130860,0,1,45,46,-32,16,44,52,32
1491334130897,1,57,11,87,91,74,96,51,28
1491334130897,1,78,30,-34,-128,-128,12,-55,22
1491334130898,2,-46,-89,-128,-36,22,96,-1,-20
1491334130898,2,11,16,127,7,-17,-88,-24,27
1491334130899,3,-63,-16,-102,-98,-61,-8,12,-37
1491334130899,3,-34,21,61,84,92,127,16,-43
1491334130900,0,23,9,34,11,95,78,44,25
1491334130900,0,-10,-8,-27,49,50,6,31,30
1491334130937,1,40,-16,39,-70,-104,-36,34,-35
1491334130937,1,-42,-11,-17,23,-61,-89,-95,-47
1491334130938,2,-24,13,11,-47,44,82,25,-4
1491334130938,2,-11,-13,-58,-21,-25,-42,-65,-30
1491334130939,3,-101,14,60,56,88,110,19,57
1491334130939,3,75,-21,-75,-28,-88,15,67,-48
1491334130940,0,74,39,77,101,-26,-89,-102,24
1491334130940,0,5,-6,16,16,45,77,48,31
1491334130977,1,40,-26,-61,-128,35,43,33,50
1491334130977,1,-43,-1,-71,-19,-11,-47,112,71
1491334130978,2,-88,-4,33,66,117,121,-85,-68
1491334130978,2,23,-6,2,82,73,66,80,-5
1491334130979,3,-23,10,16,127,57,-78,-63,-41
1491334130979,3,28,-9,25,-19,3,-25,27,30
1491334130979,0,66,-50,-128,-128,-128,-39,-21,-22
1491334130979,0,-62,45,127,127,118,-50,19,32
1491334131057,1,-85,-67,-106,-128,-110,110,-60,-120
1491334131057,1,47,32,46,55,-12,-55,-80,63
1491334131058,2,-47,-69,-128,-128,-128,-128,-22,-11
1491334131058,2,-6,43,66,56,23,127,24,-31
1491334131059,3,54,34,110,-11,83,47,39,48
1491334131059,3,-64,-48,-128,-61,-128,-57,-74,-75
1491334131060,0,2,-12,19,57,13,-8,10,-33
1491334131060,0,32,43,86,121,127,123,79,106
1491334131097,1,42,32,60,-80,-103,-128,-17,-31
1491334131097,1,-65,-71,-79,-24,-41,47,17,-26
1491334131098,2,115,97,90,-92,28,-128,70,76
1491334131098,2,10,-5,-6,-19,94,13,-86,-78
1491334131099,3,42,-10,-14,127,100,52,83,82
1491334131099,3,31,12,88,73,127,-9,-1,1
1491334131100,3,-86,-57,-77,-128,-128,-72,-106,-81
1491334131100,3,15,44,38,35,69,122,62,72
1491334131137,0,107,-35,-60,-96,4,127,-21,55
1491334131137,0,-107,4,-108,-68,-95,-87,2,5
1491334131138,1,25,-25,-38,24,68,79,127,63
1491334131138,1,3,43,67,-24,95,2,-29,-74
1491334131139,3,34,79,51,127,28,-49,74,55
1491334131139,3,67,0,100,41,63,103,106,73
1491334131140,0,-65,-58,-91,-82,-75,-79,-74,-29
1491334131140,0,-97,-50,-72,-60,-47,-104,-74,-128
1491334131177,1,-5,0,39,63,48,59,-12,76
1491334131177,1,-25,2,71,70,82,71,64,-86
1491334131178,2,34,64,127,127,11,-62,38,-41
1491334131178,2,114,-54,-24,62,-12,52,56,109
1491334131180,3,-74,-47,-53,-28,-19,-58,-128,-118
1491334131180,3,47,43,39,48,11,25,32,11
1491334131180,0,-14,13,85,50,127,127,41,24
1491334131180,0,20,1,-61,-63,-67,-89,-22,-59
1491334131260,1,4,-44,-38,-45,-82,-123,25,50
1491334131260,1,-53,18,-74,24,51,25,-40,-7
1491334131297,2,2,-39,53,108,109,90,8,-26
1491334131297,2,99,28,38,-19,-7,51,-8,69
1491334131298,3,-46,9,-58,-74,-73,-95,3,-3
1491334131298,3,-92,-50,-90,-55,-17,9,-127,-50
1491334131299,0,-20,-17,9,99,112,112,78,7
1491334131299,0,23,41,127,96,127,127,103,21
1491334131300,1,-14,-5,-84,-56,-37,56,54,-21
1491334131300,1,-8,16,57,-88,-66,-30,-118,-54
1491334131337,2,-60,-35,-122,-128,-128,-128,-16,8
1491334131337,2,1,36,96,127,127,104,46,-18
1491334131338,3,-42,-43,-44,-12,-24,-34,-106,-63
1491334131338,3,23,-51,-79,-128,-128,-56,66,14
1491334131339,0,-81,-6,-115,-128,-128,28,-99,-78
1491334131339,0,93,36,105,127,127,127,57,48
1491334131377,3,-36,51,47,76,49,-37,55,-8
1491334131377,3,21,50,-22,48,80,94,2,30
1491334131380,0,-53,-110,-124,-128,-128,-28,-65,-112
1491334131380,0,4,46,20,62,57,15,13,57
1491334131381,1,-32,-9,122,102,108,-51,-13,-41
1491334131381,1,-51,-56,-15,-117,-106,3,64,-4
1491334131382,3,35,31,61,52,-31,51,48,92
1491334131382,3,-36,-55,-64,-76,102,35,-120,-82
1491334131417,0,64,68,119,58,69,-44,74,106
1491334131417,0,-16,-72,-127,48,-16,-61,-79,-55
1491334131419,1,17,18,82,-68,-20,-22,-24,-38
1491334131419,1,69,-10,-84,-99,-128,-97,-49,33
1491334131420,3,32,27,57,109,115,127,14,-24
1491334131420,3,-28,-5,-89,-82,-119,-79,-61,6
1491334131421,0,54,47,86,47,23,52,44,-14
1491334131421,0,15,-39,-42,-54,-44,76,-91,-72
1491334131457,1,6,9,2,99,127,127,58,62
1491334131457,1,-12,35,21,12,-88,-42,55,35
1491334131459,2,-32,-98,-54,-12,1,-21,-26,-65
1491334131459,2,-20,44,30,-11,66,-12,108,42
1491334131460,3,6,-29,-73,-115,-125,-46,-63,-33
1491334131460,3,10,-44,-50,47,88,101,36,17
1491334131461,0,35,95,100,37,43,27,-51,12
1491334131461,0,53,-64,-23,37,-49,-53,54,67
1491334131497,1,26,-48,-80,-78,-75,40,-48,-92
1491334131497,1,11,85,127,127,127,37,127,50
1491334131499,2,74,-51,-128,-55,-127,-29,-47,69
1491334131499,2,-92,-51,-64,-45,-37,-80,-77,-98
1491334131500,3,-2,43,94,103,127,52,78,76
1491334131500,3,34,15,-48,-128,-128,-99,23,-6
1491334131501,0,-70,-52,-80,93,100,51,-29,-65
1491334131501,0,62,78,114,-92,-118,-44,93,-32
1491334131537,1,-84,-53,-100,-94,-100,-128,-128,-61
1491334131537,1,51,18,98,127,127,127,60,48
1491334131539,2,-78,-45,-1,-128,-128,-127,-63,-64
1491334131539,2,19,40,15,106,87,59,82,95
1491334131540,3,29,13,-58,-44,101,85,127,19
1491334131540,3,-96,29,94,127,127,28,-79,-46
1491334131541,0,107,4,87,-118,-96,-81,-64,45
1491334131541,0,-75,-24,-74,-80,44,125,-102,-128
1491334131577,1,47,-35,-28,56,-71,-51,5,49
1491334131577,1,-80,-7,38,104,72,54,-80,-3
1491334131579,2,20,39,22,-67,-86,97,127,65
1491334131579,2,-89,-92,-49,-38,-91,-128,-111,-69
1491334131580,3,-1,-6,9,-61,127,127,87,72
1491334131580,3,11,49,54,39,93,42,-102,-18
1491334131581,0,8,50,-77,-64,104,-34,110,37
1491334131581,0,-51,-15,-50,-53,-72,-6,11,55
1491334131617,1,-46,21,17,18,-36,63,-57,-70
1491334131617,1,-1,-51,-5,63,-23,65,90,-9
1491334131619,2,-14,-11,-65,-92,52,-28,-92,-49
1491334131619,2,-29,55,127,127,-43,-75,-2,19
1491334131620,3,-31,-31,-53,32,116,40,-50,-17
1491334131620,3,-28,-21,-36,-124,-68,96,-16,-13
1491334131621,0,-3,-40,-76,-30,-61,4,-53,-94
1491334131621,0,-73,89,85,87,127,-45,14,52
1491334131657,1,41,-17,-39,74,-17,63,-21,-48
1491334131657,1,51,8,-40,-106,-80,43,35,68
1491334131661,2,-61,21,85,127,121,17,60,-7
1491334131661,2,91,-17,25,-125,12,91,112,26
1491334131662,3,3,4,2,-66,-81,-128,-102,17
1491334131662,3,19,-12,7,51,106,105,109,19
1491334131663,0,29,-40,-47,-128,-128,-128,-96,8
1491334131663,0,-51,2,21,-16,-54,-39,-73,-36
1491334131698,1,53,-22,46,123,127,127,102,-8
1491334131698,1,26,35,-35,-21,33,22,31,30
1491334131700,2,-36,58,127,21,-13,-22,23,-35
1491334131700,2,-44,-53,-58,-21,-45,-47,6,-8
1491334131701,3,-36,-82,-69,-128,-128,-128,-89,-84
