1491333301987,0,-8,32,27,-45,-34,-37,-26,18
1491333301987,0,-36,-30,40,9,-24,47,41,-5
1491333301988,2,-24,-2,-90,-128,35,84,-63,-11
1491333301988,2,44,33,120,117,25,-100,48,29
1491333301989,3,-100,-27,-105,-88,49,-5,-38,-25
1491333301989,3,73,-54,-99,-57,-95,-128,-37,-9
1491333302036,0,-1,10,127,6,73,66,-50,-70
1491333302036,0,60,21,78,82,93,127,102,67
1491333302040,1,-39,11,9,65,77,12,33,21
1491333302040,1,-34,41,16,-5,98,-33,-48,2
1491333302048,2,-20,-7,-20,-29,-48,-47,8,16
1491333302048,2,-60,54,62,25,70,46,14,-17
1491333302053,3,5,26,-109,-36,41,4,11,0
1491333302053,3,54,-28,70,39,-71,-25,64,18
1491333302086,0,14,-36,-25,-17,12,-4,-13,23
1491333302086,0,-1,9,74,80,43,-18,-10,6
1491333302088,1,59,-25,-71,-79,19,-52,-22,-12
1491333302088,1,-84,19,4,56,102,-19,-18,-20
1491333302089,3,-4,8,42,91,-10,27,-23,-1
1491333302089,3,31,-4,3,86,110,-14,17,-4
1491333302090,0,71,9,-34,-17,-41,83,47,50
1491333302090,0,5,-17,-86,-77,-57,-59,12,-10
1491333302133,1,-16,10,122,102,47,-19,15,-7
1491333302133,1,54,-7,-82,-67,-94,-7,-66,17
1491333302135,2,-47,-21,-12,12,-32,41,-61,-21
1491333302135,2,18,-24,-128,-128,-128,-60,-58,-38
1491333302137,0,69,23,-14,-56,79,75,0,20
1491333302137,0,-45,-6,-13,10,-10,-71,-9,34
1491333302182,1,38,-17,-1,18,64,-21,-2,-34
1491333302182,1,-3,-3,-81,-128,-128,17,11,26
1491333302184,2,23,-17,60,54,33,52,18,7
1491333302184,2,-35,18,-27,-4,113,123,36,0
1491333302185,3,4,2,-14,-68,-123,-109,-57,-5
1491333302185,3,33,29,55,26,116,115,26,10
1491333302186,1,-92,12,65,-25,42,127,20,32
1491333302186,1,-1,-23,-125,-48,-109,-110,-29,-33
1491333302230,2,-42,-14,-10,-73,56,-116,48,-39
1491333302230,2,-56,17,108,115,93,84,-81,-49
1491333302232,3,-17,-7,-88,-113,27,108,85,8
1491333302232,3,13,-6,-52,-73,-53,-40,-106,5
1491333302233,2,-1,-19,-7,-68,37,31,-35,-18
1491333302233,2,-15,29,-30,0,-57,-31,-14,-35
1491333302235,3,111,-9,-74,-105,-120,-80,-7,25
1491333302235,3,2,-5,53,86,35,42,54,39
1491333302279,0,-58,-36,12,115,75,69,48,-14
1491333302279,0,65,25,50,54,-73,-76,-34,3
1491333302281,1,35,-25,-90,-42,-66,0,-45,-14
1491333302281,1,-3,52,-7,-6,36,25,73,19
1491333302282,3,-53,-31,-87,57,-128,-104,-30,12
1491333302282,3,25,-27,-8,-91,55,-34,-71,-96
1491333302283,0,-111,15,72,-88,127,127,95,72
1491333302283,0,-80,-5,-18,22,36,-83,54,-12
1491333302327,1,74,56,127,127,127,69,26,83
1491333302327,1,8,-1,17,-64,-34,127,16,9
1491333302329,2,-72,-42,-109,-33,-111,-58,-21,-81
1491333302329,2,111,-4,-54,-3,-92,-128,-93,1
1491333302330,0,82,16,18,108,30,-109,-128,21
1491333302330,0,26,-38,-106,-69,-128,-43,-28,-62
1491333302331,1,-13,39,114,69,93,72,55,1
1491333302331,1,117,-14,-81,-32,-108,-80,28,68
1491333302376,2,-79,-41,-28,-64,5,-25,-45,-89
1491333302376,2,70,-15,38,-5,71,79,127,44
1491333302425,3,-23,20,37,1,63,22,-98,-10
1491333302425,3,-45,31,127,68,18,-11,-23,49
1491333302474,1,-78,-10,12,-30,17,8,3,-43
1491333302474,1,-80,-3,46,88,107,-59,25,7
1491333302475,2,-9,28,-26,-91,-100,-79,-82,7
1491333302475,2,1,-1,104,94,124,127,62,53
1491333302477,3,-81,-8,-128,-108,-128,-128,27,19
1491333302477,3,-102,-23,-54,-72,3,-53,-87,-120
1491333302478,0,17,-11,67,74,34,59,109,22
1491333302478,0,-88,-14,27,-109,-5,116,38,-16
1491333302523,1,-29,1,-66,75,124,-77,59,58
1491333302523,1,-61,13,123,45,-87,13,-90,-67
1491333302524,2,111,64,39,37,-3,-65,20,17
1491333302524,2,-14,43,68,93,84,-115,-11,35
1491333302525,3,-73,-23,-23,-48,-81,-80,18,-100
1491333302525,3,45,16,-28,-128,-57,-127,1,127
1491333302526,0,-62,-118,-128,-64,-98,-14,12,-75
1491333302526,0,77,-31,-111,34,33,-64,-128,17
1491333302572,1,-2,23,98,99,55,127,126,-15
1491333302572,1,127,56,-59,6,-80,-115,-119,44
1491333302573,2,-103,-49,-3,-21,70,-76,58,-60
1491333302573,2,63,60,92,-128,-107,95,40,99
1491333302574,0,23,-37,-70,20,45,-3,124,32
1491333302574,0,-66,-63,-128,4,-13,-99,-50,13
1491333302575,1,-128,-11,-23,-128,-104,-28,-40,-43
1491333302575,1,127,42,-18,59,81,-89,-6,22
1491333302620,2,75,15,44,61,30,78,-99,-27
1491333302620,2,-13,0,32,-81,-54,110,127,7
1491333302621,3,98,23,-19,91,116,43,-16,127
1491333302621,3,-126,-76,-53,-128,-69,107,75,-82
1491333302622,1,-15,-12,-14,-98,-94,-45,-128,-50
1491333302622,1,-30,22,49,61,20,13,-14,7
1491333302626,2,22,-56,-70,-63,-47,-32,-43,-4
1491333302626,2,-59,9,24,-44,-128,127,55,-44
1491333302669,3,-42,21,44,39,69,-128,47,48
1491333302669,3,109,-32,-50,26,40,-72,-45,-27
1491333302670,0,-36,17,70,127,127,57,30,9
1491333302670,0,57,-45,-76,-90,-124,-32,113,82
1491333302671,2,-58,12,20,62,5,117,114,8
1491333302671,2,86,-1,-24,98,13,-6,-112,-7
1491333302672,3,20,56,91,73,67,93,19,29
1491333302672,3,-22,-5,-122,-51,-81,-82,-72,39
1491333302718,0,-107,-59,-58,-54,3,-98,25,-64
1491333302718,0,-2,15,61,-73,53,26,109,72
1491333302719,1,-24,-55,-75,-44,-67,-84,-128,-88
1491333302719,1,-82,41,112,67,29,127,127,-11
1491333302720,3,-26,10,106,104,35,127,111,-48
1491333302720,3,-12,-49,-114,-84,21,-42,43,48
1491333302721,0,-64,-4,22,-61,-128,52,-34,-93
1491333302721,0,73,58,4,-78,-47,-26,90,63
1491333302766,1,-100,-43,-99,46,55,-109,35,-4
1491333302766,1,81,-11,38,53,60,59,-48,-89
1491333302767,2,83,5,3,116,72,-118,65,6
1491333302767,2,48,13,54,-38,17,56,75,23
1491333302768,3,-22,40,105,-18,-68,127,16,19
1491333302768,3,-98,-6,-114,-69,-8,-39,-79,-57
1491333302769,0,66,-15,-64,-80,-42,-42,-56,10
1491333302769,0,36,100,125,127,69,127,-123,2
1491333302815,1,11,-4,-92,-128,20,-128,85,82
1491333302815,1,-64,-12,-35,51,-60,-76,-26,-16
1491333302816,2,121,13,24,-121,-66,109,9,6
1491333302816,2,-124,-20,-63,98,16,41,124,-128
1491333302819,0,-119,-16,6,1,-70,-114,-41,-34
1491333302819,0,107,-33,-58,114,104,-78,-65,44
1491333302819,1,-102,-43,-23,-56,24,95,-4,-13
1491333302819,1,-29,-52,-5,-90,-91,88,68,-94
1491333302864,2,37,56,25,127,49,-52,-51,79
1491333302864,2,9,-91,-68,-116,-28,-33,-49,-5
1491333302865,3,18,52,58,37,-23,2,95,6
1491333302865,3,-95,11,57,5,2,104,44,87
1491333302865,1,51,-86,-128,-63,105,-128,1,8
1491333302865,1,126,25,86,82,11,74,58,17
1491333302866,2,9,1,5,-89,-102,-8,127,66
1491333302866,2,-43,30,87,68,-16,-26,-97,-27
1491333302961,3,4,-16,19,-37,-33,-29,-18,-68
1491333302961,3,59,-20,-128,-57,49,-17,54,-54
1491333302963,0,-60,-56,-60,28,25,-14,34,19
1491333302963,0,-24,58,67,43,0,-33,-58,-34
1491333303010,2,78,22,17,73,69,-60,-70,18
1491333303010,2,-45,-50,-74,-79,-83,9,48,-8
1491333303059,3,-116,-13,-3,31,37,94,-128,-68
1491333303059,3,127,72,117,81,77,2,80,72
1491333303062,0,-80,-12,-59,13,68,-10,39,31
1491333303062,0,-49,-53,-99,-49,-79,-40,-88,-77
1491333303064,1,24,-42,-58,35,-44,-53,79,-51
1491333303064,1,15,-36,-21,-22,-14,-42,-114,43
1491333303064,3,3,33,32,19,20,-116,-64,-16
1491333303064,3,3,-25,-4,-53,-22,13,89,76
1491333303107,0,110,55,38,-58,-11,124,-46,-15
1491333303107,0,-95,61,127,57,98,127,76,24
1491333303109,1,-81,21,36,-4,-82,119,19,39
1491333303109,1,-44,-15,-39,32,63,-11,42,-113
1491333303110,1,45,74,111,-72,56,127,55,10
1491333303110,1,12,18,-50,-36,21,-79,-128,-33
1491333303111,2,121,-63,-114,61,127,-62,93,53
1491333303111,2,-128,-77,-44,-66,-70,21,1,-48
1491333303156,3,-97,7,89,127,84,127,88,-21
1491333303156,3,4,33,18,-14,-55,-65,-24,-67
1491333303157,0,-25,24,1,-32,-6,127,-70,59
1491333303157,0,-19,43,53,22,12,-1,12,-22
1491333303158,2,78,-8,-69,-36,-82,-128,-75,-17
1491333303158,2,21,-16,-80,-128,-128,-21,-10,88
1491333303159,3,5,-19,34,63,53,95,-76,-58
1491333303159,3,12,-42,-128,-65,-50,23,31,-18
1491333303205,0,-43,25,92,-70,-87,125,127,116
1491333303205,0,-73,43,0,86,8,-78,-68,-128
1491333303206,1,69,-34,-58,45,73,38,56,55
1491333303206,1,64,1,36,51,24,-102,-128,69
1491333303208,3,-37,-59,-93,-84,-70,-117,-84,-54
1491333303208,3,-31,-7,-31,127,127,-1,87,-45
1491333303212,0,108,6,17,31,23,96,-128,-32
1491333303212,0,-87,96,124,-88,-48,125,94,-88
1491333303254,1,84,-23,-128,76,7,-91,68,127
1491333303254,1,-78,18,92,-49,-17,-80,-128,12
1491333303255,2,29,-24,-127,127,124,35,-65,20
1491333303255,2,-39,-101,-60,-98,-86,-90,-47,-67
1491333303255,0,82,41,-54,-45,-34,-128,127,92
1491333303255,0,-73,-67,-81,-109,-113,-51,-115,-94
1491333303256,1,11,-10,-60,48,44,92,82,-7
1491333303256,1,-13,-34,33,109,79,93,-86,9
1491333303302,2,-38,65,90,-45,-64,-10,-20,-20
1491333303302,2,36,7,4,63,66,-65,1,49
1491333303303,3,-104,-12,-16,20,-31,4,-53,-29
1491333303303,3,12,35,32,71,99,77,100,-19
1491333303304,1,-28,18,25,24,18,55,-122,-24
1491333303304,1,33,-40,-128,-82,42,-6,48,0
1491333303305,2,-92,-13,76,25,-4,120,-23,-107
1491333303305,2,19,60,127,-63,-25,-64,-19,31
1491333303351,3,5,15,75,52,34,85,-84,-7
1491333303351,3,-27,-29,-61,-128,-128,-128,46,-9
1491333303352,0,-128,-79,-91,-5,127,37,7,-128
1491333303352,0,60,14,41,-5,-69,-23,124,117
1491333303353,2,-53,9,-63,109,103,-13,-50,-2
1491333303353,2,40,-4,-23,60,29,-3,120,-70
1491333303354,3,26,66,97,101,36,-33,-55,78
1491333303354,3,53,-41,-101,-104,-103,-118,47,6
1491333303400,0,-3,12,47,-127,-128,31,-70,-16
1491333303400,0,-61,21,-2,127,127,64,-4,-12
1491333303401,1,-18,-76,-91,-128,-117,-128,107,-123
1491333303401,1,-18,-5,-9,90,-77,79,-51,15
1491333303402,3,10,-4,12,-49,-88,-117,48,-8
1491333303402,3,-57,-14,-20,91,116,-103,67,3
1491333303403,0,14,1,70,-17,-42,28,-60,-45
1491333303403,0,6,27,102,20,-44,127,23,67
1491333303449,1,-107,-19,-95,-10,-128,-60,-22,-99
1491333303449,1,49,-56,-95,-108,-9,-87,-30,-97
1491333303450,2,97,40,-30,110,127,3,127,112
1491333303450,2,-44,-32,-17,-128,5,-23,-128,-43
1491333303451,3,-40,21,36,88,106,127,55,49
1491333303451,3,-128,-5,49,26,-128,-84,-73,-22
1491333303453,0,-38,-4,-13,-35,45,-128,-2,-63
1491333303453,0,43,-35,-30,66,-111,50,-40,-62
1491333303498,1,-12,24,32,60,-39,-73,54,121
1491333303498,1,30,25,7,-63,111,-8,-18,-6
1491333303499,2,47,-2,30,21,-34,-77,-31,34
1491333303499,2,-39,-37,-90,122,102,64,6,-47
1491333303500,0,-83,47,69,45,-74,4,-79,-100
1491333303500,0,127,-22,-82,-85,85,-70,99,68
1491333303503,1,-46,-39,8,-36,57,-75,-84,-15
1491333303503,1,33,17,16,-87,-78,-63,-76,35
1491333303546,2,-105,-7,44,-118,-79,126,-26,37
1491333303546,2,61,7,20,30,42,-35,-89,-67
1491333303548,3,-58,1,7,63,100,102,2,37
1491333303548,3,-76,-21,-7,-39,-58,-7,25,-61
1491333303549,1,11,-5,46,2,-4,71,-8,67
1491333303549,1,-27,19,62,-36,-67,127,-71,-10
1491333303550,2,39,-7,-43,59,127,-63,-73,-57
1491333303550,2,-128,5,98,-54,-65,-46,62,90
1491333303595,3,72,0,-38,51,111,-49,-91,42
1491333303595,3,86,12,-68,79,-68,-33,-53,-38
1491333303596,0,-69,3,8,-70,-109,-54,97,89
1491333303596,0,95,-3,22,73,52,36,-9,-68
1491333303597,2,-36,-82,-128,-86,16,-99,57,72
1491333303597,2,51,-25,-64,43,10,27,-128,-5
1491333303598,3,-21,40,45,-20,-101,87,115,-37
1491333303598,3,32,19,80,127,127,-65,-57,4
1491333303644,0,80,53,106,127,114,127,127,53
1491333303644,0,-95,-6,-53,-93,-103,-96,-84,-20
1491333303644,1,51,-85,-128,-86,-30,-128,-79,-107
1491333303644,1,-72,-28,2,65,-11,106,38,-14
1491333303645,3,-83,21,-14,-128,-100,-116,-58,-2
1491333303645,3,-51,-74,-111,85,107,72,-20,-43
1491333303646,0,12,-48,-65,56,15,127,-5,-52
1491333303646,0,89,80,86,-57,-79,116,-90,48
1491333303692,1,-110,12,49,50,65,36,-24,-56
1491333303692,1,82,56,119,69,-128,60,127,105
1491333303693,2,-40,-19,-111,-78,-10,-92,-42,-53
1491333303693,2,-118,-65,-59,-2,115,-15,-23,-55
1491333303694,0,-37,32,97,127,73,122,51,-23
1491333303694,0,-51,44,1,-128,-55,-128,19,61
1491333303695,1,33,-28,-32,-86,-85,-70,-18,-61
1491333303695,1,-50,-35,-17,81,115,-79,-38,-12
1491333303741,2,83,-29,-113,-100,-39,24,4,-23
1491333303741,2,12,-3,31,120,48,-55,32,60
1491333303742,3,41,21,105,93,35,127,56,51
1491333303742,3,18,29,87,-113,-75,92,24,44
1491333303743,1,-41,13,44,88,98,21,74,39
1491333303743,1,74,-2,-23,-93,-57,-53,17,-1
1491333303744,2,22,-3,41,-10,102,-54,-84,-6
1491333303744,2,-17,22,78,102,97,127,24,-14
1491333303790,3,-36,32,-33,-121,-61,-74,-41,43
1491333303790,3,-43,-18,-60,-58,-53,-24,50,-61
1491333303791,0,-12,-47,-24,57,98,-83,-17,1
1491333303791,0,70,21,-16,-9,30,-65,-88,-8
1491333303791,2,71,15,0,-3,23,-55,18,-7
1491333303791,2,0,-28,-79,-89,-119,-48,55,35
1491333303792,3,-14,-38,-82,34,-27,-17,-60,-34
1491333303792,3,64,30,0,1,-7,92,60,41
1491333303839,0,-36,-5,66,65,21,72,-29,-48
1491333303839,0,8,11,104,79,22,103,24,24
1491333303839,1,-23,-14,-120,-80,-38,63,-42,-9
1491333303839,1,-77,-36,-36,-25,-90,-128,-111,-112
1491333303840,2,-1,44,70,-60,-15,-79,118,112
1491333303840,2,-6,-3,12,44,2,-95,-77,-26
1491333303841,3,-7,-37,-12,4,-4,40,-19,-13
1491333303841,3,-44,-7,23,-30,-9,62,22,23
1491333303887,0,-31,17,-13,26,17,22,-80,-41
1491333303887,0,40,31,19,-105,-52,20,127,42
1491333303889,1,4,-41,-80,77,120,-128,-67,-32
1491333303889,1,-10,-27,5,81,101,-16,-37,-19
1491333303889,3,13,-6,-7,21,-86,-37,-107,-3
1491333303889,3,2,-12,25,-8,-8,-21,74,6
1491333303890,0,2,-27,-46,19,-47,59,22,-16
1491333303890,0,-11,-12,26,11,18,54,-21,-8
1491333303985,1,34,16,41,-23,-6,35,45,-4
1491333303985,1,-21,-3,-36,41,47,-43,1,40
1491333303986,2,18,-14,-26,-55,-73,-75,-62,-26
1491333303986,2,25,8,-38,-9,-1,22,52,20
1491333304034,0,-91,4,26,30,3,24,36,25
1491333304034,0,24,12,30,37,41,12,-122,-57
1491333304083,1,57,10,-31,-50,25,0,97,63
1491333304083,1,-41,19,58,36,96,-11,0,-2
1491333304084,2,-39,-41,-64,-12,-120,-44,-17,9
1491333304084,2,3,-21,-43,-29,-3,-37,-66,-41
1491333304086,3,-47,-9,13,-15,40,38,9,-4
1491333304086,3,-1,-36,-7,-13,-14,-5,8,-2
1491333304086,1,-43,16,-67,-42,-53,9,11,-2
1491333304086,1,91,31,31,-3,-29,-35,-30,26
1491333304131,2,-39,-6,-4,-22,96,18,-42,-2
1491333304131,2,-10,8,-2,19,68,26,91,15
1491333304132,3,-8,-26,48,26,-7,69,68,25
1491333304132,3,4,-6,31,-26,-19,-14,-18,26
1491333304133,0,-9,-33,-15,-17,-39,-44,-11,2
1491333304133,0,36,-32,73,27,26,44,44,-1
1491333304134,1,0,-27,3,-2,87,-30,-4,1
1491333304134,1,-32,9,39,74,19,-43,-5,-29
1491333304180,2,63,13,-7,6,74,30,-24,6
1491333304180,2,-15,32,-36,4,47,-1,12,18
1491333304181,3,52,29,-48,-38,-68,-4,18,26
1491333304181,3,-23,36,-54,-25,-3,-24,-36,-30
1491333304230,0,-56,8,43,37,25,-29,13,1
1491333304230,0,-18,33,1,-17,-11,-12,-21,-34
1491333304232,1,90,53,23,16,59,81,43,49
1491333304232,1,-22,-9,18,4,58,-2,19,10
1491333304233,2,42,-5,-36,-61,-18,-14,-1,0
1491333304233,2,-53,-32,63,100,40,-9,-25,-4
1491333304234,3,-63,3,-51,-55,-55,-9,8,-37
1491333304234,3,21,-8,-67,-41,-15,22,-20,-38
1491333304277,1,-2,3,28,45,59,87,15,7
1491333304277,1,-13,8,16,-29,0,-72,-62,-23
1491333304279,2,1,-35,-21,-4,65,72,61,10
1491333304279,2,-1,-41,11,-55,33,7,12,25
1491333304281,3,-48,-71,-73,2,-19,-42,-7,16
1491333304281,3,-10,-17,111,41,6,12,-41,-25
1491333304282,2,-45,6,6,-84,-12,-27,-25,-16
1491333304282,2,-41,-27,-14,5,-34,-5,53,-9
1491333304326,3,5,5,40,-12,108,-44,-4,24
1491333304326,3,1,-10,-19,-4,-128,-17,-10,9
1491333304328,0,8,-1,36,10,10,19,-22,-21
1491333304328,0,23,0,-56,-5,37,10,15,9
1491333304331,3,80,5,22,49,5,32,23,26
1491333304331,3,4,39,32,7,30,53,37,11
1491333304332,0,24,17,-33,63,61,63,18,15
1491333304332,0,12,11,-71,-47,-22,-50,-37,-13
1491333304375,1,-24,27,20,-12,-46,-25,-3,-8
1491333304375,1,42,9,67,63,43,9,30,27
1491333304376,2,-47,-17,-47,-92,-8,-42,-35,-28
1491333304376,2,49,26,30,33,0,20,4,12
1491333304377,0,22,24,48,39,-17,-42,-18,9
1491333304377,0,19,13,7,36,21,47,33,21
1491333304378,1,-7,1,8,0,82,49,-11,-9
1491333304378,1,-13,33,-31,-51,-82,-16,-44,-3
1491333304424,2,-24,13,15,1,-27,-30,33,-1
1491333304424,2,-32,12,-33,23,71,-17,-10,-19
1491333304425,3,17,3,21,11,-80,-8,15,13
1491333304425,3,10,-23,-56,-29,43,31,24,-1
1491333304426,1,28,22,24,49,25,25,33,29
1491333304426,1,-1,7,7,-2,59,70,4,12
1491333304427,2,9,-13,-24,-9,78,66,-10,-15
1491333304427,2,-22,24,64,28,-6,-55,-16,-5
1491333304472,3,-33,-23,-49,15,-83,-32,-38,-40
1491333304472,3,-4,-7,8,-111,-10,-22,22,-14
1491333304473,0,14,-7,-43,66,7,28,12,-10
1491333304473,0,2,-1,9,5,27,-1,6,-6
1491333304474,2,-54,7,10,-16,-47,-90,-46,-13
1491333304474,2,34,-11,57,69,50,105,21,4
1491333304475,3,46,5,-3,-59,-85,22,-14,2
1491333304475,3,-49,-15,-63,-44,-37,-45,-8,-6
1491333304523,0,19,-16,-27,-59,2,-35,0,-4
1491333304523,0,1,-1,21,33,3,-47,-52,-14
1491333304524,1,-69,5,70,-1,49,86,47,-6
1491333304524,1,4,6,52,-11,-18,127,29,11
1491333304525,2,51,-22,-119,57,-53,-72,-24,9
1491333304525,2,-21,-21,-25,-43,-80,-71,-18,-42
1491333304526,3,-15,-14,-26,21,-6,-39,48,-14
1491333304526,3,5,32,108,-72,127,59,-2,8
1491333304570,0,-19,-26,-27,100,-98,108,7,23
1491333304570,0,5,30,36,85,104,-50,8,-6
1491333304572,1,41,-2,63,-71,-17,-10,-49,0
1491333304572,1,-25,12,-9,112,-72,-95,12,16
1491333304573,3,36,-15,-36,-32,-128,-26,36,11
1491333304573,3,20,57,127,21,127,119,10,43
1491333304574,0,-30,-27,-41,-93,-45,94,86,18
1491333304574,0,-69,-10,-93,-26,-128,-126,-35,-52
1491333304619,1,40,-11,17,-56,41,-66,-38,7
1491333304619,1,27,17,106,108,66,-128,-54,-6
1491333304621,2,-7,49,33,127,127,74,-43,-2
1491333304621,2,-32,-14,-34,-101,-78,127,75,1
1491333304622,0,-61,11,127,92,127,64,127,18
1491333304622,0,125,25,63,-68,-84,-42,-128,29
1491333304623,1,-91,12,97,75,48,125,98,-9
1491333304623,1,-67,28,95,85,16,95,59,1
1491333304668,2,-36,-14,-101,-128,-113,-126,-39,-21
1491333304668,2,-45,5,-20,-11,-61,-23,-53,-48
1491333304669,3,123,45,31,52,-38,30,14,37
1491333304669,3,-86,48,77,51,83,105,58,32
1491333304671,1,62,-19,-46,-41,-27,-107,-95,-29
1491333304671,1,35,-3,24,125,89,86,-10,7
1491333304672,2,5,47,127,115,86,76,121,84
1491333304672,2,-7,19,49,-103,-77,-77,-97,50
1491333304716,3,3,-31,-128,127,127,-61,-105,-96
1491333304716,3,71,-26,-94,-59,-35,31,47,-15
1491333304717,0,19,-22,27,-29,-52,27,38,-30
1491333304717,0,57,35,111,116,127,127,127,109
1491333304719,2,-41,-36,-92,-101,-61,-128,-39,-78
1491333304719,2,50,-17,-21,15,7,-14,26,1
1491333304720,3,-22,38,123,93,49,92,2,29
1491333304720,3,-38,3,-70,-101,68,92,9,10
1491333304765,0,-2,-10,-78,74,79,-87,-71,-88
1491333304765,0,-16,-21,-66,-80,-24,-51,-4,-24
1491333304766,1,48,-5,26,16,-28,53,-9,-12
1491333304766,1,-103,9,84,-128,-128,86,2,31
1491333304766,3,11,4,-51,-31,-23,-128,27,-15
1491333304766,3,16,12,91,-2,-128,7,-43,-5
1491333304767,0,-4,-2,13,-20,4,93,4,13
1491333304767,0,-4,-7,-2,36,42,24,-89,-17
1491333304814,1,21,28,55,9,-22,60,94,41
1491333304814,1,64,13,60,-12,-40,53,-19,25
1491333304815,2,-48,-29,-46,73,83,-64,-114,7
1491333304815,2,88,-40,-93,-99,-93,69,53,-45
1491333304815,0,21,30,-16,-75,22,-41,35,1
1491333304815,0,-34,-9,-30,32,127,43,-22,-4
1491333304816,1,82,-2,36,25,127,64,-69,-19
1491333304816,1,-31,6,-55,15,-21,-128,81,36
1491333304862,2,32,-12,9,-70,-124,-59,36,60
1491333304862,2,-54,11,99,93,43,-89,-84,1
1491333304863,3,19,18,-59,-60,-48,55,95,2
1491333304863,3,-61,-52,-96,127,127,-36,-73,-30
1491333304864,0,127,21,35,40,-91,73,-5,31
1491333304864,0,-15,8,-13,46,64,48,-18,18
1491333304865,1,-53,-23,-31,44,63,-123,-70,0
1491333304865,1,-53,-3,35,-65,-56,34,34,-57
1491333304911,2,-52,-15,16,87,127,-83,18,-24
1491333304911,2,53,8,-8,-93,-127,127,79,50
1491333304912,3,-17,-6,-23,99,3,-128,-128,-4
1491333304912,3,-98,-7,36,127,47,13,42,2
1491333304913,1,-125,-37,-105,-94,-25,-127,28,24
1491333304913,1,19,4,18,81,26,3,-9,-103
1491333304914,2,-113,50,127,-109,-128,127,-25,79
1491333304914,2,24,-1,-45,127,127,-70,12,-17
1491333304960,3,90,-15,-82,57,46,-34,-53,-41
1491333304960,3,-37,-19,-14,-27,8,-20,42,71
1491333304961,0,-32,24,103,103,74,105,-48,-5
1491333304961,0,-4,51,65,8,6,94,47,31
1491333304962,2,-28,-12,-35,-111,-98,-123,-36,-57
1491333304962,2,30,-2,106,75,64,7,85,28
1491333304963,3,-83,-13,-54,-100,-40,1,-47,-18
1491333304963,3,127,10,-79,-54,-15,63,13,12
1491333305009,0,24,22,-41,56,90,-36,79,36
1491333305009,0,-128,-48,21,78,34,-49,-125,-29
1491333305010,1,110,48,127,31,95,127,-8,38
1491333305010,1,-75,31,-54,-105,-82,-18,39,9
1491333305012,3,-55,-22,-3,-56,-102,13,-107,-96
1491333305012,3,75,25,30,-95,-70,70,67,93
1491333305013,0,97,22,42,48,28,-63,-20,40
1491333305013,0,-55,1,0,8,-31,-31,-48,-16
1491333305063,1,-18,16,12,18,-39,29,-17,-20
1491333305063,1,58,4,117,127,127,67,0,8
1491333305064,2,14,30,11,-114,-104,-64,38,-11
1491333305064,2,43,-1,-100,-67,10,-34,-105,-1
1491333305065,0,59,-74,-67,39,2,-4,86,10
1491333305065,0,-27,-24,-15,-87,-128,-14,-29,-32
1491333305066,1,87,41,52,8,-42,22,22,48
1491333305066,1,-54,-8,82,18,22,82,-45,4
1491333305107,2,-108,49,64,14,-2,127,71,83
1491333305107,2,86,-6,-24,-16,-27,-87,-21,-31
1491333305108,3,-48,-3,-54,-5,22,-46,20,-2
1491333305108,3,3,-13,14,19,-68,-33,-116,-55
1491333305110,1,35,-44,-89,-50,-12,-77,-5,44
1491333305110,1,51,-22,-26,-65,-50,-120,2,27
1491333305111,2,-86,-23,-1,-44,-76,33,-98,-79
1491333305111,2,3,44,127,70,68,127,77,39
1491333305155,3,-44,-20,-45,5,-1,-112,-35,-36
1491333305155,3,-61,6,-65,-32,5,-55,-36,-4
1491333305156,0,102,4,-5,-53,-30,37,-21,30
1491333305156,0,-92,-3,4,3,-24,30,-7,-7
1491333305156,2,-32,16,12,125,109,-49,-50,-78
1491333305156,2,-4,-35,-70,-44,-30,-31,-45,-27
1491333305157,3,10,-10,-26,-17,-8,-17,127,69
1491333305157,3,65,19,51,109,18,19,-6,-7
1491333305204,0,-39,14,9,-116,11,25,-27,4
1491333305204,0,73,-4,-38,-85,-69,-57,-39,-12
1491333305206,1,-52,-5,-13,-13,-7,-16,-4,5
1491333305206,1,-10,-14,2,36,56,-7,44,-27
1491333305207,3,14,-27,-25,47,51,-45,33,-9
1491333305207,3,1,4,-27,-6,49,19,107,12
1491333305209,0,55,-27,-42,-13,-28,3,-13,-10
1491333305209,0,-48,25,35,-10,-13,-3,-7,-5
1491333305253,1,-7,5,26,6,23,69,-62,-17
1491333305253,1,-63,-6,-23,-13,22,26,-40,-20
1491333305254,2,8,-12,-5,-18,-52,-53,5,-31
1491333305254,2,-8,0,-6,10,-6,-22,-23,1
1491333305256,3,-25,1,-4,-20,-32,-7,-27,-15
1491333305256,3,-2,-5,-18,27,59,13,23,-1
1491333305257,0,9,12,19,0,-32,14,-30,-7
1491333305257,0,-43,7,9,17,-44,-3,96,15
1491333305301,1,32,-23,-27,-17,4,7,-80,-15
1491333305301,1,32,17,18,12,-33,20,87,48
1491333305302,2,-35,1,34,-1,25,6,-43,-44
1491333305302,2,1,-16,-43,-3,-2,1,-2,10
1491333305303,0,-15,-3,-19,2,-3,-4,-7,8
1491333305303,0,6,6,52,35,45,34,-10,12
1491333305304,1,-101,6,23,5,-8,59,68,-7
1491333305304,1,-6,-18,-35,-20,12,-98,-128,-82
1491333305350,2,43,5,2,25,66,62,125,59
1491333305350,2,-24,-6,-31,-32,8,-21,-12,-12
