1491333053901,3,-18,22,-68,55,127,-94,-23,-5
1491333053902,0,-83,-55,-35,-125,-114,60,-89,-57
1491333053902,0,-7,4,14,119,74,5,-50,-29
1491333053903,2,30,41,41,59,-78,-128,39,55
1491333053903,2,0,0,0,-84,-1,127,-16,10
1491333053904,3,19,-34,-48,-48,28,-69,-43,-10
1491333053904,3,22,4,29,-39,-22,118,24,0
1491333053949,0,-33,-14,12,36,78,40,-50,-38
1491333053949,0,7,21,68,-69,-40,-12,10,0
1491333053953,1,16,6,-85,109,119,-11,125,21
1491333053953,1,8,6,49,-9,-105,-106,-128,-51
1491333053957,2,0,0,-24,-26,114,-117,-33,-18
1491333053957,2,-88,-19,-35,21,-85,100,4,-69
1491333053960,3,125,35,90,124,36,-72,32,89
1491333053960,3,-42,4,-4,-23,83,19,14,48
1491333053998,0,-16,-16,-32,-106,-125,36,-34,-11
1491333053998,0,33,16,-19,-21,-87,-89,37,-11
1491333054000,1,-58,8,-51,47,75,-78,-21,-31
1491333054000,1,18,-36,-12,57,-94,19,-109,-29
1491333054001,3,78,52,81,65,70,-16,74,28
1491333054001,3,0,-3,-63,-55,-10,-13,-33,13
1491333054002,0,9,2,-18,-58,-18,80,-11,-1
1491333054002,0,62,-18,44,102,-38,56,45,22
1491333054047,1,-25,9,16,-128,4,127,17,25
1491333054047,1,-22,-21,-32,35,127,-106,-23,-54
1491333054048,2,-36,-11,-77,-16,120,-128,-54,4
1491333054048,2,72,7,63,-45,127,113,89,12
1491333054049,0,13,-37,50,76,-54,-8,-16,2
1491333054049,0,65,-9,80,113,-45,-60,39,0
1491333054095,1,-15,0,15,-61,-128,-14,10,12
1491333054095,1,-23,2,2,58,-91,-45,-50,15
1491333054144,2,-28,13,-12,-6,-128,-90,-56,-29
1491333054144,2,51,20,45,30,-106,14,76,33
1491333054153,3,-24,8,107,-92,-122,127,-42,14
1491333054153,3,-54,-42,-71,127,10,-46,11,-16
1491333054154,1,-82,-25,-10,-66,-79,127,47,-18
1491333054154,1,127,109,127,-128,-128,118,127,91
1491333054193,2,-93,-105,-119,-21,80,-91,-91,-79
1491333054193,2,55,-44,-17,17,99,-10,-50,-32
1491333054194,3,-53,10,12,74,-72,35,36,13
1491333054194,3,63,35,98,127,114,96,30,2
1491333054195,2,33,7,15,34,39,88,52,50
1491333054195,2,-15,3,-65,-74,-89,-80,-47,-48
1491333054196,3,-24,43,127,-26,127,127,89,19
1491333054196,3,-1,-7,-73,-64,-118,-28,10,-23
1491333054242,3,66,0,-28,-128,-39,2,15,-5
1491333054242,3,-9,-1,62,-6,-62,3,-69,11
1491333054243,0,25,-13,-91,-128,-3,-80,-13,-35
1491333054243,0,-61,-5,-23,127,-16,-11,127,-2
1491333054244,1,6,20,29,-77,95,94,-71,0
1491333054244,1,-19,9,77,127,-71,-13,20,5
1491333054245,0,54,27,-49,127,28,-20,-5,-2
1491333054245,0,-54,11,-4,76,127,33,-6,-23
1491333054292,1,36,26,49,-31,-76,-32,33,8
1491333054292,1,-18,15,-80,22,54,22,-1,-11
1491333054293,2,4,9,53,-47,-91,-17,30,28
1491333054293,2,-71,-83,-4,9,-55,-8,-99,-8
1491333054294,1,11,4,-10,32,-67,72,-41,-21
1491333054294,1,-59,-15,-117,-89,-117,-67,-119,-37
1491333054294,2,47,19,119,71,71,40,97,31
1491333054294,2,-72,-26,-72,-80,-50,124,-18,-2
1491333054348,3,42,-7,7,-76,-81,-89,44,63
1491333054348,3,-26,-29,-42,-90,-41,-60,-3,-16
1491333054351,0,-50,-10,-48,-94,-53,56,-41,-32
1491333054351,0,41,51,91,89,118,-33,35,57
1491333054353,1,14,18,45,-78,57,67,-12,-6
1491333054353,1,-3,9,12,-44,24,69,31,18
1491333054354,2,0,-34,-61,-128,-128,-37,-106,-72
1491333054354,2,-40,-12,44,7,-12,-25,-38,-16
1491333054388,3,42,31,25,61,102,19,60,33
1491333054388,3,8,31,99,120,18,127,49,6
1491333054389,0,21,30,0,127,115,-84,99,30
1491333054389,0,-48,-14,-32,-128,-95,-66,-68,-49
1491333054392,2,-8,-2,13,-2,67,14,27,27
1491333054392,2,26,9,38,44,-19,111,17,-54
1491333054393,3,-44,-8,87,12,35,22,19,59
1491333054393,3,50,-16,-97,97,-10,-93,-32,-18
1491333054437,0,-52,0,-55,19,-25,50,-46,-17
1491333054437,0,51,-1,40,20,127,-56,-110,20
1491333054438,1,20,-9,12,127,-54,55,-7,-33
1491333054438,1,7,-8,23,-43,89,80,84,22
1491333054438,3,-54,-3,-62,-128,44,31,45,-2
1491333054438,3,32,5,-53,-77,-57,-75,-38,17
1491333054439,0,10,-18,-65,-116,19,14,63,-21
1491333054439,0,-20,-27,-42,-64,14,-46,25,30
1491333054485,1,12,27,94,81,117,68,-16,-13
1491333054485,1,-2,-12,24,74,21,98,-49,-16
1491333054486,2,-67,2,-38,-38,-128,-104,-11,-2
1491333054486,2,7,11,-31,34,97,81,-4,36
1491333054487,0,50,0,111,41,10,124,-6,4
1491333054487,0,16,1,-18,-128,-128,97,118,7
1491333054488,1,-73,-51,-113,127,127,-128,-111,-55
1491333054488,1,20,-19,-46,-128,98,83,51,5
1491333054534,2,-11,113,32,-18,-95,-68,2,-27
1491333054534,2,25,68,85,-85,-13,93,35,55
1491333054535,3,6,-31,-92,39,-128,-6,2,-16
1491333054535,3,-22,-18,-22,12,-18,-10,-10,7
1491333054536,1,-59,4,-13,-87,-46,-71,-27,-28
1491333054536,1,1,23,78,-87,-85,-69,4,9
1491333054536,2,62,-18,-8,86,75,107,-22,-30
1491333054536,2,23,20,-92,68,73,-40,-22,43
1491333054583,3,-59,57,63,7,-39,-107,23,1
1491333054583,3,-40,-6,-46,-105,-3,-128,-95,-16
1491333054585,0,67,-2,14,-2,20,100,47,40
1491333054585,0,31,-12,79,107,55,96,19,-55
1491333054586,2,-25,3,65,-128,-102,51,71,9
1491333054586,2,-43,-29,-128,-26,-71,-127,-100,-20
1491333054587,3,-3,-9,62,38,55,127,-14,8
1491333054587,3,-4,-5,-42,127,103,120,3,0
1491333054632,0,4,-28,-86,-72,2,-13,-46,-56
1491333054632,0,50,28,91,-125,-102,-67,127,34
1491333054633,1,-8,28,8,-50,89,-126,-80,-17
1491333054633,1,9,8,-22,15,-21,99,6,29
1491333054635,3,-10,23,30,-7,50,29,43,-7
1491333054635,3,47,17,39,-80,-70,-102,13,70
1491333054635,0,-94,-53,-109,70,77,31,102,-72
1491333054635,0,79,17,-5,27,57,-49,-107,-12
1491333054680,1,-15,14,28,-108,-81,102,10,-6
1491333054680,1,0,-30,28,-28,-23,56,19,-9
1491333054682,2,-74,-3,49,-43,-59,-57,-33,45
1491333054682,2,61,-11,-2,82,92,98,117,50
1491333054683,3,11,-40,11,-37,-70,100,-38,-64
1491333054683,3,83,111,87,-25,-11,-65,-97,5
1491333054684,0,-28,2,-88,94,95,-128,-53,41
1491333054684,0,-49,-58,-88,-83,-32,127,62,-5
1491333054729,1,41,-18,-70,-71,-63,-23,27,-30
1491333054729,1,-77,-32,-29,57,-47,-93,-66,-19
1491333054730,2,127,71,80,-35,24,60,4,57
1491333054730,2,-16,11,19,-7,18,25,-48,-13
1491333054731,0,14,15,56,-96,-102,54,-7,51
1491333054731,0,-6,33,-45,127,35,-20,106,7
1491333054732,1,-61,-43,-9,-11,-70,79,-97,-34
1491333054732,1,25,-66,-128,-48,86,1,127,-38
1491333054778,2,23,-17,38,69,-103,3,-128,3
1491333054778,2,-31,74,116,-89,-128,127,56,-27
1491333054779,3,41,-22,-55,127,127,-128,34,32
1491333054779,3,-39,21,55,127,40,127,101,-44
1491333054780,1,-56,9,52,-52,-44,49,20,-66
1491333054780,1,8,-32,-17,-90,-117,96,8,-5
1491333054780,2,-21,-27,-36,-95,-12,0,97,-13
1491333054780,2,60,15,39,-97,-83,-69,7,69
1491333054827,3,-43,-3,-23,107,85,-30,-65,26
1491333054827,3,-2,-8,15,8,66,99,-101,-14
1491333054828,0,-128,-49,-34,59,76,3,63,-83
1491333054828,0,3,-25,105,57,-94,127,-27,32
1491333054828,2,-67,-3,47,90,-83,67,-1,15
1491333054828,2,-41,-8,28,-88,-97,39,-83,-128
1491333054829,3,4,66,72,29,10,-15,12,66
1491333054829,3,46,48,41,114,109,-82,105,15
1491333054875,0,55,33,-14,-18,15,-21,-32,84
1491333054875,0,-110,-26,-39,-68,-100,-83,-61,-80
1491333054876,1,-40,-17,3,-128,-128,16,-10,22
1491333054876,1,-32,-20,-53,30,23,100,22,-26
1491333054877,3,-69,-39,-35,-52,67,112,-35,-34
1491333054877,3,-19,-11,28,-8,-32,5,57,20
1491333054878,0,69,41,32,-96,-128,127,-15,-1
1491333054878,0,56,7,-55,-29,127,-78,-6,30
1491333054924,1,3,3,89,126,-51,75,-7,53
1491333054924,1,-40,3,6,-128,-39,127,26,71
1491333054925,2,-113,-88,-115,115,82,-84,-54,-104
1491333054925,2,16,-22,-63,-35,-85,12,81,-59
1491333054926,0,24,-2,15,-79,-82,100,11,64
1491333054926,0,-23,11,-46,-65,35,-64,-41,6
1491333054927,1,-6,-54,-26,-128,-50,104,12,-50
1491333054927,1,-6,18,1,34,37,42,-41,-11
1491333054973,2,21,-16,-3,-43,-78,51,58,-32
1491333054973,2,-2,36,71,-66,34,-28,12,30
1491333054974,3,-26,-20,-49,70,41,96,-44,-51
1491333054974,3,44,-58,-68,-120,-58,-92,-97,-30
1491333054975,1,14,64,61,53,50,-19,58,3
1491333054975,1,-26,23,60,18,-30,69,-52,-18
1491333054976,2,-29,-35,-38,-31,63,-120,-52,-39
1491333054976,2,24,29,127,58,-106,-11,56,29
1491333055023,3,3,3,-81,-103,49,-8,-40,-21
1491333055023,3,101,-53,-106,83,82,-69,28,-4
1491333055024,0,-90,-7,9,25,11,72,16,-3
1491333055024,0,70,54,78,45,-86,127,33,32
1491333055025,1,-14,14,37,98,104,-128,64,50
1491333055025,1,-64,37,-14,-97,37,-91,-89,-57
1491333055026,2,-87,-37,-44,-60,-47,68,19,25
1491333055026,2,49,-26,-45,66,28,74,55,-13
1491333055070,3,125,50,111,-128,-128,127,62,-25
1491333055070,3,-5,-5,-13,67,65,-76,-75,66
1491333055072,0,40,34,-11,-8,102,-122,-79,5
1491333055072,0,-63,-53,-128,-32,-8,47,0,-79
1491333055073,2,80,68,22,54,110,-121,57,8
1491333055073,2,-105,-36,-51,75,37,0,-101,22
1491333055074,3,49,-34,-55,-110,-94,14,79,-53
1491333055074,3,-104,-22,-18,-26,-40,67,-2,-4
1491333055119,0,11,0,76,-70,-128,-4,1,-6
1491333055119,0,-28,29,127,85,65,54,-27,40
1491333055121,1,42,-28,-109,-16,20,-24,105,9
1491333055121,1,40,-12,80,23,-128,24,-56,125
1491333055122,3,70,3,33,58,-21,-36,-69,-37
1491333055122,3,-61,-51,-14,-117,-94,81,105,-43
1491333055123,0,35,29,86,127,95,92,35,82
1491333055123,0,-114,49,105,-76,-128,-27,-57,-57
1491333055169,1,-25,0,23,104,60,-46,24,6
1491333055169,1,-53,-18,-74,-49,-25,-61,83,-60
1491333055169,2,81,-2,-19,-39,-124,-49,-24,27
1491333055169,2,-101,-8,-29,9,35,32,2,-5
1491333055170,0,-30,-35,-106,98,85,23,72,41
1491333055170,0,-72,-38,-83,-64,-85,-29,9,-69
1491333055172,1,11,67,62,-67,-51,44,68,-82
1491333055172,1,-89,12,-19,-19,11,-1,-14,4
1491333055219,2,44,-13,71,2,-124,115,-52,-7
1491333055219,2,98,82,76,65,101,-128,56,104
1491333055220,3,-128,-64,-40,13,19,127,-79,-89
1491333055220,3,54,-13,-11,-116,-67,76,8,-11
1491333055221,1,-4,2,10,-126,-128,-128,56,43
1491333055221,1,-1,61,109,127,127,35,-66,10
1491333055223,2,29,-9,-25,-114,43,-46,-112,7
1491333055223,2,-7,-5,-64,-121,-14,-24,44,-2
1491333055265,3,-12,-83,-124,114,75,91,-86,-46
1491333055265,3,-88,-13,-52,0,1,-88,45,59
1491333055266,0,24,29,66,88,15,81,-11,-16
1491333055266,0,110,52,93,-21,-122,23,77,33
1491333055267,2,10,5,-21,125,117,57,-28,-46
1491333055267,2,-121,-63,-67,-50,-69,-38,-1,-14
1491333055268,3,12,5,-2,-98,-128,78,21,25
1491333055268,3,37,-1,-49,49,119,69,-13,-3
1491333055314,0,-8,7,-1,-24,-89,-128,-49,-43
1491333055314,0,-40,23,89,127,121,116,-33,-2
1491333055315,1,-50,-24,-23,-26,52,-102,45,53
1491333055315,1,41,9,-22,-128,-116,-90,-60,-91
1491333055316,3,-14,-26,-51,50,24,-88,-59,-3
1491333055316,3,-11,-57,-37,-8,-91,56,33,-54
1491333055317,0,23,19,42,-94,-84,-80,63,93
1491333055317,0,31,9,-1,106,57,4,-27,13
1491333055363,1,-91,24,98,112,67,118,-126,-28
1491333055363,1,127,-62,-128,-119,87,-128,8,6
1491333055364,2,-65,6,62,-63,-118,10,59,48
1491333055364,2,88,-11,-25,103,79,73,5,-4
1491333055366,3,109,51,17,-10,-108,-46,62,25
1491333055366,3,-58,-8,-1,-6,3,16,-11,53
1491333055367,0,88,48,21,-128,-59,-58,67,22
1491333055367,0,-51,12,-27,8,12,63,-77,-72
1491333055412,1,-21,27,68,-43,-45,-83,76,12
1491333055412,1,41,46,21,119,124,-26,-79,52
1491333055414,2,-50,-68,-83,-28,101,27,-88,-11
1491333055414,2,-37,17,58,-88,-128,13,111,-44
1491333055415,0,18,44,58,38,-103,-8,-86,35
1491333055415,0,-19,-48,-32,5,116,-93,-49,-24
1491333055416,1,27,15,25,69,83,82,102,8
1491333055416,1,-45,-27,-1,-102,-30,-96,-12,-6
1491333055463,2,113,64,52,61,-6,127,78,32
1491333055463,2,-65,-6,-37,11,30,-128,67,-14
1491333055465,3,-4,-12,-5,49,22,112,-123,-12
1491333055465,3,23,-7,-62,-79,-23,-31,127,57
1491333055467,1,39,16,-21,-128,-28,72,-1,48
1491333055467,1,-122,-11,-85,127,127,-21,-110,-127
1491333055468,2,80,4,17,-128,-67,71,127,68
1491333055468,2,-55,16,-16,-100,83,32,0,22
1491333055510,3,-72,-57,-59,89,49,26,-119,-25
1491333055510,3,-16,12,85,-64,-128,26,122,68
1491333055512,0,-60,-1,37,37,117,8,-117,-98
1491333055512,0,8,-10,-72,-84,-11,-30,-15,19
1491333055513,2,-20,-28,9,5,-23,44,-92,-8
1491333055513,2,-60,24,119,127,97,118,81,-45
1491333055514,3,45,-2,36,69,57,-31,-124,19
1491333055514,3,12,32,14,-90,-53,-41,-49,-6
1491333055558,0,-59,-17,-9,98,-62,-61,77,-8
1491333055558,0,66,-35,-117,-91,-47,46,8,63
1491333055560,1,-106,38,54,-8,-128,93,11,-12
1491333055560,1,127,38,62,127,127,127,58,42
1491333055562,3,4,13,114,121,117,-25,95,9
1491333055562,3,-41,31,-53,-93,76,-69,-128,-43
1491333055565,0,-2,-48,-117,-128,-69,63,114,0
1491333055565,0,28,-13,10,66,-83,-125,-40,17
1491333055607,1,22,21,46,-6,-128,53,62,-66
1491333055607,1,-79,-26,29,52,33,84,30,38
1491333055609,2,12,26,76,17,58,-123,102,57
1491333055609,2,76,-13,-64,-91,-20,102,-116,-17
1491333055610,0,69,4,-83,-44,42,-128,85,14
1491333055610,0,65,-39,50,127,124,62,-15,13
1491333055612,1,24,47,44,-128,-5,29,-54,-9
1491333055612,1,-60,-66,-64,29,5,-33,-15,-80
1491333055656,2,-2,23,56,-76,-58,42,78,39
1491333055656,2,-128,-17,-36,95,97,-128,-89,-32
1491333055657,3,55,-31,19,6,-94,-70,-71,29
1491333055657,3,93,45,2,23,77,-4,-15,-21
1491333055658,1,-89,-39,-28,-76,-92,52,113,-42
1491333055658,1,118,65,99,-14,-116,111,24,126
1491333055659,2,-43,-33,-94,-89,90,-75,-128,-45
1491333055659,2,-64,-13,-8,9,-36,59,67,5
1491333055704,3,77,3,50,21,-11,13,33,-77
1491333055704,3,-87,24,83,-53,37,37,-35,19
1491333055705,0,49,33,115,54,-24,127,26,-41
1491333055705,0,-30,11,-77,24,80,-73,86,26
1491333055706,2,16,-14,33,127,99,68,-31,-15
1491333055706,2,-37,53,78,-121,-14,127,39,49
1491333055707,3,75,52,-19,-54,113,82,-8,63
1491333055707,3,84,-70,-128,-86,77,-89,-16,-65
1491333055753,0,-61,-27,-39,102,97,69,26,4
1491333055753,0,31,17,54,-15,-13,14,-64,20
1491333055754,1,-58,-18,-51,105,127,109,99,52
1491333055754,1,51,34,34,-85,-128,-98,-29,-3
1491333055756,2,-3,14,51,-16,-75,-121,-125,-13
1491333055756,2,-16,-9,119,7,-128,123,39,2
1491333055756,3,-22,-11,-95,-52,25,-128,9,-7
1491333055756,3,-87,-66,-83,100,127,-32,-64,-33
1491333055802,0,-1,9,17,37,-82,27,42,-14
1491333055802,0,17,43,39,-81,-128,-65,-25,-34
1491333055804,1,16,50,127,70,51,18,14,63
1491333055804,1,-15,36,127,96,31,70,84,-18
1491333055805,3,-24,-1,-36,-109,107,-26,44,49
1491333055805,3,86,-45,-95,-57,36,7,29,-6
1491333055805,0,23,63,27,-75,-120,115,42,38
1491333055805,0,15,26,32,57,127,-105,13,0
1491333055850,1,21,35,106,-14,-128,45,-31,23
1491333055850,1,-24,11,30,42,-39,41,42,17
1491333055852,2,-60,-21,-14,-128,9,-28,9,-8
1491333055852,2,63,-87,-111,-60,-6,-53,-40,-33
1491333055853,0,69,86,89,25,-84,35,34,46
1491333055853,0,-40,5,27,97,102,127,5,-21
1491333055854,1,-1,-40,-102,-113,-121,-90,-90,-62
1491333055854,1,-51,-49,-32,31,-79,34,0,-38
1491333055899,2,-3,-16,48,103,-76,66,79,-44
1491333055899,2,49,53,87,13,5,-77,-54,50
1491333055900,3,8,16,95,43,-31,103,126,70
1491333055900,3,-64,-6,-102,40,92,31,-119,-22
1491333055901,1,6,40,104,127,-35,116,-81,-19
1491333055901,1,19,45,4,-128,78,3,51,21
1491333055902,2,-58,-30,15,-28,46,-10,-10,-22
1491333055902,2,-15,-18,20,23,-120,63,-34,-39
1491333055948,3,-50,25,39,-124,-44,-114,18,50
1491333055948,3,38,-28,-32,127,-10,-39,-57,-43
1491333055949,0,-82,-53,-77,-53,28,-71,-99,-47
1491333055949,0,-23,-9,-54,-112,-84,6,77,-30
1491333055997,2,20,18,76,127,52,12,9,7
1491333055997,2,-17,20,-8,-128,76,127,8,-5
1491333055997,3,-12,10,-33,-105,-41,-55,69,-9
1491333055997,3,-4,-28,12,-5,-89,-63,66,45
1491333055998,0,45,8,-8,-3,96,-37,-82,-6
1491333055998,0,-29,-2,28,-81,-128,113,42,18
1491333055999,1,-2,-47,-83,107,127,-4,-51,-69
1491333055999,1,-28,-26,-77,-87,-68,-17,31,10
1491333056045,3,28,3,14,-71,-42,83,-21,-33
1491333056045,3,-109,-4,42,0,-69,-57,-50,-25
1491333056046,0,127,-32,-33,17,42,90,27,52
1491333056046,0,-73,33,-46,-49,98,50,-10,-52
1491333056047,1,11,0,58,127,-35,127,31,58
1491333056047,1,9,36,65,-23,115,127,49,-13
1491333056048,0,-11,-6,90,52,-94,-71,-19,-30
1491333056048,0,52,1,-63,-100,-4,-74,30,35
1491333056094,1,-86,-18,-20,35,41,-57,-53,-45
1491333056094,1,88,32,64,13,-61,29,26,73
1491333056095,2,-70,-12,-5,58,70,-10,13,-28
1491333056095,2,-23,-38,0,-49,-26,-90,23,18
1491333056095,0,26,57,-10,-17,108,-56,85,63
1491333056095,0,21,-11,-69,-90,53,57,-29,-2
1491333056096,1,-80,7,72,41,48,70,44,8
1491333056096,1,54,-29,-85,87,108,106,-117,-60
1491333056143,2,19,49,40,-38,-32,-1,6,26
1491333056143,2,57,44,85,-8,-15,73,10,12
1491333056144,3,-71,-80,-128,-128,-71,-85,-22,-17
1491333056144,3,-8,-31,36,-23,45,-65,-102,-16
1491333056144,1,18,76,51,-19,-128,68,87,29
1491333056144,1,-90,-23,-59,100,93,-128,-64,-50
1491333056145,2,65,-16,8,16,-13,17,0,8
1491333056145,2,-36,-40,-89,-23,-102,-81,-95,-15
1491333056192,3,60,21,39,65,-118,19,70,32
1491333056192,3,-7,-31,-46,-43,-15,-38,68,3
1491333056192,0,-10,-2,-5,-70,19,117,-63,-5
1491333056192,0,-67,2,-27,0,-42,86,82,-41
1491333056193,2,30,56,83,124,77,62,52,21
1491333056193,2,-9,-42,-5,-63,-72,-84,1,17
1491333056194,3,-21,-6,-99,16,21,-4,-27,-45
1491333056194,3,13,62,94,-96,-128,108,64,20
1491333056241,0,-72,-117,-128,68,42,-65,-62,-37
1491333056241,0,1,5,31,-58,75,-112,-128,-67
1491333056242,1,-21,37,87,81,96,76,101,41
1491333056242,1,55,-10,-79,-78,-74,-14,-109,-7
1491333056242,3,-24,-32,26,47,-12,-11,-76,-48
1491333056242,3,-14,17,114,61,7,83,108,15
1491333056243,0,31,72,-61,35,76,-35,-89,8
1491333056243,0,-73,-6,21,100,94,-19,-6,-16
1491333056289,1,76,23,107,-128,-71,127,93,37
1491333056289,1,22,-70,-74,116,-11,-4,58,31
1491333056290,2,-63,-104,-113,-128,-128,-127,-73,-96
1491333056290,2,12,-9,120,127,127,127,6,0
1491333056291,0,-66,-5,11,-61,24,-61,-107,-5
1491333056291,0,22,5,-26,12,-6,51,94,38
1491333056291,1,-23,48,62,58,88,67,59,77
1491333056291,1,31,4,-57,-72,-77,-47,-89,-62
1491333056338,2,-53,-46,-37,50,13,-30,24,-13
1491333056338,2,-73,-11,-24,-54,-30,-128,-52,-17
1491333056339,3,37,-5,3,52,85,-13,29,-10
1491333056339,3,-3,80,-1,-20,-8,38,-31,9
1491333056339,1,-27,-8,-13,-15,8,-74,-23,-12
1491333056339,1,-25,-9,-17,17,-28,-2,-40,4
1491333056340,2,45,56,127,102,55,80,2,5
1491333056340,2,7,-45,-36,0,-24,-28,14,35
1491333056387,3,27,-48,-109,-128,-117,-80,-39,-12
1491333056387,3,-63,-68,-13,-70,-88,-23,12,-46
1491333056388,0,-64,-23,-97,-39,83,43,13,-5
1491333056388,0,38,12,-1,50,-66,-44,-44,-14
1491333056389,2,17,-5,113,-76,-11,28,78,54
1491333056389,2,55,61,74,-20,15,101,-6,28
1491333056389,3,-76,-34,-62,-107,-91,-25,-82,-53
1491333056389,3,-28,25,47,12,62,-4,12,-20
1491333056435,0,24,3,68,48,97,127,102,21
1491333056435,0,-10,-8,-64,43,-78,-98,-40,-5
1491333056442,1,19,11,59,37,80,75,58,12
1491333056442,1,-4,-15,-94,-88,-18,-54,-120,-1
1491333056443,2,-82,18,-10,-53,-128,-84,-45,-60
1491333056443,2,101,53,94,-122,109,110,66,59
1491333056444,3,-15,-56,-99,-44,-128,-117,4,-7
1491333056444,3,-57,-41,-39,-19,127,-46,-81,-31
1491333056484,0,118,-14,5,-128,65,5,-35,-4
1491333056484,0,-22,-18,95,73,122,101,93,-24
1491333056485,1,-15,31,-65,-89,-80,-55,6,51
1491333056485,1,34,-15,56,47,108,61,-5,-4
1491333056485,3,13,-15,-36,-39,-92,-54,117,3
1491333056485,3,-68,29,84,115,46,49,9,49
1491333056486,0,21,-25,-69,-59,-119,-10,-49,-38
1491333056486,0,-29,-39,-82,-86,87,-56,13,-34
1491333056533,1,-51,14,71,-57,109,79,-45,14
1491333056533,1,102,-23,-42,32,-128,-88,-3,28
1491333056534,2,26,-11,127,127,60,75,67,6
1491333056534,2,-10,-18,-110,-128,-128,-49,-128,-49
1491333056534,0,-29,-7,-29,69,94,123,108,10
1491333056534,0,15,40,32,-30,-72,-100,-67,31
1491333056535,1,-18,1,-1,-33,-20,82,54,-35
1491333056535,1,-30,9,-59,-101,-124,-15,5,-13
1491333056582,2,47,-45,-128,-60,-95,-128,-31,-11
1491333056582,2,-56,-12,-19,-42,-2,29,-7,-28
1491333056583,3,21,55,127,48,38,-77,15,45
1491333056583,3,45,9,11,71,111,68,5,-1
1491333056584,1,16,0,108,126,75,74,-25,-24
1491333056584,1,-54,-25,-26,-47,-128,9,54,32
1491333056585,2,-45,-8,-54,-40,-12,-20,-85,-18
1491333056585,2,56,5,59,-43,-20,59,3,11
1491333056631,3,-56,-11,-27,39,-1,-12,23,3
1491333056631,3,11,-11,35,-37,127,20,42,-19
1491333056634,0,-53,-9,-28,-15,-77,-27,0,-11
1491333056634,0,10,20,-10,93,43,-9,31,44
1491333056635,2,37,29,65,24,55,46,24,70
1491333056635,2,-41,-26,-41,-41,15,120,68,-49
1491333056636,3,25,-16,-17,28,89,-108,-67,3
1491333056636,3,-49,-15,-26,26,-55,127,-25,-49
1491333056679,0,-10,-6,-13,-75,-73,-128,19,-20
1491333056679,0,-3,-20,53,66,13,46,34,13
1491333056681,1,13,9,19,68,85,125,-4,21
1491333056681,1,54,12,-51,-66,-107,-114,-37,-9
1491333056682,3,13,4,-33,64,-46,25,-19,-10
1491333056682,3,-2,3,78,84,84,60,8,3
1491333056683,0,71,4,-42,-91,-84,95,51,37
1491333056683,0,-32,-22,-88,127,15,-108,-128,3
1491333056728,1,1,25,27,61,82,46,74,8
1491333056728,1,77,15,-14,-31,-12,9,35,40
1491333056729,2,17,53,127,119,24,23,-15,-9
1491333056729,2,-5,13,-24,-12,24,-36,56,5
1491333056730,0,8,43,79,127,127,-89,-45,3
1491333056730,0,-3,-33,-75,-94,-103,-84,-18,-27
1491333056731,1,87,7,-4,-110,-36,-104,-96,-9
1491333056731,1,-86,-38,-10,-74,-104,79,8,3
1491333056777,2,20,-7,65,78,40,127,-35,-4
1491333056777,2,20,26,-15,-71,9,68,40,-24
1491333056779,3,-14,7,-48,-126,-128,-128,38,66
1491333056779,3,-14,-20,22,54,23,76,-3,5
1491333056782,0,-12,-20,9,-2,-12,57,94,34
1491333056782,0,19,9,5,10,-41,-47,-83,-1
1491333056784,1,-6,-23,-5,63,64,120,32,-24
1491333056784,1,22,22,55,114,91,6,-34,-16
1491333056825,2,11,-27,-76,-124,-98,125,-44,-34
1491333056825,2,48,44,127,-16,-68,117,76,68
1491333056826,3,-22,-13,-107,57,40,-65,-11,-17
1491333056826,3,-89,-54,-85,-97,-55,-12,-50,-20
1491333056827,1,22,-67,11,-114,-128,-57,-42,-10
1491333056827,1,-102,-71,-60,120,43,-103,-22,3
1491333056828,2,-26,3,-8,57,-69,17,-24,32
1491333056828,2,59,45,-1,82,34,-37,-13,-53
1491333056874,3,50,51,14,83,90,-18,-11,31
1491333056874,3,61,22,-76,-124,-96,-15,60,5
1491333056875,0,41,35,-66,60,86,37,-13,3
1491333056875,0,-26,36,120,122,-41,127,-43,41
1491333056875,2,-70,-28,-120,-35,-23,-128,-8,-1
1491333056875,2,19,-24,-5,-61,-5,110,-54,12
1491333056877,3,-45,-8,19,88,28,99,77,-37
1491333056877,3,43,41,109,-46,-105,-33,82,54
1491333056923,0,7,21,-3,-10,83,-30,-67,-27
1491333056923,0,-128,-103,-128,-91,-49,16,-56,-41
1491333056924,1,81,67,56,-41,-128,102,59,12
1491333056924,1,-5,66,99,56,77,68,62,19
1491333056924,3,57,-33,-64,-106,-128,-94,-126,-14
1491333056924,3,37,-29,-8,71,23,35,50,-35
1491333056925,0,95,92,112,17,-125,62,106,24
1491333056925,0,27,2,34,127,127,10,-35,30
1491333056972,1,-101,-15,-63,89,110,-39,-35,-17
1491333056972,1,-27,-45,-102,-90,-95,-8,-54,-15
1491333056972,2,-108,-69,-14,7,-128,86,48,-26
1491333056972,2,98,31,112,72,-103,127,39,35
1491333056973,0,-32,-17,-64,-80,-79,109,23,-8
1491333056973,0,-29,3,24,33,22,100,78,-17
1491333056981,1,28,55,127,117,-47,127,43,32
1491333056981,1,25,33,-53,-103,64,-95,-47,-9
1491333057020,2,0,-66,-128,50,96,-78,-69,14
1491333057020,2,-78,-38,-98,-29,-66,-54,-26,-24
