1491428125282,3,-44,11,-25,-26,-43,-102,1,-2
1491428125283,1,47,40,-8,-77,-85,-83,-116,24
1491428125283,1,46,26,-29,-37,-54,105,-54,28
1491428125283,2,-93,-30,-9,27,-31,50,81,-7
1491428125283,2,-128,-17,-27,7,36,-35,22,-11
1491428125328,3,-10,-8,10,1,18,48,50,-5
1491428125328,3,89,-25,33,38,116,27,-39,-23
1491428125330,0,-3,-14,-32,-19,25,-71,58,-13
1491428125330,0,93,-5,7,-35,-58,68,-70,39
1491428125330,2,92,-23,-3,29,99,11,-37,-23
1491428125330,2,-85,25,3,11,52,29,64,21
1491428125377,3,-49,13,-2,19,112,52,-26,-5
1491428125377,3,-119,-13,4,-22,-43,-73,10,28
1491428125380,0,-8,-9,-37,-84,-97,42,22,-20
1491428125380,0,-46,25,-18,27,-52,-16,-66,-28
1491428125381,1,-7,-20,2,32,-21,16,10,3
1491428125381,1,92,54,101,52,78,-31,52,-13
1491428125382,3,-119,0,-5,-48,-19,-22,14,-32
1491428125382,3,-92,-30,-56,4,-85,59,-37,-46
1491428125426,0,65,-12,24,-21,-92,-38,83,-3
1491428125426,0,5,-17,-4,42,-52,-65,31,-50
1491428125428,1,121,29,56,36,127,127,-71,87
1491428125428,1,13,0,-53,-73,49,-128,-58,-7
1491428125429,2,-51,11,17,3,33,127,21,48
1491428125429,2,-38,21,-6,-76,-84,-53,23,11
1491428125430,0,69,5,50,78,117,41,-22,10
1491428125430,0,-12,-3,-8,-39,104,22,73,-17
1491428125475,1,-6,-27,-9,-29,-77,127,81,24
1491428125475,1,86,12,-35,6,-46,-40,-44,8
1491428125476,2,17,-6,15,24,-105,-40,-52,-19
1491428125476,2,15,-35,0,68,-54,22,-115,-26
1491428125476,0,-101,-26,-62,-76,29,-128,-111,-24
1491428125476,0,35,21,-28,-24,-44,-128,0,27
1491428125478,1,-35,22,45,59,100,120,53,-12
1491428125478,1,-123,-8,36,-90,37,-24,4,-11
1491428125524,2,76,18,0,8,62,105,53,37
1491428125524,2,9,21,-1,46,-22,13,-33,13
1491428125525,3,-44,-30,-1,19,-22,-51,-17,-42
1491428125525,3,29,0,-21,38,-95,0,10,-24
1491428125526,1,115,-10,-20,8,45,-125,58,55
1491428125526,1,-70,3,13,-38,64,115,-35,-28
1491428125527,2,1,26,7,-5,24,-50,13,45
1491428125527,2,-3,-31,-33,14,22,-33,-7,-32
1491428125572,3,-79,-6,-13,34,61,14,-35,12
1491428125572,3,33,7,19,-53,-12,20,15,4
1491428125573,0,-17,20,51,-29,-11,29,8,9
1491428125573,0,-20,15,-4,-38,-28,8,54,44
1491428125574,2,-2,-8,-6,7,96,101,24,-18
1491428125574,2,-11,-29,-2,-71,-23,-27,-14,-7
1491428125575,3,6,-35,-66,-41,-61,-23,-81,-24
1491428125575,3,62,9,-21,-42,-128,-124,-33,8
1491428125621,0,-58,1,28,14,41,2,-13,-4
1491428125621,0,7,-9,3,47,127,125,64,13
1491428125623,1,-39,-4,12,-32,96,22,-17,-19
1491428125623,1,20,28,28,-7,2,-53,-11,12
1491428125624,3,-71,-31,4,46,-11,-91,53,6
1491428125624,3,-59,35,-1,30,15,-36,-53,-47
1491428125625,0,24,-7,-39,-82,-55,-29,52,33
1491428125625,0,95,46,18,28,-40,-84,-56,5
1491428125670,1,-34,-9,-18,-32,-44,64,31,-40
1491428125670,1,-5,-2,30,35,80,20,-6,20
1491428125671,2,-37,-13,-19,-25,74,-32,-67,-54
1491428125671,2,-97,-49,-69,12,59,73,4,9
1491428125672,0,17,0,34,15,-63,-19,22,-19
1491428125672,0,-14,-1,-5,-32,-31,-86,-12,33
1491428125673,1,-17,30,50,-12,41,22,-37,-19
1491428125673,1,-19,-11,36,20,64,17,-41,7
1491428125718,2,-41,-12,-21,-44,18,15,-18,-52
1491428125718,2,94,-18,-16,-60,16,0,16,24
1491428125721,3,-71,-6,-35,37,-39,1,-34,-36
1491428125721,3,88,23,-4,51,61,64,78,43
1491428125726,1,-22,10,18,2,66,-111,-36,-4
1491428125726,1,-27,-16,-45,50,57,90,73,-21
1491428125728,2,20,-25,15,54,56,85,89,67
1491428125728,2,37,44,67,43,60,-85,-8,-4
1491428125767,3,-10,-12,-16,16,48,43,-84,-18
1491428125767,3,-53,14,39,-10,50,-74,84,20
1491428125768,0,-39,-57,-79,-40,-92,12,-103,-51
1491428125768,0,-28,5,-45,7,-111,14,0,-30
1491428125769,2,108,3,38,65,127,71,17,-7
1491428125769,2,-70,48,66,5,63,95,-1,0
1491428125770,3,57,33,-53,16,-57,-48,-8,23
1491428125770,3,52,-38,-55,-97,-97,101,31,-3
1491428125816,0,8,-5,40,-17,14,-48,-29,6
1491428125816,0,-28,34,56,76,66,37,37,-29
1491428125818,1,90,-37,-27,-58,-70,-46,-53,-26
1491428125818,1,-111,-30,-33,8,-7,71,-44,-28
1491428125819,2,25,6,-21,8,44,-13,37,41
1491428125819,2,49,-41,-21,4,41,-87,-31,-54
1491428125821,3,20,54,84,5,117,127,127,87
1491428125821,3,62,53,34,25,41,-128,-4,-9
1491428125865,0,0,-30,-29,44,-96,-92,-128,-89
1491428125865,0,-7,-56,-91,-31,-22,52,-25,-30
1491428125865,1,-72,-21,2,-21,85,94,72,2
1491428125865,1,100,34,10,-13,120,29,-3,70
1491428125866,3,63,-58,-76,-67,-90,-75,-25,-36
1491428125866,3,38,-20,57,-88,-80,54,-63,-28
1491428125867,0,-82,31,41,48,75,36,-58,3
1491428125867,0,71,69,78,90,118,103,76,30
1491428125913,1,-128,-19,1,83,-21,127,-77,-24
1491428125913,1,59,-14,-128,-81,-128,-106,52,-46
1491428125914,2,-91,14,24,16,3,-34,7,-1
1491428125914,2,83,20,96,54,104,-65,-75,43
1491428125915,0,59,-20,-128,-117,-128,-73,-12,-2
1491428125915,0,-4,-19,-42,-115,75,82,63,26
1491428125962,1,-29,74,76,31,127,20,69,-56
1491428125962,1,-107,8,29,99,-17,-26,-44,-5
1491428125963,2,13,-56,58,-57,-103,-69,-60,-41
1491428125963,2,52,-1,-46,-89,26,-128,-30,7
1491428125964,3,96,-34,-43,21,67,66,93,49
1491428125964,3,-107,34,75,118,127,127,127,19
1491428125965,1,127,-22,-47,-63,19,-5,-10,25
1491428125965,1,-22,77,81,116,127,127,41,0
1491428126012,2,-74,7,121,127,127,127,4,29
1491428126012,2,32,-57,-55,-109,-113,-90,-56,-20
1491428126013,3,-47,-19,-123,-78,-96,-33,-128,-67
1491428126013,3,23,-16,39,49,62,91,84,73
1491428126013,2,-13,-27,-5,56,56,83,100,55
1491428126013,2,-31,22,-31,34,-50,-50,55,-28
1491428126014,3,11,-64,-20,-76,-104,-98,-82,-39
1491428126014,3,-36,-6,-26,-72,62,106,41,6
1491428126065,0,55,57,56,69,112,86,32,39
1491428126065,0,-41,-47,-26,-17,-20,-17,87,22
1491428126066,1,-107,-39,36,-55,-68,-128,-68,-50
1491428126066,1,-8,14,-89,18,37,15,-128,-56
1491428126067,3,116,36,66,-26,1,-51,19,29
1491428126067,3,-58,-84,-20,-36,-114,11,58,-20
1491428126067,0,66,-20,-57,-49,-74,-128,-88,-36
1491428126067,0,-60,-8,-39,33,76,87,-9,-38
1491428126108,1,126,25,75,43,97,79,82,127
1491428126108,1,121,-2,40,-18,-123,-128,-87,-39
1491428126109,2,-23,90,-17,-13,63,123,127,76
1491428126109,2,-10,123,109,97,62,74,85,47
1491428126110,0,-52,-51,-31,-13,23,-5,-21,-32
1491428126110,0,103,-51,-83,-41,74,64,32,47
1491428126111,1,-128,69,101,56,25,-15,-25,-6
1491428126111,1,34,-83,-64,-86,-84,-102,-13,-70
1491428126157,2,-51,2,-65,-20,24,-11,33,2
1491428126157,2,17,-4,38,40,-106,46,10,7
1491428126159,3,24,4,-26,53,32,126,44,60
1491428126159,3,-85,-26,11,-32,77,71,80,19
1491428126160,1,43,-33,-30,80,53,75,88,2
1491428126160,1,-85,-22,7,59,127,125,35,10
1491428126161,2,97,54,73,62,-45,127,127,74
1491428126161,2,127,-78,-87,-73,-128,-128,-128,-49
1491428126206,3,-85,25,67,-39,51,55,35,37
1491428126206,3,42,-12,6,119,127,54,-104,-50
1491428126208,0,-128,19,14,78,-69,-75,-89,16
1491428126208,0,-36,-28,-32,-1,-113,-82,-28,0
1491428126209,1,127,-35,-66,-25,-61,-128,-3,-1
1491428126209,1,-125,57,78,-27,23,127,-26,-18
1491428126210,2,82,-45,-92,-63,57,-3,44,24
1491428126210,2,90,-8,29,50,-19,-52,-128,-78
1491428126255,3,-16,-76,-81,24,1,119,45,-10
1491428126255,3,12,74,28,-89,-32,31,32,32
1491428126257,0,-27,19,65,23,72,46,-39,-33
1491428126257,0,-105,28,-39,23,127,111,64,77
1491428126258,2,-29,-38,-48,-56,88,74,-21,-46
1491428126258,2,53,9,44,-30,91,-50,-11,25
1491428126270,3,-45,-2,18,-11,24,127,-23,14
1491428126270,3,-26,-31,-104,-46,-128,-128,-81,-25
1491428126304,0,16,12,-83,16,-35,78,-42,-58
1491428126304,0,30,69,118,-31,100,126,-74,54
1491428126312,1,-31,1,1,57,-7,49,-61,-21
1491428126312,1,77,46,93,10,43,127,127,94
1491428126313,3,-33,113,36,46,124,25,-44,5
1491428126313,3,-44,44,-22,16,121,127,16,27
1491428126314,0,51,-47,-19,-58,-72,-41,73,20
1491428126314,0,-2,22,14,-43,-86,-66,-117,-41
1491428126352,1,50,-16,-24,-12,82,-4,31,23
1491428126352,1,40,-19,9,127,-10,-125,-73,-64
1491428126354,2,-25,-44,-75,-84,79,127,81,6
1491428126354,2,-17,-31,112,-12,-36,-119,-12,-9
1491428126355,0,-35,-41,29,13,38,28,40,27
1491428126355,0,57,57,-73,50,125,61,-17,-2
1491428126356,1,-76,-10,102,49,-23,-128,35,-15
1491428126356,1,22,-54,-128,-68,-67,-63,-68,12
1491428126401,2,-71,71,109,-116,53,80,77,18
1491428126401,2,5,-11,-84,127,12,-17,86,23
1491428126402,3,39,63,50,50,26,-35,16,38
1491428126402,3,-38,-35,-33,-103,-125,-26,21,-27
1491428126403,1,-15,-67,-29,70,70,16,32,26
1491428126403,1,-63,6,-48,-77,-63,-52,-35,-10
1491428126404,2,119,-12,15,51,-11,-128,-114,-52
1491428126404,2,-41,-60,-115,32,52,117,5,11
1491428126450,3,-24,51,76,-88,-84,-62,-48,-74
1491428126450,3,-24,-42,-36,84,43,-11,66,39
1491428126451,0,-34,21,-14,21,91,93,9,25
1491428126451,0,-50,48,112,-54,12,52,49,-13
1491428126452,2,-46,-25,-10,-59,-34,-89,-128,-87
1491428126452,2,-23,-41,-91,127,85,119,93,34
1491428126453,3,49,7,-38,-64,-33,-36,41,17
1491428126453,3,66,106,94,-115,-38,9,127,42
1491428126498,0,-28,-44,-15,63,-55,-70,-55,-26
1491428126498,0,72,48,54,40,52,-21,-59,16
1491428126499,1,1,25,29,117,59,127,115,3
1491428126499,1,-1,33,41,89,-59,-5,11,30
1491428126500,3,19,0,23,-24,108,84,-31,-8
1491428126500,3,-5,-31,-7,83,127,49,34,38
1491428126501,0,31,29,113,-80,-32,83,127,45
1491428126501,0,0,-32,38,-43,-128,-128,-124,-65
1491428126547,1,-2,-40,-16,40,92,117,68,18
1491428126547,1,1,32,-25,-53,127,127,66,7
1491428126548,2,-23,-9,59,-14,11,77,90,50
1491428126548,2,-24,-35,-122,-55,-128,-127,-98,-95
1491428126549,3,-2,-19,8,4,-119,70,70,-8
1491428126549,3,-20,-10,61,-51,127,114,63,19
1491428126551,0,-57,50,-95,99,102,116,89,43
1491428126551,0,50,73,127,-114,-78,16,79,17
1491428126596,1,-3,-2,-104,16,-8,-51,-84,-36
1491428126596,1,7,-55,-111,50,72,91,-29,-18
1491428126597,2,-10,24,27,-29,19,-46,-101,-45
1491428126597,2,14,48,89,102,127,127,99,106
1491428126598,0,37,7,22,54,-46,-66,-75,-30
1491428126598,0,-39,-8,65,71,2,-29,-12,-2
1491428126599,1,-18,27,13,-75,-98,32,7,0
1491428126599,1,14,33,-71,-3,4,-49,-40,5
1491428126645,2,2,19,-60,-50,73,1,-76,-22
1491428126645,2,-34,-16,-71,-66,120,14,61,51
1491428126646,3,-22,-30,-3,-46,5,52,2,14
1491428126646,3,-47,-25,127,57,-124,57,-36,-11
1491428126646,1,1,28,19,85,114,70,20,-8
1491428126646,1,14,4,12,-88,-121,-39,-55,-32
1491428126647,2,-65,4,1,91,-45,104,64,17
1491428126647,2,-7,29,2,-62,69,49,40,6
1491428126694,3,1,-40,-19,5,-12,-128,-117,-49
1491428126694,3,-17,-3,-60,-45,37,28,-21,2
1491428126695,0,-53,36,52,120,86,79,43,41
1491428126695,0,-30,42,86,-128,-128,-37,34,-2
1491428126696,2,17,-67,-113,39,77,-29,-35,-9
1491428126696,2,36,26,59,-5,93,80,22,1
1491428126697,3,30,29,28,100,127,-31,-27,12
1491428126697,3,-28,-57,-44,-48,-108,-1,21,4
1491428126742,0,51,0,-11,-116,-128,-97,-45,-30
1491428126742,0,27,-66,-112,-80,-118,-94,-86,-42
1491428126743,1,41,-4,-16,49,95,68,83,50
1491428126743,1,-26,26,101,125,127,123,73,36
1491428126744,3,6,-7,-105,-128,-108,-64,-29,-52
1491428126744,3,33,-20,-103,82,-94,-65,-50,-22
1491428126745,0,31,-12,-51,-60,-82,38,27,27
1491428126745,0,-11,-24,-38,27,17,-34,-30,-16
1491428126791,1,-57,41,95,126,127,122,62,29
1491428126791,1,52,82,70,-41,102,-2,14,8
1491428126792,2,-10,16,54,104,110,83,-10,-16
1491428126792,2,62,-40,-2,70,-5,-1,49,10
1491428126793,0,-39,81,93,23,59,32,20,-3
1491428126793,0,-90,72,-25,3,65,23,-15,1
1491428126794,1,10,-39,-35,44,-86,-82,3,16
1491428126794,1,30,9,33,-59,-128,-119,-55,-24
1491428126840,2,-1,-4,55,89,52,95,56,24
1491428126840,2,59,29,53,31,56,71,37,13
1491428126841,3,53,-15,-43,-46,-68,-84,-35,-24
1491428126841,3,30,-11,-45,56,4,-40,-16,-12
1491428126841,1,-112,20,71,73,127,68,-2,5
1491428126841,1,36,48,96,-33,98,125,74,42
1491428126842,2,42,71,-9,-128,-128,-114,-46,-28
1491428126842,2,33,9,-36,-2,-128,-98,-37,-8
1491428126888,3,-22,-30,-42,19,-36,10,2,1
1491428126888,3,-25,-67,-43,36,103,39,-5,24
1491428126890,0,-43,-48,23,107,103,99,51,32
1491428126890,0,56,0,61,-76,58,22,15,-5
1491428126891,1,-52,-68,-76,-91,-32,-64,-62,-39
1491428126891,1,6,30,-6,-7,-108,-91,-13,-12
1491428126892,2,15,65,-40,-43,-112,-79,-22,3
1491428126892,2,-6,25,-2,103,69,64,15,-2
1491428126937,3,-53,110,30,127,127,90,63,20
1491428126937,3,38,79,52,-106,27,-22,-12,-14
1491428126938,0,-13,72,-33,-51,-64,-5,-18,-5
1491428126938,0,-19,8,-11,-25,-47,-10,4,6
1491428126939,2,-23,-76,-82,-27,51,-11,-26,-16
1491428126939,2,-49,-28,21,-21,-32,-10,-12,-13
1491428126940,3,-29,-83,-75,11,-29,15,7,19
1491428126940,3,58,-18,5,-9,-53,-40,-18,1
1491428126986,0,-8,-62,79,-21,-29,3,1,-10
1491428126986,0,21,-18,-31,2,37,10,13,5
1491428126987,1,-30,-24,30,-7,52,15,10,10
1491428126987,1,9,-7,-40,38,83,27,40,-9
1491428126988,3,-52,12,51,-29,-63,-61,-10,-20
1491428126988,3,46,-22,3,16,-2,25,-2,35
1491428126989,0,83,-36,-27,5,52,40,39,-8
1491428126989,0,80,7,14,-45,41,9,0,-11
1491428127035,1,53,-11,-12,-25,16,-3,-12,3
1491428127035,1,-44,-17,59,-6,-2,2,-26,-34
1491428127036,2,-63,-102,-67,-1,-45,-16,1,-7
1491428127036,2,-53,-9,33,5,-29,-2,4,-6
1491428127036,0,-49,-32,-39,-81,-19,2,24,-3
1491428127036,0,3,-54,-63,38,5,17,27,14
1491428127037,1,-2,-79,52,-8,-40,-20,-13,-31
1491428127037,1,36,-128,-75,-16,-24,-39,-48,-22
1491428127083,2,72,-23,16,14,4,-3,24,3
1491428127083,2,43,26,11,-6,50,11,-11,23
1491428127085,3,24,52,24,10,-22,-9,-2,-19
1491428127085,3,-48,57,26,56,29,10,54,8
1491428127086,1,73,17,-35,4,-36,-88,-100,-13
1491428127086,1,-11,-16,-31,-19,-35,-17,-23,-16
1491428127086,2,25,49,23,21,21,85,47,31
1491428127086,2,-7,58,3,12,32,-63,-26,-11
1491428127132,3,58,-22,-41,21,105,38,-16,8
1491428127132,3,-24,63,38,9,75,30,14,10
1491428127133,0,-42,62,10,-29,-55,-43,-42,-37
1491428127133,0,-4,69,-56,-39,-100,-44,-51,3
1491428127134,2,-50,-25,49,15,52,-18,-39,-13
1491428127134,2,-54,36,22,45,116,62,20,20
1491428127135,3,36,112,-14,-42,70,-55,76,1
1491428127135,3,0,71,-54,-6,4,87,-47,-18
1491428127181,0,9,57,1,29,-38,-100,-27,-21
1491428127181,0,-27,26,-6,-36,-54,85,48,7
1491428127183,1,100,51,26,13,-1,74,-9,38
1491428127183,1,-32,14,-24,-2,-25,-89,-59,-38
1491428127184,3,-14,-8,9,8,42,65,38,13
1491428127184,3,53,35,26,15,90,59,13,25
1491428127185,0,-79,-6,17,48,114,23,35,4
1491428127185,0,64,-17,2,7,-38,7,-40,-4
1491428127230,1,3,-1,53,-12,62,87,-8,15
1491428127230,1,-16,-114,-124,-36,-121,-76,-59,-29
1491428127232,2,37,54,35,-27,-90,-12,1,12
1491428127232,2,86,-30,-45,-41,-11,-3,55,16
1491428127233,3,-4,6,23,-3,75,69,53,44
1491428127233,3,58,-10,32,34,93,-64,-84,-51
1491428127234,0,-112,-4,-51,40,-5,66,114,-28
1491428127234,0,-114,-26,97,36,58,7,-9,10
1491428127279,1,-8,16,-33,-21,14,-33,-52,6
1491428127279,1,-11,20,32,-44,-48,11,77,12
1491428127281,2,-6,-23,-22,10,-56,-35,-70,-8
1491428127281,2,36,26,-31,41,39,-27,66,50
1491428127282,0,3,-22,-6,-55,-31,-22,-24,-20
1491428127282,0,-98,11,-13,-7,-92,-46,-101,-50
1491428127286,1,51,-15,-53,-5,1,64,104,71
1491428127286,1,-80,35,33,58,53,86,59,-14
1491428127328,2,27,-19,33,-12,127,127,29,39
1491428127328,2,-74,-19,-35,-50,57,-60,-83,-73
1491428127330,3,8,27,-34,-50,-128,15,16,-17
1491428127330,3,19,38,31,24,-71,77,-5,13
1491428127331,1,11,-8,-47,-71,-54,-128,-100,-42
1491428127331,1,39,-40,-3,-3,-29,108,-5,18
1491428127332,2,0,-7,23,24,66,85,60,8
1491428127332,2,115,3,-16,46,113,-9,29,60
1491428127376,3,-123,-71,41,31,-1,-48,-76,-46
1491428127376,3,-115,-27,-48,-14,-26,33,70,-12
1491428127378,0,19,-24,-29,-80,-112,-128,55,22
1491428127378,0,-27,22,-16,-12,-50,-47,-51,-32
1491428127379,2,-121,-12,61,-43,42,0,-66,-8
1491428127379,2,77,-29,-4,30,101,127,127,28
1491428127380,3,-58,-2,-12,-22,29,7,-31,-31
1491428127380,3,-39,-2,-47,-86,-116,-112,1,16
1491428127425,0,24,0,-63,-22,-123,-107,-120,-63
1491428127425,0,75,4,-8,37,3,38,-26,15
1491428127427,1,100,65,50,30,125,10,77,22
1491428127427,1,-74,48,17,0,127,70,31,-2
1491428127429,3,-94,-75,-47,-75,-100,59,38,9
1491428127429,3,47,67,-8,-7,-127,-128,-111,-31
1491428127430,0,-69,-23,-23,54,16,87,72,16
1491428127430,0,86,52,49,68,93,-5,-9,38
1491428127474,1,-87,-38,-8,-17,103,-27,52,-69
1491428127474,1,20,-44,-21,-60,-33,-113,-81,29
1491428127475,2,19,-33,-66,-28,-110,-70,-24,-38
1491428127475,2,-75,-9,32,28,-55,-2,-8,-21
1491428127477,0,112,34,19,31,108,115,76,83
1491428127477,0,-2,-93,-30,-10,-97,-109,-62,-50
1491428127478,1,-25,1,30,-71,-117,-7,-2,10
1491428127478,1,25,-9,-16,14,-76,93,-28,-9
1491428127524,2,22,14,-4,77,-14,-128,-62,-14
1491428127524,2,-99,27,-35,-46,77,102,48,25
1491428127527,3,57,-27,-11,20,100,106,3,6
1491428127527,3,-72,-24,-2,9,-8,27,36,1
1491428127529,1,112,28,8,18,17,0,-85,3
1491428127529,1,113,-4,22,26,117,-68,127,51
1491428127531,2,-84,19,50,64,93,41,-66,-15
1491428127531,2,-67,-53,-57,-72,-94,-48,32,-77
1491428127571,3,47,-25,-73,-38,-126,-118,-109,4
1491428127571,3,35,11,32,-22,-84,71,61,6
1491428127573,0,38,-21,10,3,46,78,51,17
1491428127573,0,29,5,20,65,127,-5,-67,-24
1491428127574,2,92,19,0,-8,-114,-13,2,80
1491428127574,2,23,11,-12,-24,-98,104,54,10
1491428127575,3,-58,35,43,35,-59,-99,-122,-54
1491428127575,3,-29,-36,-25,-9,66,65,122,-2
1491428127620,0,49,41,44,-10,102,94,1,13
1491428127620,0,-35,-8,-4,-27,67,-84,-81,-43
1491428127623,1,123,42,-44,17,-3,-31,80,32
1491428127623,1,-104,-12,21,6,-8,-9,-84,-22
1491428127624,2,56,7,30,15,-37,24,104,26
1491428127624,2,2,3,1,38,54,14,-23,10
1491428127625,3,65,14,37,39,5,16,40,50
1491428127625,3,-108,-28,-43,27,-9,-87,-116,-64
1491428127669,0,95,-8,-25,72,-34,65,6,-9
1491428127669,0,-28,46,26,19,1,62,83,75
1491428127671,1,-128,-3,17,2,56,16,32,-48
1491428127671,1,127,29,14,38,79,82,0,53
1491428127672,3,64,-17,0,-25,-57,8,-64,4
1491428127672,3,26,59,6,-21,50,-4,50,9
1491428127674,0,-10,-27,-5,-10,21,6,12,-14
1491428127674,0,-46,9,72,13,54,34,-17,-26
1491428127718,1,68,-9,3,-46,7,-114,-43,4
1491428127718,1,-37,19,9,22,72,106,28,21
1491428127719,2,3,-26,-12,-54,10,-61,-103,-25
1491428127719,2,72,-21,-48,-44,-25,89,69,40
1491428127723,0,-102,47,43,-39,7,-41,-4,6
1491428127723,0,-17,-67,-42,-11,-31,-92,-128,-36
1491428127724,1,-7,4,-43,-41,-70,55,94,48
1491428127724,1,21,2,-30,-29,-79,4,55,5
1491428127766,2,-107,9,16,-1,10,-6,-31,-40
1491428127766,2,108,35,11,47,119,-38,-32,34
1491428127768,3,-79,-15,10,20,75,-16,-98,-35
1491428127768,3,78,0,-1,-27,17,53,53,34
1491428127769,1,7,-12,-34,-20,-38,-73,-31,7
1491428127769,1,-57,-10,-36,0,-24,2,27,23
1491428127770,2,37,26,89,15,22,125,107,7
1491428127770,2,-83,-9,6,39,16,-47,7,-41
1491428127815,3,-1,-22,-27,-39,-17,2,15,7
1491428127815,3,-22,14,8,-15,-38,-128,-128,-55
1491428127817,0,-32,-9,-84,0,10,14,44,-4
1491428127817,0,-14,25,69,11,77,127,107,48
1491428127818,2,-62,-39,-26,-18,5,12,-120,-34
1491428127818,2,114,7,-24,-5,-9,-37,50,51
1491428127819,3,-52,-6,-49,-13,-108,-63,-43,-22
1491428127819,3,36,23,50,-31,-36,59,14,29
1491428127863,0,47,21,-6,-13,49,23,-20,5
1491428127863,0,-78,-35,8,98,68,-76,-84,-103
1491428127865,1,73,30,-6,0,87,97,116,80
1491428127865,1,38,12,16,5,-19,-43,-77,-16
1491428127867,3,18,2,33,13,-34,70,20,28
1491428127867,3,-62,-9,-20,36,76,38,-18,6
1491428127867,0,18,25,44,-21,50,43,123,9
1491428127867,0,87,-16,2,56,-86,-93,-121,1
1491428127912,1,-92,-33,-22,20,0,42,57,-38
1491428127912,1,44,37,25,-81,43,110,80,81
1491428127914,2,16,-7,-23,91,125,66,49,-9
1491428127914,2,-128,-22,40,-73,-8,-64,4,-59
1491428127915,0,-81,103,43,-4,31,5,44,24
1491428127915,0,83,31,51,37,110,127,127,41
1491428127916,1,88,-17,3,91,81,-94,-116,-37
1491428127916,1,29,-23,-32,-104,-81,20,109,4
1491428127961,2,36,-57,-24,-27,-114,-128,-128,-65
1491428127961,2,-36,7,-7,44,58,112,46,78
1491428127963,3,4,33,7,1,127,26,-64,19
1491428127963,3,-99,-34,34,57,-40,96,69,9
1491428127964,0,113,-29,-55,-87,-40,-104,-80,-59
1491428127964,0,-20,16,-7,13,61,50,-5,23
1491428127965,1,-29,-20,58,13,54,-12,11,15
1491428127965,1,-49,54,13,49,1,-18,11,-28
1491428128010,2,-45,-57,-23,-3,-125,-38,-20,-5
1491428128010,2,3,47,-17,-97,-86,-11,7,39
1491428128011,3,-128,0,-3,-21,77,16,-9,-49
1491428128011,3,48,57,98,93,127,-40,26,41
1491428128013,1,-37,-11,-68,-73,-90,-52,-30,-46
1491428128013,1,8,-16,-6,65,111,-7,36,-2
1491428128013,2,85,66,97,114,127,127,127,85
1491428128013,2,-26,-47,10,127,74,-108,-109,-37
1491428128058,3,59,43,-43,-91,-128,108,71,69
1491428128058,3,101,-71,-65,-128,-42,-128,-125,-54
1491428128060,0,9,-25,-113,60,-1,47,20,23
1491428128060,0,-28,36,127,-87,110,127,-13,-27
1491428128061,2,44,1,-39,28,56,43,51,60
1491428128061,2,-48,-6,-3,18,79,85,102,1
1491428128062,3,-120,-37,-2,94,24,-39,-68,-61
1491428128062,3,24,-31,-1,-69,-60,18,-12,58
1491428128107,0,67,29,-41,-27,-66,-27,-76,-34
1491428128107,0,-52,10,11,9,81,-9,-58,-40
1491428128109,1,-75,-24,30,14,106,127,127,67
1491428128109,1,-70,-30,-85,-10,-73,-102,-106,-65
1491428128156,3,32,-28,-38,4,-59,-98,-82,-78
1491428128156,3,51,-4,-19,-61,-21,116,21,18
1491428128158,0,-91,4,3,-29,42,0,66,-37
1491428128158,0,-51,59,65,84,-112,-6,78,43
1491428128159,1,42,-71,-65,-15,-17,12,-29,-11
1491428128159,1,64,4,-3,-34,-16,-108,-128,-68
1491428128160,2,93,-33,24,-92,29,-56,45,49
1491428128160,2,-31,-5,63,64,89,96,-33,-36
1491428128205,0,75,7,-43,-121,-100,32,28,16
1491428128205,0,43,-2,-2,12,20,42,0,-19
1491428128206,1,4,42,120,69,67,58,50,-4
1491428128206,1,3,-69,-19,4,41,-19,-49,-3
1491428128208,2,91,59,58,39,-123,-128,-101,7
1491428128208,2,-15,-32,-59,-88,-54,-40,-13,14
1491428128208,1,-21,6,-24,4,84,78,74,6
1491428128208,1,94,35,118,-1,107,-41,35,8
1491428128257,2,-106,-25,-50,7,127,75,-43,-31
1491428128257,2,43,52,40,2,-94,-46,-46,25
1491428128258,3,-31,-86,-75,-28,-128,-128,-68,-47
1491428128258,3,-51,16,35,50,72,127,-38,2
1491428128259,2,-19,-61,18,-30,-72,5,-109,1
1491428128259,2,-3,-62,-64,-80,-38,-48,-26,-8
1491428128260,3,10,15,50,11,-35,-25,44,-18
1491428128260,3,88,0,-2,74,87,80,73,10
1491428128302,0,47,31,74,112,115,79,101,68
1491428128302,0,-47,-2,-90,2,-69,-70,76,-23
1491428128303,1,27,-100,12,-74,-26,79,-79,-41
1491428128303,1,-22,24,-1,-6,-87,-19,28,19
1491428128304,2,-7,-31,-25,7,-123,-59,-101,-52
1491428128304,2,-13,23,97,12,83,127,123,55
1491428128305,3,57,50,-18,-5,106,58,56,53
1491428128305,3,18,-43,-54,4,-128,-58,-67,-37
1491428128351,0,62,26,60,74,93,117,104,50
1491428128351,0,67,25,-43,-85,-26,-127,-128,-53
1491428128352,1,-116,4,29,3,100,108,63,21
1491428128352,1,-10,-5,1,14,55,104,66,28
1491428128353,3,-9,50,8,67,77,31,29,24
1491428128353,3,-1,16,8,10,-124,-47,45,13
1491428128353,0,-124,-62,-51,-60,-46,118,-7,10
1491428128353,0,-20,-37,-75,-15,14,3,15,-18
