1491429098615,1,39,-16,1,69,-128,-97,-54,-15
1491429098615,1,-45,-63,3,47,-128,35,78,29
1491429098616,2,4,-45,-60,-99,-128,-35,4,-5
1491429098616,2,-18,8,-19,64,-128,-128,-128,-41
1491429098710,3,-81,-30,-32,-40,-128,59,119,-9
1491429098710,3,2,60,24,-39,-128,31,-2,-20
1491429098711,0,8,48,18,35,-128,67,36,24
1491429098711,0,22,-13,81,38,-128,-13,11,9
1491429098712,2,65,14,18,90,-128,120,2,-2
1491429098712,2,-84,-30,-92,25,-128,42,20,10
1491429098713,3,52,63,-8,-51,-128,30,38,44
1491429098713,3,2,-12,-12,-47,-128,-22,37,-14
1491429098759,0,-13,-4,16,68,-128,-81,-91,-29
1491429098759,0,20,4,-2,34,-128,-128,-81,-34
1491429098760,1,-36,-85,-25,-34,-128,92,25,14
1491429098760,1,43,84,-54,0,-128,37,-32,10
1491429098761,2,4,47,114,4,-128,92,78,34
1491429098761,2,-7,-2,-3,11,-128,48,-19,13
1491429098761,3,-69,-45,-24,-1,-128,-122,-44,-54
1491429098761,3,-117,7,-55,-115,-128,-83,-42,-77
1491429098808,0,16,7,-17,-32,-128,115,37,6
1491429098808,0,66,4,35,41,-128,36,23,10
1491429098808,1,31,29,60,47,-128,-29,-15,39
1491429098808,1,50,-9,15,105,-128,27,-36,-29
1491429098809,0,-41,41,37,68,-128,118,102,60
1491429098809,0,-128,-30,-14,12,-128,-10,-10,-4
1491429098822,1,73,19,-31,-88,-128,-88,-32,-9
1491429098822,1,-64,0,-38,6,-128,-16,46,-1
1491429098856,2,36,0,34,-128,-128,77,-38,16
1491429098856,2,-116,-32,-11,46,-128,-64,27,-19
1491429098857,3,-99,8,6,8,-128,0,21,14
1491429098857,3,-28,-25,-23,-128,-128,-7,-72,-35
1491429098858,1,-47,56,76,126,-128,127,90,47
1491429098858,1,-46,12,21,14,-128,46,14,13
1491429098859,2,8,-14,-53,-49,-128,93,37,27
1491429098859,2,20,-25,-41,-89,-128,-93,-128,-64
1491429098905,3,55,-13,-63,-97,-128,-69,83,48
1491429098905,3,-54,-13,-6,5,-128,60,43,9
1491429098906,0,27,47,87,32,-128,-50,-101,-25
1491429098906,0,-65,3,-33,103,-128,127,127,54
1491429098906,2,-54,-25,-17,44,-128,23,38,-24
1491429098906,2,-80,6,6,46,-128,-68,18,20
1491429098908,3,71,-2,-44,-34,-128,65,-128,-53
1491429098908,3,92,13,-3,22,-128,-116,22,52
1491429098954,0,-12,-17,-24,-112,-128,41,15,-7
1491429098954,0,-63,-6,67,-45,-128,127,-106,-64
1491429098955,1,-37,11,28,114,-128,71,127,82
1491429098955,1,-50,-15,53,12,-128,-96,-10,-20
1491429098955,3,-18,14,-39,-19,-128,50,-48,-32
1491429098955,3,-63,-49,90,23,-128,-29,-67,-53
1491429098956,0,-14,87,113,127,-128,63,127,107
1491429098956,0,127,27,9,35,-128,-63,-128,-17
1491429099003,1,-92,-62,-87,-29,-128,-110,-65,-10
1491429099003,1,-27,-20,-104,-78,-128,127,77,-1
1491429099004,2,34,-14,-36,-6,-128,-123,-104,-58
1491429099004,2,-40,66,103,48,-128,-62,-28,-42
1491429099005,0,-21,-24,-45,-97,-128,-10,21,24
1491429099005,0,-86,-46,-11,27,-128,-59,-1,-32
1491429099007,1,82,7,58,-86,-128,-39,-128,-81
1491429099007,1,-99,25,-6,-9,-128,127,77,60
1491429099052,2,88,-38,-9,109,-128,-6,-105,13
1491429099052,2,101,67,3,-63,-128,114,127,63
1491429099055,3,-33,-21,38,127,-128,-95,4,-51
1491429099055,3,71,-31,-94,73,-128,40,-75,-23
1491429099057,0,-9,-36,4,-97,-128,62,9,-35
1491429099057,0,-17,36,52,127,-128,75,67,35
1491429099061,1,44,35,46,-34,-128,88,-25,7
1491429099061,1,83,-14,-18,-29,-128,73,94,33
1491429099103,2,-124,-22,-59,13,-128,-115,-99,-43
1491429099103,2,127,78,30,-52,-128,118,107,127
1491429099106,3,-107,-19,-3,23,-128,102,-6,3
1491429099106,3,-93,6,125,42,-128,5,-3,-3
1491429099110,1,-53,46,60,117,-128,55,55,59
1491429099110,1,2,2,9,84,-128,-62,-23,-30
1491429099112,2,82,-45,-35,47,-128,-56,-32,-8
1491429099112,2,73,2,-53,127,-128,-114,41,66
1491429099153,3,-20,23,-5,-93,-128,127,-99,-43
1491429099153,3,-7,-12,40,63,-128,-13,-83,10
1491429099154,0,-38,77,54,-68,-128,-35,5,-29
1491429099154,0,82,-36,-23,56,-128,60,31,72
1491429099154,2,17,50,62,53,-128,107,17,-2
1491429099154,2,-59,-1,25,99,-128,71,6,34
1491429099156,3,-4,-32,-70,-23,-128,-95,117,39
1491429099156,3,3,61,31,-72,-128,108,-96,-22
1491429099198,0,-26,-37,-14,34,-128,-78,36,-4
1491429099198,0,-10,17,19,26,-128,127,-128,-128
1491429099199,1,23,-23,17,127,-128,51,48,70
1491429099199,1,86,13,8,127,-128,-46,15,67
1491429099200,3,27,25,-22,-24,-128,-128,-23,-10
1491429099200,3,12,-13,22,32,-128,28,47,-24
1491429099201,0,-22,32,34,-92,-128,127,127,127
1491429099201,0,-64,-74,-89,-56,-128,-128,-128,-83
1491429099246,1,18,-25,54,55,-128,101,-27,-73
1491429099246,1,-93,-26,-62,-121,-128,108,59,39
1491429099247,2,112,39,14,35,-128,61,79,46
1491429099247,2,33,3,15,-25,-128,94,-75,-53
1491429099248,0,-127,-26,-23,-48,-128,101,63,4
1491429099248,0,22,-6,35,-124,-128,-88,12,62
1491429099249,1,-75,3,-9,25,-128,-86,-47,-117
1491429099249,1,-64,7,-2,73,-128,-121,36,-15
1491429099295,2,62,-38,-88,14,-128,-128,-47,79
1491429099295,2,-31,15,89,-68,-128,89,71,-10
1491429099296,3,42,-45,-40,82,-128,-88,-55,52
1491429099296,3,-41,-18,48,-116,-128,-46,-72,-97
1491429099297,1,-24,-33,-22,-6,-128,-72,59,46
1491429099297,1,106,61,-26,-114,-128,127,101,79
1491429099298,2,76,82,94,75,-128,-128,-101,-128
1491429099298,2,-42,-26,-30,127,-128,69,74,-29
1491429099344,3,-17,8,-8,-39,-128,90,-50,-31
1491429099344,3,30,-18,-22,-72,-128,-71,52,84
1491429099345,0,-86,-10,-5,36,-128,127,62,31
1491429099345,0,-39,58,23,41,-128,90,-27,57
1491429099346,2,47,10,17,110,-128,-13,-51,61
1491429099346,2,10,51,27,59,-128,-52,45,6
1491429099347,3,-26,-69,-47,-64,-128,-86,-87,-7
1491429099347,3,-91,-16,-118,11,-128,-73,-61,-30
1491429099393,0,19,30,67,-55,-128,-21,101,-12
1491429099393,0,-13,0,60,47,-128,109,59,1
1491429099395,1,70,8,-34,-88,-128,-31,-52,43
1491429099395,1,-14,32,13,113,-128,-103,-76,-96
1491429099396,2,-12,-21,-40,10,-128,88,80,78
1491429099396,2,8,-15,20,-21,-128,-9,50,25
1491429099397,3,127,80,-20,-72,-128,-45,-56,-54
1491429099397,3,54,-23,48,-16,-128,127,117,93
1491429099442,0,59,-6,-14,-80,-128,-55,28,-39
1491429099442,0,-83,-83,-102,44,-128,-116,-109,30
1491429099443,1,-72,-43,-41,24,-128,-9,32,23
1491429099443,1,4,9,64,127,-128,72,21,-93
1491429099444,3,-66,-26,63,76,-128,111,4,83
1491429099444,3,-50,-41,-1,127,-128,-70,-78,-108
1491429099444,0,-75,-5,-57,-73,-128,43,-75,13
1491429099444,0,0,32,15,16,-128,-112,-42,-109
1491429099495,1,11,62,29,-82,-128,101,78,40
1491429099495,1,38,35,29,-48,-128,41,114,110
1491429099496,2,-128,-65,-11,-97,-128,-128,-128,-128
1491429099496,2,44,7,-70,63,-128,66,57,78
1491429099539,0,-27,12,-22,-125,-128,-50,-56,-97
1491429099539,0,18,33,33,-28,-128,74,6,30
1491429099540,1,-32,3,-31,-68,-128,-103,73,39
1491429099540,1,-116,-2,-12,-128,-128,122,-57,33
1491429099541,2,-3,16,30,-23,-128,44,54,27
1491429099541,2,-55,-39,-55,-123,-128,-101,32,-13
1491429099546,3,-52,-33,-29,-34,-128,107,-49,-75
1491429099546,3,-13,-13,-16,-95,-128,38,-62,-39
1491429099588,1,127,14,49,117,-128,70,66,71
1491429099588,1,81,5,81,127,-128,-42,-34,-33
1491429099589,2,61,7,-4,50,-128,127,116,56
1491429099589,2,-29,27,60,-32,-128,59,-26,-5
1491429099590,3,-64,-15,-67,-16,-128,-128,-128,-118
1491429099590,3,-89,-38,-88,-75,-128,-4,79,-44
1491429099591,2,58,19,-72,-68,-128,-73,-110,9
1491429099591,2,-7,38,15,20,-128,-52,-44,-13
1491429099636,3,32,63,31,55,-128,-15,105,36
1491429099636,3,-18,67,-28,28,-128,-52,-70,6
1491429099637,0,-114,8,-85,-44,-128,-128,-123,-98
1491429099637,0,47,72,-13,121,-128,123,-9,20
1491429099638,3,-81,-109,-31,-66,-128,-128,-123,-64
1491429099638,3,-8,-38,19,-100,-128,68,-4,-1
1491429099639,0,-20,-55,111,110,-128,112,73,46
1491429099639,0,60,-43,50,127,-128,77,11,21
1491429099685,1,66,-53,66,62,-128,92,2,27
1491429099685,1,22,-78,-80,-125,-128,-91,20,8
1491429099686,2,-67,-62,-115,-111,-128,-35,-10,-38
1491429099686,2,-6,-31,-98,-106,-128,-123,-74,-24
1491429099687,0,56,-26,69,20,-128,99,40,25
1491429099687,0,-18,-12,-38,-64,-128,-85,-17,-21
1491429099688,1,-60,-11,-73,-128,-128,-73,-16,-31
1491429099688,1,-74,-21,-19,13,-128,-50,-28,-2
1491429099734,2,-9,-12,49,127,-128,56,28,13
1491429099734,2,-38,1,52,-23,-128,5,6,7
1491429099735,3,-13,-2,-93,-73,-128,-83,6,11
1491429099735,3,-34,-11,-67,-101,-128,-115,-54,-23
1491429099736,1,-57,2,-72,84,-128,-53,-20,-5
1491429099736,1,18,-10,-8,-109,-128,-54,3,-8
1491429099737,2,50,-5,21,74,-128,59,20,8
1491429099737,2,-10,2,-11,37,-128,-31,-21,-7
1491429099783,3,-1,1,-20,-34,-128,-60,-34,-28
1491429099783,3,101,-5,26,54,-128,69,58,39
1491429099785,0,-11,-3,-21,-45,-128,32,-27,-17
1491429099785,0,4,2,-21,124,-128,-14,33,12
1491429099786,1,25,0,-8,-87,-128,18,14,9
1491429099786,1,-9,-5,63,127,-128,63,14,-1
1491429099787,2,32,-1,-30,-114,-128,-120,-44,6
1491429099787,2,-56,0,-15,-68,-128,-75,-36,-49
1491429099832,3,16,0,-89,82,-128,54,35,8
1491429099832,3,2,-4,67,107,-128,112,13,2
1491429099835,0,-81,-2,15,10,-128,-15,0,-19
1491429099835,0,77,-14,-61,-91,-128,-59,-4,35
1491429099836,2,-31,-99,13,-72,-128,-28,-19,-34
1491429099836,2,-6,-128,58,-45,-128,61,-14,-13
1491429099837,3,28,-77,20,70,-128,33,44,30
1491429099837,3,-18,-48,12,56,-128,-77,-63,-27
1491429099880,0,-21,100,-19,-13,-128,-36,-20,-5
1491429099880,0,12,38,-20,118,-128,70,46,10
1491429099883,1,62,115,127,32,-128,127,50,42
1491429099883,1,-70,63,24,61,-128,8,-15,-25
1491429099884,3,-35,-4,5,-12,-128,13,-20,-12
1491429099884,3,-2,26,63,69,-128,-5,-19,7
1491429099885,0,6,-128,-59,89,-128,-4,21,-24
1491429099885,0,-44,-48,69,-26,-128,66,21,-11
1491429099929,1,6,-128,-25,126,-128,10,-1,24
1491429099929,1,42,-10,44,-36,-128,-58,-25,-31
1491429099931,2,18,-66,17,-31,-128,40,38,43
1491429099931,2,-50,-118,-10,9,-128,-89,-49,-39
1491429099932,0,-30,-128,-40,87,-128,74,10,1
1491429099932,0,-28,-87,5,99,-128,23,22,-7
1491429099933,1,-17,-95,20,5,-128,-4,-4,-11
1491429099933,1,-35,-128,-17,-49,-128,11,54,-3
1491429099978,2,41,-117,37,-16,-128,-41,-5,-6
1491429099978,2,9,-106,9,53,-128,27,18,43
1491429099980,3,49,-90,-13,-7,-128,19,33,23
1491429099980,3,-38,-128,-37,-75,-128,16,19,-4
1491429099982,1,93,-39,14,94,-128,6,-36,24
1491429099982,1,-35,-117,-88,-104,-128,-28,16,-15
1491429099983,2,-25,-46,18,-69,-128,26,21,6
1491429099983,2,-9,-128,24,41,-128,-54,-53,-14
1491429100027,3,-50,-110,4,54,-128,9,-17,-18
1491429100027,3,-28,-98,-32,-9,-128,52,-4,-2
1491429100076,0,-60,-128,-33,65,-128,15,19,-13
1491429100076,0,87,-67,2,-29,-128,-65,-45,13
1491429100173,2,-46,-111,15,36,-128,-58,-57,-24
1491429100173,2,21,-104,-26,24,-128,116,103,11
1491429100175,3,19,-71,70,34,-128,3,-14,-24
1491429100175,3,53,-98,-27,-62,-128,-70,-52,18
1491429100175,0,74,-21,-4,-81,-128,-40,-20,-3
1491429100175,0,-18,-94,11,-4,-128,51,80,4
1491429100176,1,17,-106,-15,33,-128,54,5,-6
1491429100176,1,18,-124,18,-22,-128,-55,-38,-19
1491429100222,3,-92,125,23,49,-128,51,-15,-59
1491429100222,3,23,127,40,127,-128,19,-15,21
1491429100223,3,60,-106,-28,-53,-128,-41,-75,-2
1491429100223,3,-34,-91,-27,-67,-128,35,-10,-53
1491429100225,0,-36,16,37,76,-128,-36,-15,0
1491429100225,0,32,-16,-11,49,-128,78,32,-26
1491429100226,1,-8,-47,24,61,-128,127,121,61
1491429100226,1,-44,33,9,43,-128,17,23,16
1491429100270,2,43,16,-4,113,-128,38,17,-35
1491429100270,2,-37,50,-24,-86,-128,-35,-82,-4
1491429100271,3,-62,23,-102,-128,-128,-111,-61,2
1491429100271,3,-39,36,3,77,-128,24,30,-34
1491429100271,2,-128,7,-55,-126,-128,-25,-100,-41
1491429100271,2,70,27,36,64,-128,98,111,27
1491429100273,3,7,-3,17,105,-128,127,26,11
1491429100273,3,12,5,30,90,-128,88,72,10
1491429100319,0,3,3,46,127,-128,-128,-111,0
1491429100319,0,-59,14,-24,26,-128,-42,-69,-14
1491429100320,1,127,-6,-38,-76,-128,48,90,14
1491429100320,1,-9,5,8,7,-128,-113,-94,0
1491429100320,3,115,24,27,38,-128,-69,-91,-11
1491429100320,3,-28,38,2,-30,-128,60,111,28
1491429100321,0,52,57,6,-58,-128,32,-26,-39
1491429100321,0,4,52,-29,-63,-128,-24,13,25
1491429100368,1,-68,56,95,-9,-128,127,59,15
1491429100368,1,127,-23,-57,-29,-128,-117,-99,16
1491429100369,2,-77,16,-72,-67,-128,-21,-14,-42
1491429100369,2,50,-65,-9,35,-128,-33,14,8
1491429100370,0,-20,-3,38,-33,-128,31,-31,63
1491429100370,0,-25,-80,-73,-90,-128,-55,-9,-91
1491429100371,1,-39,3,-72,-37,-128,-128,46,-1
1491429100371,1,-96,-5,-13,-128,-128,-56,-26,-33
1491429100417,2,74,13,-11,33,-128,74,48,13
1491429100417,2,59,69,98,103,-128,95,-51,12
1491429100418,3,125,-23,38,127,-128,-78,-23,2
1491429100418,3,-58,-62,-47,41,-128,21,26,-25
1491429100419,1,15,-51,22,68,-128,125,65,58
1491429100419,1,87,6,16,95,-128,-2,-104,-22
1491429100420,2,96,36,32,-7,-128,127,116,40
1491429100420,2,109,4,60,81,-128,15,36,75
1491429100465,3,-44,-47,-31,-76,-128,-6,-41,-47
1491429100465,3,53,-76,-70,-128,-128,-86,-82,-61
1491429100466,0,53,-18,13,16,-128,120,7,-33
1491429100466,0,-110,37,20,98,-128,70,120,77
1491429100467,1,100,50,-9,-97,-128,46,-19,26
1491429100467,1,-80,-13,-17,-35,-128,-11,-35,-55
1491429100468,2,-69,38,-10,-100,-128,-128,-60,-56
1491429100468,2,38,10,19,35,-128,72,66,47
1491429100514,3,-6,69,38,76,-128,-16,-82,-3
1491429100514,3,60,-26,-17,-93,-128,4,-8,-11
1491429100515,0,-33,-53,6,-71,-128,-33,-115,-50
1491429100515,0,-64,-3,8,-31,-128,81,39,13
1491429100516,2,40,0,37,127,-128,81,-28,28
1491429100516,2,-95,-28,-22,-35,-128,-80,-5,-37
1491429100516,3,7,-2,-59,-82,-128,-79,31,50
1491429100516,3,78,-16,-38,-54,-128,-37,-91,-38
1491429100563,0,-43,-51,-27,109,-128,50,101,12
1491429100563,0,19,53,96,22,-128,-97,-25,-22
1491429100564,1,-55,-22,15,-25,-128,-64,-104,-46
1491429100564,1,19,15,29,25,-128,121,127,71
1491429100566,3,-128,-65,-31,-93,-128,-55,-115,-72
1491429100566,3,-15,9,14,-18,-128,30,107,81
1491429100566,0,-24,-37,-10,38,-128,-78,-24,-58
1491429100566,0,41,57,18,44,-128,102,-38,22
1491429100611,1,-5,-10,-23,-20,-128,-75,11,7
1491429100611,1,36,26,2,-42,-128,-1,-11,-9
1491429100612,2,33,38,48,62,-128,80,-8,1
1491429100612,2,-14,-60,-61,22,-128,-32,28,-23
1491429100613,0,-100,14,21,10,-128,-37,-22,9
1491429100613,0,-2,43,-17,23,-128,-9,-48,-3
1491429100614,1,-20,5,23,-54,-128,30,63,5
1491429100614,1,-59,-33,-22,19,-128,-51,-24,-28
1491429100661,2,-46,-45,17,-41,-128,-119,-97,-48
1491429100661,2,13,1,-35,-29,-128,111,47,44
1491429100662,3,-58,-28,5,29,-128,47,17,-7
1491429100662,3,3,-6,-18,-47,-128,-91,-86,-46
1491429100663,1,-10,-6,2,-3,-128,53,66,20
1491429100663,1,64,-2,25,-14,-128,16,-67,1
1491429100663,2,38,3,-28,-42,-128,-58,78,42
1491429100663,2,-32,-32,-35,-71,-128,-92,-44,-42
1491429100709,3,-12,1,-5,67,-128,89,33,5
1491429100709,3,-60,-4,-6,11,-128,54,37,13
1491429100710,0,-18,-15,10,-6,-128,-22,6,13
1491429100710,0,-53,-42,-12,-31,-128,-51,-38,-18
1491429100711,2,51,25,16,19,-128,62,84,25
1491429100711,2,29,0,-9,-23,-128,3,-83,-12
1491429100711,3,-59,11,-2,61,-128,-106,5,7
1491429100711,3,-50,-19,-16,30,-128,9,61,-31
1491429100758,0,88,17,-13,-33,-128,-13,15,56
1491429100758,0,-64,18,16,10,-128,-49,30,-22
1491429100759,1,29,22,18,50,-128,67,-64,3
1491429100759,1,-55,34,14,28,-128,23,61,6
1491429100760,3,10,-11,-25,-95,-128,-128,-96,-41
1491429100760,3,-43,-5,12,-3,-128,6,60,-7
1491429100761,0,-61,-30,7,45,-128,86,42,-17
1491429100761,0,58,64,36,127,-128,83,105,102
1491429100806,1,11,-11,-16,-40,-128,-62,-32,-12
1491429100806,1,90,-13,-20,9,-128,21,3,5
1491429100808,2,21,6,-21,-13,-128,62,11,3
1491429100808,2,68,39,49,83,-128,65,9,20
1491429100809,3,-39,-29,-20,38,-128,87,65,9
1491429100809,3,6,26,-21,-66,-128,-124,-11,-1
1491429100810,0,-105,-25,-68,-116,-128,-2,-74,-54
1491429100810,0,75,-29,-42,-50,-128,15,-128,-36
1491429100855,1,68,101,78,86,-128,9,70,106
1491429100855,1,-53,11,81,127,-128,127,65,34
1491429100857,2,-67,5,64,127,-128,-45,-2,-4
1491429100857,2,10,-13,-50,-118,-128,43,31,31
1491429100857,0,-17,-24,0,11,-128,42,23,41
1491429100857,0,60,5,-13,-72,-128,-90,8,-12
1491429100859,1,-64,-28,-63,-76,-128,65,-34,29
1491429100859,1,27,-1,6,-127,-128,12,34,-15
1491429100904,2,52,-31,-18,88,-128,30,-128,-78
1491429100904,2,25,19,37,127,-128,-101,-54,22
1491429100906,3,12,16,12,-96,-128,123,125,-33
1491429100906,3,-51,-92,-68,-74,-128,-75,-119,-92
1491429100908,1,-20,21,17,56,-128,125,-68,-44
1491429100908,1,-25,35,77,103,-128,100,48,3
1491429100909,2,3,42,37,-73,-128,55,18,47
1491429100909,2,-88,-48,-79,-58,-128,5,-16,-30
1491429100953,3,-120,-45,-101,28,-128,-92,-26,-69
1491429100953,3,90,15,19,-39,-128,127,70,50
1491429100955,0,-92,1,13,4,-128,46,-5,-39
1491429100955,0,31,63,81,114,-128,89,127,8
1491429100956,2,-19,-37,-13,-58,-128,120,81,7
1491429100956,2,-5,-32,-29,75,-128,-102,-128,-125
1491429100957,3,47,-8,-40,-121,-128,-96,127,38
1491429100957,3,-31,-20,-19,111,-128,95,-26,82
1491429101002,0,17,9,-35,77,-128,-128,-76,6
1491429101002,0,-53,-27,1,-120,-128,-12,-82,-75
1491429101003,1,26,19,58,93,-128,89,-14,46
1491429101003,1,-54,41,62,62,-128,96,73,11
1491429101005,3,107,26,-5,-47,-128,86,93,81
1491429101005,3,83,-2,-44,33,-128,98,22,37
1491429101006,0,-17,19,28,39,-128,127,-52,-40
1491429101006,0,-66,-49,-10,-48,-128,-109,-48,21
1491429101050,1,-118,-51,-78,-102,-128,27,108,4
1491429101050,1,115,71,46,-20,-128,24,-108,-9
1491429101052,2,-30,-2,30,103,-128,35,-55,-64
1491429101052,2,85,-15,-24,-74,-128,-32,-107,49
1491429101053,0,127,-1,5,59,-128,47,118,65
1491429101053,0,-114,55,46,-27,-128,-4,-54,16
1491429101053,1,41,-42,-16,-10,-128,115,-128,-37
1491429101053,1,-17,-1,-17,-73,-128,-85,81,7
1491429101099,2,-110,-5,-2,-37,-128,-61,-55,-62
1491429101099,2,32,41,38,127,-128,127,103,127
1491429101100,3,21,22,35,-22,-128,-127,-128,-21
1491429101100,3,-128,-75,-73,-45,-128,-52,77,-29
1491429101100,1,-45,-40,-7,20,-128,14,-70,-72
1491429101100,1,18,59,24,-74,-128,58,55,48
1491429101101,2,53,2,-27,-22,-128,-128,-22,65
1491429101101,2,-62,3,11,12,-128,108,61,-16
1491429101148,3,79,4,24,122,-128,127,38,33
1491429101148,3,-105,-36,16,-109,-128,53,-72,-50
1491429101148,0,84,15,-6,4,-128,121,108,-33
1491429101148,0,-28,-30,-63,-107,-128,-77,-128,-39
1491429101149,2,-114,-82,-73,-128,-128,127,45,43
1491429101149,2,-73,18,23,71,-128,-43,-43,-78
1491429101150,3,49,52,67,109,-128,82,119,67
1491429101150,3,-27,3,33,24,-128,-104,-107,-36
1491429101197,0,-2,-70,-50,-128,-128,-29,94,37
1491429101197,0,25,33,-26,61,-128,127,-89,-31
1491429101197,1,-83,1,6,23,-128,-128,-94,-82
1491429101197,1,127,39,72,127,-128,-59,1,86
1491429101198,2,91,1,-36,-72,-128,-19,63,47
1491429101198,2,77,-25,31,53,-128,84,121,20
1491429101199,3,30,64,68,17,-128,79,17,44
1491429101199,3,-77,-57,-77,71,-128,-89,-78,-106
1491429101245,0,-74,-68,-27,-104,-128,37,18,-84
1491429101245,0,-71,-16,12,56,-79,91,31,90
1491429101246,1,26,-9,42,-128,96,97,127,127
1491429101246,1,-91,-67,3,-59,125,-98,-6,3
1491429101247,3,9,-5,-29,-31,113,-101,-55,-73
1491429101247,3,52,22,-65,69,127,64,96,52
1491429101255,0,-1,61,-13,127,127,57,71,40
1491429101255,0,127,39,32,73,127,-23,-10,31
1491429101294,1,-128,-60,-116,47,123,-66,-6,-102
1491429101294,1,70,24,28,-108,127,93,9,23
1491429101295,2,-34,86,84,127,127,20,-128,-80
1491429101295,2,5,-18,-21,-27,127,41,116,94
1491429101296,0,8,108,98,-40,127,-23,-32,8
1491429101296,0,100,47,-56,-40,127,43,-12,84
1491429101296,1,-63,29,80,-62,118,-15,33,-32
1491429101296,1,-39,-84,-128,58,123,45,71,-44
1491429101343,2,-18,8,93,-2,127,-110,-86,82
1491429101343,2,-2,9,-1,-7,127,56,77,-66
1491429101344,3,-16,24,17,-112,120,-29,50,25
1491429101344,3,60,8,35,118,127,94,127,55
1491429101344,1,121,11,-40,30,125,127,45,127
1491429101344,1,-128,7,52,-127,127,63,18,-4
1491429101345,2,58,9,-29,75,127,-39,103,68
1491429101345,2,83,-45,-59,-25,127,56,-58,-12
1491429101391,3,10,27,53,22,127,24,-82,-73
1491429101391,3,104,19,-34,97,127,-127,46,64
1491429101440,0,-69,-95,-27,-66,127,-22,-14,-77
1491429101440,0,-24,71,24,103,127,-69,35,70
1491429101441,2,-108,-24,-78,-102,127,-29,-53,-93
1491429101441,2,-81,-20,5,42,127,13,-17,-33
1491429101442,3,-97,-73,25,121,126,82,-45,-84
1491429101442,3,93,71,-5,83,127,65,70,116
1491429101443,0,-8,30,-7,-58,127,-82,111,-47
1491429101443,0,-108,-30,-49,24,127,-69,-32,13
1491429101489,1,20,-5,-78,11,126,-73,-77,51
1491429101489,1,-12,1,111,-69,127,-75,-42,-128
1491429101490,3,16,3,-13,-1,127,-26,63,45
1491429101490,3,-128,-43,-51,58,127,53,-126,-72
1491429101491,0,4,-19,34,90,127,62,-62,111
1491429101491,0,31,-31,3,-105,127,-1,-14,-6
1491429101492,0,54,1,-54,-37,127,109,118,87
1491429101492,0,-7,-18,-61,-128,127,-124,-40,6
1491429101538,1,54,-69,-57,-81,127,-37,-13,-56
1491429101538,1,12,13,96,9,127,122,35,106
1491429101539,2,26,51,37,95,127,-117,-16,27
1491429101539,2,-50,-24,-38,8,127,26,14,3
1491429101539,0,77,13,-2,49,127,-32,-12,-46
1491429101539,0,-18,49,22,88,127,99,63,-3
1491429101540,1,-25,39,49,-44,127,-116,-13,-59
1491429101540,1,-1,-36,-86,-107,127,9,37,95
1491429101586,2,8,25,5,-29,127,0,6,-74
1491429101586,2,-24,-13,62,-81,127,18,-24,-50
1491429101587,3,75,57,66,87,127,127,111,127
1491429101587,3,53,59,1,93,127,22,65,1
1491429101588,1,52,39,-33,43,127,127,127,105
1491429101588,1,-24,1,97,76,127,-75,109,108
1491429101589,2,36,-5,-74,-53,127,-45,-87,-81
1491429101589,2,-13,-44,-31,-50,127,59,79,-14
1491429101635,3,17,-14,-72,-128,127,-82,-45,67
1491429101635,3,-2,17,57,99,127,108,25,-40
1491429101636,0,14,62,42,89,127,127,14,94
1491429101636,0,-59,-45,-29,-106,127,-128,-121,-122
1491429101637,2,84,39,74,126,127,69,67,110
1491429101637,2,11,40,85,105,127,-19,-68,-36
1491429101638,3,-47,-63,11,-101,127,20,50,10
1491429101638,3,-20,-39,-105,-128,127,-128,-128,-112
1491429101684,0,-56,-14,-27,46,127,127,15,-16
1491429101684,0,119,108,54,98,127,106,123,127
1491429101685,1,15,67,122,117,127,-102,-61,-76
1491429101685,1,-48,-31,-32,-49,127,-9,-11,3
1491429101686,3,-11,6,-40,84,127,27,-21,14
1491429101686,3,48,86,127,110,127,127,127,100
1491429101687,0,12,40,48,103,127,8,41,82
1491429101687,0,3,-39,-90,-115,127,-77,-69,17
1491429101733,1,6,-7,-56,-36,127,-49,-16,-87
1491429101733,1,-112,-15,-35,99,127,-5,-63,-100
1491429101734,2,39,-28,12,17,127,111,32,18
1491429101734,2,48,7,58,127,127,42,57,25
1491429101735,0,40,13,-21,-61,127,125,114,3
1491429101735,0,-66,-22,-31,-60,127,-91,-96,-20
1491429101736,1,-10,-41,-63,-128,127,-128,-104,-55
1491429101736,1,77,-19,-24,111,127,107,70,8
1491429101781,2,-50,7,78,0,127,68,-19,-37
1491429101781,2,-5,-36,38,53,127,127,61,88
1491429101783,3,-6,-16,27,37,127,-50,-50,-15
1491429101783,3,48,-42,-48,-11,127,8,50,-4
1491429101783,1,-37,-42,-43,-7,127,-43,-63,-25
1491429101783,1,68,-14,-72,-93,127,-58,-53,-31
1491429101784,2,4,30,7,56,127,11,-22,3
1491429101784,2,18,100,8,-92,127,-39,-1,5
1491429101830,3,-17,63,13,103,127,65,19,10
1491429101830,3,-26,50,84,85,127,71,68,62
1491429101832,0,36,17,-1,34,127,-66,56,50
1491429101832,0,-118,-53,-59,-28,127,-85,-44,-80
1491429101833,2,-39,2,54,-6,127,-37,22,30
1491429101833,2,-9,-71,-52,-52,127,-83,-80,-16
1491429101835,3,-79,-61,-103,-80,127,-50,-53,-63
1491429101835,3,63,-24,39,94,127,76,46,10
