1490984459597,2,-9,20,19,-22,4,3,0,19
1490984459598,3,49,-14,-24,-4,-17,-15,-1,-2
1490984459598,3,-21,6,4,-9,1,6,6,5
1490984459598,1,-13,-6,1,-28,-21,3,-1,-15
1490984459598,1,-14,5,-22,-24,-5,-1,3,-6
1490984459599,2,2,-11,15,11,3,1,-2,-31
1490984459599,2,29,23,-13,5,0,1,5,32
1490984459646,3,-22,20,11,16,3,-4,3,-1
1490984459646,3,9,-38,25,17,2,-16,-5,-16
1490984459646,0,-31,-48,-75,-32,-8,4,-2,-6
1490984459646,0,-31,-25,2,-11,5,9,1,-20
1490984459647,2,10,12,6,5,-1,-2,4,14
1490984459647,2,16,9,9,-7,-10,-7,-4,17
1490984459648,3,16,1,13,10,19,6,1,-18
1490984459648,3,-16,-9,-3,2,9,5,1,14
1490984459694,0,-4,19,37,-18,-20,-12,-2,4
1490984459694,0,-8,-15,-31,-9,0,-7,-4,-31
1490984459695,1,-23,-16,16,15,-11,22,-3,48
1490984459695,1,-2,-3,-9,-1,-4,2,2,-2
1490984459696,3,5,-13,47,3,3,-10,-1,-27
1490984459696,3,4,-23,-88,20,4,-1,-2,12
1490984459697,0,-1,-20,26,0,-10,0,5,-5
1490984459697,0,-26,23,-5,-27,-11,-9,4,-20
1490984459743,1,-7,-25,-27,-6,1,0,3,16
1490984459743,1,-12,62,22,-17,-5,4,1,-12
1490984459751,2,9,-34,-1,26,13,6,-1,11
1490984459751,2,48,4,-12,9,-12,-5,-3,1
1490984459751,0,-8,19,2,24,5,4,-2,8
1490984459751,0,-30,-27,1,-8,-7,-7,0,-2
1490984459752,1,-6,-2,-5,16,0,-6,-4,2
1490984459752,1,24,28,14,-1,-2,-5,1,-3
1490984459792,2,9,3,-18,-27,-3,-1,-1,-2
1490984459792,2,-12,17,28,18,9,7,0,3
1490984459795,3,8,9,9,5,-13,-11,-5,-1
1490984459795,3,-14,-6,65,-3,12,1,-1,15
1490984459796,1,-18,-4,-9,-40,-2,-1,1,-17
1490984459796,1,4,-6,-5,3,2,-9,3,-20
1490984459796,2,33,32,35,-3,15,-1,-2,27
1490984459796,2,3,-20,8,1,-5,5,1,-14
1490984459841,3,27,-2,-2,13,-1,-9,0,-2
1490984459841,3,-17,26,-15,8,2,-1,-2,-18
1490984459842,0,-30,-43,-30,-6,-3,3,0,7
1490984459842,0,20,-6,-7,-8,-9,-5,1,-15
1490984459844,2,-7,54,30,4,-5,-4,3,-15
1490984459844,2,-35,-38,-36,3,-2,1,0,-7
1490984459845,3,37,29,11,-13,-4,-5,0,16
1490984459845,3,44,22,0,-2,12,15,-1,-3
1490984459889,0,-41,19,8,-10,-11,-4,0,0
1490984459889,0,7,-20,13,20,14,-1,-2,12
1490984459891,1,9,27,11,5,-16,-6,3,-3
1490984459891,1,-25,-60,-42,-28,-2,9,3,-7
1490984459892,3,5,26,10,10,-8,4,0,-26
1490984459892,3,-69,2,9,18,-4,-6,-3,27
1490984459893,0,14,-46,-17,-14,2,-9,1,-6
1490984459893,0,-25,15,16,-16,14,-9,1,-1
1490984459938,1,35,18,-6,-19,-4,1,3,9
1490984459938,1,3,20,30,14,-23,0,-1,-2
1490984459940,2,-30,-18,-31,10,11,-2,0,-19
1490984459940,2,20,12,-16,3,-3,12,-2,48
1490984459987,3,14,-10,5,5,10,2,-5,-8
1490984459987,3,-17,16,6,11,6,-6,-1,4
1490984459989,0,-5,8,10,3,1,12,0,10
1490984459989,0,11,11,17,-20,-15,-11,-2,3
1490984459990,1,-34,-28,-17,-19,12,4,1,13
1490984459990,1,61,14,-10,-33,-1,-7,1,8
1490984459991,2,-24,12,2,14,-4,6,-4,-15
1490984459991,2,27,23,8,21,-11,2,-1,-6
1490984460036,0,77,15,-4,-42,13,6,0,31
1490984460036,0,-57,20,25,-31,-4,4,2,-31
1490984460040,1,1,0,-8,-14,-4,-2,2,9
1490984460040,1,70,-31,-17,1,5,-7,-1,-4
1490984460045,2,-17,-3,24,12,-5,5,-1,23
1490984460045,2,3,3,3,7,-5,-18,0,-12
1490984460046,1,9,-52,9,3,3,-6,1,1
1490984460046,1,-4,-55,2,3,6,5,0,10
1490984460085,2,-8,-37,-10,21,-1,-2,-4,-9
1490984460085,2,-22,-101,-8,16,4,-1,-2,-11
1490984460087,3,2,59,1,9,2,8,0,5
1490984460087,3,-3,84,8,-19,1,-1,6,4
1490984460088,2,-27,-49,-11,22,12,6,2,-1
1490984460088,2,0,16,2,27,11,-2,0,-2
1490984460089,3,32,30,5,9,-7,-6,-5,-15
1490984460089,3,-27,-1,-14,2,-2,-3,3,40
1490984460133,0,-22,25,2,-2,2,-7,4,-18
1490984460133,0,3,22,-1,-8,-3,-5,2,-2
1490984460135,1,30,34,5,18,11,8,1,1
1490984460135,1,-41,-33,7,37,-5,-8,-1,-14
1490984460136,3,-29,-46,-20,-22,-4,-1,-1,-9
1490984460136,3,5,39,-11,-1,-4,6,-3,-3
1490984460138,0,8,61,5,11,7,-4,3,-1
1490984460138,0,33,86,7,3,-4,-3,0,4
1490984460182,1,-10,33,17,-8,9,-3,-2,0
1490984460182,1,-14,-29,-10,-12,0,-3,-5,-2
1490984460184,2,23,-39,-10,-14,0,8,0,0
1490984460184,2,39,-82,2,4,2,6,-1,0
1490984460185,0,-1,119,16,-2,7,1,-2,8
1490984460185,0,0,84,6,5,7,3,-1,4
1490984460186,1,15,-19,-5,-9,-8,-5,0,3
1490984460186,1,27,-106,5,-15,-3,0,-1,-16
1490984460231,2,6,-128,-4,11,-7,-5,0,15
1490984460231,2,0,-44,-10,-8,-3,1,-1,-5
1490984460233,3,-55,30,-1,0,4,-2,3,-11
1490984460233,3,21,46,6,-7,-7,-3,0,-3
1490984460234,1,38,6,-3,-3,-4,10,3,9
1490984460234,1,-23,31,0,3,20,3,-3,2
1490984460235,2,11,25,-3,12,3,-7,0,-17
1490984460235,2,8,34,1,8,-6,-10,2,9
1490984460281,3,-32,-3,13,-3,-21,12,1,0
1490984460281,3,18,-75,8,7,12,-6,0,11
1490984460282,0,12,-99,6,-15,-3,3,2,-6
1490984460282,0,-22,-51,-4,4,16,0,2,-6
1490984460283,1,35,71,-2,5,3,-3,2,7
1490984460283,1,-9,38,0,-6,1,-3,2,-3
1490984460284,2,4,2,-8,2,-7,-3,0,0
1490984460284,2,-9,5,-20,-14,-15,-3,-2,-14
1490984460328,3,6,21,-6,-1,6,-4,-4,4
1490984460328,3,33,55,1,-15,0,-4,1,-2
1490984460330,0,-32,-2,11,13,-10,-11,3,-5
1490984460330,0,-41,-59,2,4,0,1,-6,-11
1490984460332,2,-19,16,-6,-17,-12,2,-3,-1
1490984460332,2,15,-19,19,-4,-4,4,3,16
1490984460333,3,-10,1,15,-18,20,5,1,-8
1490984460333,3,9,16,2,-15,-13,-4,1,8
1490984460377,0,30,56,-22,-17,-21,-8,-3,5
1490984460377,0,-59,57,-24,1,18,3,0,-5
1490984460379,1,52,-29,-23,-10,7,13,-3,-1
1490984460379,1,-7,-42,-9,6,0,-4,3,-1
1490984460380,3,24,-21,7,11,6,-6,-1,45
1490984460380,3,-41,-60,-3,6,11,11,1,-17
1490984460382,0,15,-19,-4,14,16,-3,-1,5
1490984460382,0,31,57,-6,-1,-2,-2,0,3
1490984460426,1,-47,65,1,8,-1,0,-2,-15
1490984460426,1,36,28,7,1,-3,0,-2,8
1490984460428,2,-15,-50,20,0,-10,-4,0,-2
1490984460428,2,8,-83,23,6,-4,-6,0,-3
1490984460429,0,-19,-3,-15,-13,-3,-7,-1,-5
1490984460429,0,9,30,-30,-12,-4,3,-1,20
1490984460430,1,28,22,-11,12,7,-1,-2,-18
1490984460430,1,-20,21,16,6,-18,-2,0,8
1490984460474,2,5,-2,30,-1,9,-2,3,-9
1490984460474,2,9,-25,13,-15,9,9,-1,-1
1490984460476,3,-38,-19,-7,1,-17,-8,1,2
1490984460476,3,-15,-19,-8,8,6,-3,1,-12
1490984460477,1,13,6,-3,-8,9,3,-2,-17
1490984460477,1,-57,-15,-6,5,6,2,-2,5
1490984460478,2,10,7,-7,-7,-6,-4,1,-4
1490984460478,2,-19,7,-6,-6,4,-1,2,-4
1490984460523,3,33,7,-1,-20,-5,-5,0,7
1490984460523,3,36,1,-1,8,-2,-10,-2,-6
1490984460525,0,-75,-3,-3,9,5,1,-2,-8
1490984460525,0,13,15,5,8,-1,1,-1,15
1490984460526,2,37,4,-1,0,-5,-8,-6,-4
1490984460526,2,-36,2,3,6,11,0,2,0
1490984460527,3,-26,-12,-1,0,-3,2,5,-7
1490984460527,3,72,11,-2,-12,4,0,1,13
1490984460574,0,7,-3,3,-10,5,4,-3,13
1490984460574,0,-46,-9,-2,12,-7,-3,3,-19
1490984460577,1,-1,-1,-5,-11,-13,-1,4,38
1490984460577,1,-10,-4,-1,-5,-2,4,-1,-8
1490984460578,3,-29,-7,-2,-4,9,2,-3,-3
1490984460578,3,39,4,-1,-6,-7,0,2,13
1490984460579,0,23,2,-1,-4,1,-6,2,4
1490984460579,0,-51,-19,-2,-2,1,9,-3,-14
1490984460621,1,-56,-5,1,10,2,-5,2,-9
1490984460621,1,40,6,-1,-5,-1,9,-4,-13
1490984460623,2,-33,11,1,3,13,3,-1,12
1490984460623,2,68,8,4,-7,-8,-1,0,12
1490984460624,3,-16,-14,-3,8,1,-9,-1,-12
1490984460624,3,-17,-2,7,9,6,11,-3,-18
1490984460624,0,19,6,4,13,9,3,2,21
1490984460624,0,21,1,-4,-9,-1,-6,-2,-4
1490984460669,1,-10,1,0,-7,-4,8,-1,-8
1490984460669,1,4,20,13,1,5,-1,1,-7
1490984460670,2,64,-18,6,7,2,1,1,9
1490984460670,2,-75,14,-21,-12,-14,-1,-3,0
1490984460671,0,23,7,4,-6,0,6,4,1
1490984460671,0,4,-6,20,6,7,-4,-2,12
1490984460672,1,42,0,-1,9,-5,-6,-2,-23
1490984460672,1,23,-9,-17,-14,-7,1,3,64
1490984460718,2,-42,11,6,-11,-16,-11,-1,-12
1490984460718,2,35,12,-2,-9,10,-2,0,-11
1490984460720,3,-20,-2,14,-3,3,2,-1,16
1490984460720,3,54,21,11,13,3,-9,1,-4
1490984460721,1,-4,15,7,-3,4,1,-2,2
1490984460721,1,40,66,21,0,-1,4,-1,16
1490984460722,2,-53,-84,0,-8,2,5,-2,-6
1490984460722,2,10,8,-27,9,2,-6,0,-23
1490984460767,3,2,-1,-9,-5,5,4,3,1
1490984460767,3,44,-6,2,-35,-9,0,-1,46
1490984460769,0,-14,2,2,17,4,-4,3,-16
1490984460769,0,26,27,82,13,-2,5,2,14
1490984460770,2,-53,-11,2,1,4,2,0,-26
1490984460770,2,69,10,-22,-5,2,7,1,27
1490984460771,3,-41,45,42,17,9,4,2,20
1490984460771,3,-24,-30,41,18,18,-4,1,-42
1490984460816,0,43,24,3,-5,-11,0,-1,17
1490984460816,0,-29,-18,-50,12,-4,5,3,6
1490984460818,1,94,-4,-3,-22,-14,-13,-3,-15
1490984460818,1,-45,-38,-95,-16,-3,15,0,-57
1490984460819,3,68,8,-95,-8,-3,0,-1,38
1490984460819,3,-63,-81,28,68,4,-9,-4,-30
1490984460820,0,39,103,65,-66,-23,-6,2,-9
1490984460820,0,65,-61,-65,-62,-8,-3,-6,17
1490984460865,1,-91,-12,46,13,7,14,-2,-32
1490984460865,1,33,100,29,61,15,-2,-1,-2
1490984460866,2,40,-81,-18,64,28,12,-15,67
1490984460866,2,-52,27,101,6,4,2,-3,-31
1490984460868,0,31,116,100,-72,-15,-12,7,-25
1490984460868,0,-2,-70,-64,39,16,9,5,30
1490984460870,1,-49,-28,5,91,18,-5,-7,-72
1490984460870,1,-27,-76,-71,-68,-30,-2,4,8
1490984460913,2,22,66,33,51,19,3,1,12
1490984460913,2,10,25,-114,52,5,-8,-3,-50
1490984460915,3,-71,73,-35,-57,-20,-20,5,-15
1490984460915,3,20,-117,-27,-44,-3,1,-1,-12
1490984460916,1,8,40,99,127,31,17,-1,1
1490984460916,1,71,51,-14,-69,-15,-15,0,20
1490984460917,2,-83,-102,-128,8,26,16,-4,-12
1490984460917,2,1,48,48,0,-5,-20,1,-53
1490984460963,3,-14,-60,-51,-128,-41,2,-5,21
1490984460963,3,10,57,105,-27,4,11,-2,39
1490984460965,0,61,-56,30,-48,4,19,-1,-49
1490984460965,0,104,124,57,87,76,17,-1,86
1490984460966,1,30,-95,-84,54,-35,-29,-2,16
1490984460966,1,-59,26,-51,-49,-55,0,1,17
1490984460967,2,-101,18,35,-28,-37,-26,4,-75
1490984460967,2,21,19,60,-17,4,24,-6,41
1490984461011,3,95,122,121,117,92,5,-4,39
1490984461011,3,-5,89,69,127,52,-5,-8,-3
1490984461013,0,-32,-98,-128,27,-99,-5,-3,15
1490984461013,0,-34,-39,0,-128,-55,-36,4,-56
1490984461015,2,91,121,127,-53,33,10,-1,40
1490984461015,2,-70,-102,-128,-28,3,-23,2,-6
1490984461016,3,43,-6,-44,-65,-13,5,-1,-18
1490984461016,3,-51,44,85,33,56,13,5,28
1490984461060,0,-11,-95,-10,81,-23,0,5,-34
1490984461060,0,31,6,-101,-111,-81,-23,-1,48
1490984461064,1,-13,8,95,-128,20,19,-3,-11
1490984461064,1,90,96,78,19,26,16,-5,13
1490984461064,3,-88,-91,-64,-78,-13,-1,0,1
1490984461064,3,18,31,21,-1,40,21,-4,-31
1490984461065,0,60,93,90,72,-6,-22,-3,-6
1490984461065,0,-66,-102,-67,38,2,-4,3,45
1490984461108,1,32,-23,-24,-53,-36,-11,5,-15
1490984461108,1,-18,-81,40,-6,1,4,2,16
1490984461109,2,-49,25,-111,9,11,-9,0,-6
1490984461109,2,76,43,89,13,27,12,-1,-1
1490984461111,0,-33,-49,-2,-97,-12,-12,-1,-29
1490984461111,0,1,-101,42,98,8,10,-3,-2
1490984461112,1,-33,-7,-60,-27,-18,11,3,7
1490984461112,1,13,102,20,-70,-5,-7,2,7
1490984461157,2,42,84,50,57,72,18,-3,20
1490984461157,2,-33,15,-43,80,1,-8,-2,-21
1490984461158,3,-20,-101,-67,-51,-80,-18,0,-6
1490984461158,3,-14,-91,-95,36,19,2,1,-18
1490984461158,1,-2,127,73,127,16,-15,1,-20
1490984461158,1,25,102,-87,-128,-18,6,-2,10
1490984461161,2,-38,-37,1,22,-36,2,-5,-41
1490984461161,2,-28,-57,-63,-92,-80,-30,0,-28
1490984461206,3,-22,-128,53,-12,79,19,2,-6
1490984461206,3,68,-115,24,84,16,2,1,2
1490984461208,0,36,82,-46,-31,3,9,0,25
1490984461208,0,-79,123,-9,-24,-30,-12,-3,-27
1490984461209,2,7,-128,-121,-21,28,9,-6,16
1490984461209,2,-20,-128,-110,-35,-66,-9,-2,-37
1490984461210,3,9,-54,-77,-105,-26,-12,1,4
1490984461210,3,-24,32,127,127,29,-6,-2,-11
1490984461255,0,-4,0,66,8,-35,14,-3,4
1490984461255,0,33,76,119,44,94,19,-4,21
1490984461256,1,10,6,-38,73,-52,1,4,11
1490984461256,1,-29,-44,-125,-96,-72,-27,3,-12
1490984461258,3,22,26,6,7,-23,-10,-2,-8
1490984461258,3,-10,28,60,3,28,14,-4,4
1490984461259,0,-4,12,-54,62,-27,-25,3,-1
1490984461259,0,6,-31,-40,-75,20,-5,-1,-1
1490984461303,1,-15,-17,-36,-48,-52,13,0,-2
1490984461303,1,-1,25,57,21,-2,8,0,1
1490984461305,2,-4,1,53,33,-6,-9,2,-5
1490984461305,2,26,46,51,45,34,2,-1,12
1490984461306,0,-3,-26,-17,-64,-22,-8,1,5
1490984461306,0,-21,-31,-10,29,39,21,-4,-16
1490984461307,1,15,6,10,-36,6,-1,-3,5
1490984461307,1,0,-4,33,27,0,-14,-5,-21
1490984461352,2,-1,2,47,38,42,5,-2,29
1490984461352,2,24,11,-41,-73,-56,-24,2,13
1490984461354,3,-10,-2,-38,-18,43,31,0,-10
1490984461354,3,-23,-16,-61,24,-31,3,0,-3
1490984461355,0,-9,-40,-22,-65,-49,-27,-4,-10
1490984461355,0,12,7,121,88,97,22,-1,-6
1490984461356,1,21,90,47,31,48,-4,-1,19
1490984461356,1,17,60,-53,-95,-68,-14,-1,1
1490984461401,2,-53,4,-31,-54,-23,-1,-3,-14
1490984461401,2,-9,-36,108,60,-83,-1,1,-3
1490984461403,3,6,-80,-58,5,30,0,0,-4
1490984461403,3,17,-20,68,39,18,-25,-2,5
1490984461404,1,7,-67,29,14,-19,-14,1,4
1490984461404,1,2,-101,55,26,6,15,-2,-1
1490984461405,2,-7,-22,-41,-74,-24,-8,3,6
1490984461405,2,8,99,-8,5,3,-19,2,-18
1490984461450,3,-2,127,23,37,-31,10,-4,10
1490984461450,3,-13,127,45,10,40,8,0,-1
1490984461451,0,16,8,22,30,7,-19,-2,-5
1490984461451,0,-19,-47,-32,-56,48,21,-1,6
1490984461453,2,-17,-39,-21,5,-29,-3,-1,-18
1490984461453,2,26,-24,32,21,-6,-32,3,36
1490984461454,3,-4,-38,-29,24,53,20,-3,-8
1490984461454,3,-2,-20,-20,-49,-59,1,-1,-7
1490984461500,0,-3,5,-15,-45,45,-14,3,6
1490984461500,0,0,19,-20,21,-10,12,-4,-2
1490984461501,1,-4,47,-11,-5,-17,-18,-2,1
1490984461501,1,13,75,-16,22,50,3,-2,2
1490984461502,3,2,-64,-6,37,18,-6,-1,2
1490984461502,3,-28,-15,-1,28,35,-16,-3,-14
1490984461503,0,4,-2,6,6,-36,16,0,10
1490984461503,0,4,0,6,-43,-28,-4,2,-6
1490984461547,1,-7,2,22,-23,5,3,0,8
1490984461547,1,8,11,56,26,42,-20,-4,-12
1490984461550,2,-7,6,37,7,-57,3,-5,-2
1490984461550,2,5,10,-10,-17,-48,13,0,-2
1490984461551,0,16,9,-8,-2,22,10,-3,9
1490984461551,0,19,7,24,17,31,17,-3,-13
1490984461552,1,-32,-6,-23,-2,3,-10,-1,-12
1490984461552,1,6,-11,-13,-2,-24,19,-1,25
1490984461596,2,26,6,14,-10,16,-2,-3,-4
1490984461596,2,-26,0,-3,5,-38,-25,0,-2
1490984461598,3,15,8,-2,-10,0,14,3,10
1490984461598,3,3,-10,-19,-18,-10,0,-2,4
1490984461599,1,39,20,0,-2,-4,9,0,8
1490984461599,1,-31,-9,-1,-11,-33,-3,3,-8
1490984461600,2,-5,-14,0,9,2,-2,2,-6
1490984461600,2,-16,2,5,6,24,-15,-4,-4
1490984461645,3,12,6,2,3,16,-5,-1,6
1490984461645,3,26,12,26,6,-58,5,3,7
1490984461646,0,2,-1,-1,-19,13,9,-1,1
1490984461646,0,-28,-19,-39,-2,2,-6,-2,-9
1490984461648,2,-8,7,11,2,-15,-5,-4,-7
1490984461648,2,8,6,-3,-5,-6,-5,-2,4
1490984461649,3,5,2,4,-7,-31,-14,0,12
1490984461649,3,-4,-13,-22,-11,39,2,-3,-14
1490984461693,0,8,-3,-12,-15,-29,6,0,2
1490984461693,0,0,14,29,29,47,-1,6,-1
1490984461695,1,31,27,18,6,-14,3,-4,9
1490984461695,1,-32,-2,0,9,15,-1,-5,3
1490984461696,2,-1,-13,-27,-13,10,-5,-3,-1
1490984461696,2,8,5,5,-14,-5,15,-4,15
1490984461697,3,-3,6,18,1,-3,-11,-1,-29
1490984461697,3,-4,-17,-13,-2,-10,-2,-4,27
1490984461742,0,-8,14,34,26,29,1,0,-17
1490984461742,0,18,13,22,4,1,13,-1,8
1490984461744,1,2,-6,-31,-15,-3,4,-2,16
1490984461744,1,23,33,7,-22,-29,-2,2,0
1490984461745,3,-31,-26,3,0,-16,2,-1,-6
1490984461745,3,9,-7,32,31,17,-5,-1,-2
1490984461746,0,-1,15,-40,-42,-4,5,0,7
1490984461746,0,29,2,-4,4,-8,-6,2,-8
1490984461791,1,16,1,25,15,21,-3,4,24
1490984461791,1,-45,-12,-27,-12,5,-5,1,-17
1490984461793,2,2,11,30,-5,-47,6,0,-8
1490984461793,2,-18,-14,-21,-2,16,-8,-2,-34
1490984461794,0,9,-22,-65,23,28,-7,-2,-15
1490984461794,0,-16,-1,12,5,-21,2,-5,-7
1490984461795,1,9,10,4,-7,9,6,-2,0
1490984461795,1,-10,-8,-28,-8,14,8,0,-12
1490984461840,2,17,17,45,-3,-37,-3,-2,21
1490984461840,2,-1,-19,-29,-9,7,-19,-1,15
1490984461841,3,4,-9,-37,-9,17,4,-2,-5
1490984461841,3,-17,-30,-11,-6,-21,3,3,-37
1490984461843,1,-10,31,3,13,-22,-14,-4,5
1490984461843,1,15,-9,-20,-21,6,7,-3,-3
1490984461844,2,9,13,14,9,-2,15,0,9
1490984461844,2,6,8,-5,1,25,-6,1,18
1490984461986,3,14,-8,-18,-29,-32,-11,3,-18
1490984461986,3,-9,-7,-8,10,17,15,-1,26
1490984461988,0,-15,-26,-16,-22,0,-19,-2,-13
1490984461988,0,16,16,8,-8,-8,23,-4,24
1490984461989,2,5,29,-2,5,-14,4,-7,8
1490984461989,2,11,-21,-9,-15,-8,-21,2,-11
1490984461990,3,-15,-4,32,12,0,6,-3,10
1490984461990,3,1,29,-11,-7,-3,4,0,-21
1490984462035,0,-12,-2,14,-6,-3,-19,-4,-3
1490984462035,0,34,28,26,17,1,6,4,7
1490984462036,1,-29,-70,-104,-20,-2,3,-2,24
1490984462036,1,5,19,40,-8,-19,-3,0,-11
1490984462038,3,19,25,37,6,-19,-15,3,-7
1490984462038,3,-5,-2,-16,8,18,2,-4,7
1490984462038,0,20,-23,-8,-1,-1,2,4,-3
1490984462038,0,-32,9,-10,9,2,-5,0,-13
1490984462083,1,7,51,55,18,11,10,-4,-4
1490984462083,1,17,-10,-18,-3,-2,-6,-1,-17
1490984462085,2,-23,-26,-8,-14,-3,2,0,7
1490984462085,2,10,39,-15,4,0,9,3,12
1490984462086,1,22,30,17,-25,-6,0,0,-5
1490984462086,1,13,-6,-47,-8,-16,-12,1,12
1490984462087,2,-32,0,33,3,13,3,-1,-1
1490984462087,2,1,4,6,10,5,2,1,2
1490984462132,3,37,11,7,6,3,-2,3,-3
1490984462132,3,-11,-32,-11,35,13,21,1,-32
1490984462134,0,-10,28,8,-29,-19,-8,3,4
1490984462134,0,1,-40,4,-12,-7,-12,-1,12
1490984462135,2,-15,-7,-37,12,1,2,-2,-33
1490984462135,2,-4,39,-8,-32,-19,-4,-2,-3
1490984462136,3,-27,-8,35,6,15,7,3,12
1490984462136,3,-6,-1,6,23,13,-8,-2,-1
1490984462181,0,39,8,-9,-13,-7,-3,-3,3
1490984462181,0,-36,-32,4,5,-3,0,-1,-2
1490984462183,1,-4,10,-11,5,-4,-4,-4,-11
1490984462183,1,14,4,-5,-8,5,-1,-1,9
1490984462184,3,7,8,-22,-8,-9,-15,-4,-14
1490984462184,3,-40,-90,13,-27,-23,-11,2,8
1490984462186,0,30,34,-16,-9,4,1,-1,9
1490984462186,0,20,-11,17,15,1,5,-1,-5
1490984462231,1,-60,3,-20,1,1,8,1,-10
1490984462231,1,26,23,-6,-18,-7,-5,-1,-6
1490984462278,2,14,54,45,13,1,-5,4,7
1490984462278,2,-55,-87,-69,-1,4,1,1,-12
1490984462280,0,7,-73,-29,-9,-15,-9,-1,9
1490984462280,0,-33,25,14,-1,7,-8,1,-11
1490984462281,1,37,-12,-16,-14,-10,-14,3,18
1490984462281,1,0,3,-3,-12,-6,1,2,6
1490984462283,2,-54,-7,17,22,17,6,-1,-20
1490984462283,2,30,14,-6,-4,-26,-11,1,-1
1490984462327,3,-21,-11,3,-2,-6,6,0,-15
1490984462327,3,41,22,8,6,1,-13,-4,44
1490984462329,1,-8,-5,8,9,11,3,-3,-13
1490984462329,1,1,12,10,14,-1,4,0,10
1490984462330,2,27,12,-10,-13,-3,-2,3,-3
1490984462330,2,-22,34,-2,-11,-7,5,-4,-5
1490984462331,2,28,4,7,-2,3,-5,3,12
1490984462331,2,-6,-5,5,14,5,5,1,-11
1490984462376,3,-18,-10,-17,15,11,0,-6,-18
1490984462376,3,-4,22,-7,-11,-9,5,-1,1
1490984462378,0,23,10,6,2,-15,-5,-1,6
1490984462378,0,0,-14,-2,11,10,5,1,6
1490984462379,2,31,21,8,-18,6,3,-6,-6
1490984462379,2,-24,-21,2,-7,-6,-4,1,4
1490984462380,3,18,-31,-5,-12,-1,1,-2,-8
1490984462380,3,17,-11,-6,23,-6,-1,-2,9
1490984462425,0,-4,6,5,7,-4,-2,2,-4
1490984462425,0,-8,9,11,-8,9,7,1,8
1490984462427,1,-21,26,-4,9,-3,-3,-1,-3
1490984462427,1,27,5,-27,-2,5,-3,1,-19
1490984462428,3,-16,14,7,-5,2,13,1,8
1490984462428,3,-18,-31,-19,-6,-6,-2,2,5
1490984462429,0,-20,6,6,1,-3,0,1,-16
1490984462429,0,-11,1,-10,-9,-2,-3,-5,-1
1490984462474,1,12,-5,6,7,-4,0,-2,-1
1490984462474,1,17,2,8,9,9,-9,0,-2
1490984462476,2,-10,-8,-19,-1,5,-2,-3,-15
1490984462476,2,-1,5,7,-14,-13,3,-2,4
1490984462477,0,-7,-15,5,18,-1,-7,0,-11
1490984462477,0,7,28,5,8,15,-3,-3,11
1490984462478,1,58,36,-6,-4,2,-2,0,11
1490984462478,1,-53,6,-2,-2,0,-3,-1,-7
1490984462522,2,-1,5,2,-3,-2,0,0,-1
1490984462522,2,-4,5,-1,0,18,13,-3,-11
1490984462524,3,25,-8,-1,-5,-22,-6,1,20
1490984462524,3,-14,6,5,-3,22,2,0,-5
1490984462525,1,-41,-6,-2,7,13,4,-2,-8
1490984462525,1,67,5,1,-10,6,4,-6,2
1490984462526,2,-41,-5,-1,6,8,1,-3,-16
1490984462526,2,10,2,1,0,-13,-3,0,16
1490984462572,3,8,0,-5,-12,7,2,2,-6
1490984462572,3,-9,-7,0,8,-8,-7,3,0
1490984462573,0,37,8,-4,-6,18,1,-2,3
1490984462573,0,-82,-24,-8,-3,-10,-1,-4,-21
1490984462574,2,-34,-17,-3,-2,-8,-9,-2,3
1490984462574,2,-22,0,-3,-1,-6,-7,-3,-21
1490984462575,3,11,-8,-1,-15,17,6,-5,-11
1490984462575,3,20,-1,2,-18,-3,0,0,1
1490984462620,0,-1,-9,0,4,-4,6,2,-10
1490984462620,0,31,2,3,16,-14,-10,-2,8
1490984462621,1,-45,0,-3,8,21,3,2,37
1490984462621,1,28,21,-4,-4,-6,-3,-1,-1
1490984462622,3,9,-2,-5,-6,-13,-4,-1,-8
1490984462622,3,28,-3,-4,-7,-1,-3,-1,-2
1490984462623,0,-78,-21,4,1,3,-1,2,5
1490984462623,0,40,4,-3,-2,1,-5,-3,4
1490984462669,1,36,-17,1,7,-5,-6,-3,-8
1490984462669,1,-81,-16,-4,4,12,-5,2,-17
1490984462672,2,19,-5,-6,-12,-14,0,-5,-11
1490984462672,2,41,9,4,-2,2,9,1,17
1490984462673,0,21,3,0,-7,13,1,-1,1
1490984462673,0,2,5,-1,-13,-5,4,3,12
1490984462675,1,0,0,-3,-1,6,4,1,-2
1490984462675,1,12,2,3,12,-11,-8,4,-4
1490984462717,2,2,3,-1,-3,-9,-1,0,8
1490984462717,2,7,-3,-1,-5,9,14,-3,-7
1490984462719,3,-34,22,1,-3,-14,-10,-3,-5
1490984462719,3,39,12,-1,7,14,2,1,2
1490984462720,1,16,-15,8,9,3,3,-4,4
1490984462720,1,-14,-23,4,4,10,6,-2,5
1490984462721,2,30,13,0,7,5,0,1,-1
1490984462721,2,-17,30,-5,0,-15,-5,1,-10
1490984462766,3,-23,24,1,-1,8,6,-1,15
1490984462766,3,11,31,3,-4,-15,-2,1,7
1490984462768,0,6,7,-3,8,10,2,-3,-20
1490984462768,0,19,3,-5,-16,-2,-3,1,6
1490984462769,1,-41,-22,-5,-13,-17,-3,2,15
1490984462769,1,3,-4,-3,-3,-1,-2,-3,-3
1490984462770,2,-5,-19,-2,1,-2,-3,-2,0
