1490986035792,1,58,11,-71,19,-39,-31,15,34
1490986035793,2,-102,-124,57,69,38,-1,10,-28
1490986035793,2,127,50,63,125,16,-8,-1,-19
1490986035794,0,65,1,-51,-34,-32,4,7,-15
1490986035794,0,-12,32,28,48,20,35,22,3
1490986035795,1,97,-41,-128,-38,27,56,-59,55
1490986035795,1,-35,-46,44,-62,-47,-2,3,-49
1490986035841,2,-21,94,61,69,-15,-11,17,-21
1490986035841,2,-8,-118,50,-69,-39,-41,30,-2
1490986035842,3,21,127,-41,127,55,10,3,3
1490986035842,3,19,-66,55,-4,54,23,-19,39
1490986035843,1,45,-107,-7,-85,39,0,-8,25
1490986035843,1,-6,1,0,-12,16,-24,23,14
1490986035844,2,-18,-7,-102,79,28,6,17,28
1490986035844,2,89,-18,-8,-24,-17,-7,2,3
1490986035890,3,-128,89,-54,-23,-45,-27,1,-41
1490986035890,3,39,22,127,127,84,22,-13,16
1490986035891,0,90,94,85,37,40,31,-29,18
1490986035891,0,17,40,-128,-94,-50,1,19,8
1490986035892,2,-83,65,127,20,30,8,-23,5
1490986035892,2,45,116,-59,73,56,20,-16,11
1490986035893,3,-108,-93,-97,-128,-48,-17,16,12
1490986035893,3,63,98,75,70,3,-21,2,0
1490986035939,0,22,44,-83,-85,19,2,-42,-22
1490986035939,0,29,-7,-21,-123,-40,-22,-18,-16
1490986035941,1,-33,30,127,83,43,25,36,-22
1490986035941,1,95,-44,-28,-58,22,2,11,10
1490986035943,2,-99,-14,-109,-122,-51,2,-11,-39
1490986035943,2,-48,-28,-95,-57,-41,-13,4,-19
1490986035945,3,109,78,114,127,27,-21,15,11
1490986035945,3,-15,127,127,127,39,21,-31,8
1490986035988,0,27,-55,-85,-89,-6,-20,7,10
1490986035988,0,-30,-11,-104,-128,-70,-1,22,-31
1490986035992,1,-54,-115,127,126,49,-6,27,-10
1490986035992,1,37,79,29,88,2,21,-11,68
1490986035994,3,-48,-79,22,-45,-25,-4,-15,-46
1490986035994,3,8,-73,-128,-128,-83,-7,22,26
1490986035995,0,-35,79,124,127,62,7,20,-18
1490986035995,0,41,101,127,100,85,33,-44,18
1490986036036,1,66,50,-36,59,43,38,-13,11
1490986036036,1,-13,-3,-8,-116,-37,-7,-21,-6
1490986036037,2,26,-93,-128,-113,-67,-21,5,0
1490986036037,2,-47,14,67,-29,0,-6,23,-11
1490986036038,0,0,61,-49,24,5,2,50,41
1490986036038,0,-9,9,81,99,40,10,-29,0
1490986036085,1,27,44,-4,21,32,14,-22,30
1490986036085,1,8,22,-39,-85,9,14,-13,-5
1490986036086,2,-37,-96,5,-104,-22,-27,-22,-19
1490986036086,2,-21,86,-63,88,-13,16,18,2
1490986036087,3,53,-55,37,55,-9,12,16,7
1490986036087,3,-38,51,117,127,37,-7,-25,-20
1490986036088,1,-44,-28,-54,-6,-57,-21,39,-19
1490986036088,1,9,17,110,127,83,-12,23,6
1490986036134,2,-6,99,127,127,47,14,-22,14
1490986036134,2,123,-24,-51,-74,61,44,-62,22
1490986036135,3,-100,-103,68,-120,-79,-8,34,-19
1490986036135,3,15,41,-20,-11,17,36,5,-15
1490986036136,2,14,39,63,127,50,11,15,-8
1490986036136,2,-3,57,119,-37,18,-10,-29,7
1490986036137,3,72,-17,-96,-72,-4,8,5,-2
1490986036137,3,-67,41,127,85,27,24,-9,15
1490986036182,0,46,65,44,44,-6,18,-18,-7
1490986036182,0,-46,-125,-61,-67,-30,3,46,12
1490986036183,1,89,103,40,126,53,30,-19,23
1490986036183,1,-51,17,-128,-128,-51,-5,11,-19
1490986036184,3,79,127,23,127,92,-5,-59,10
1490986036184,3,-20,-128,-78,-67,-64,-4,5,6
1490986036185,0,-100,-41,-67,-34,-68,-70,33,-60
1490986036185,0,12,20,51,105,2,-2,0,1
1490986036232,1,-4,44,9,101,42,15,16,-5
1490986036232,1,76,40,127,-33,61,45,-43,19
1490986036233,2,-48,-124,-128,-25,-34,5,9,2
1490986036233,2,42,-68,-75,-128,-54,-7,11,5
1490986036234,0,74,110,121,-27,-8,10,-21,20
1490986036234,0,26,34,-61,-46,-28,-7,41,6
1490986036236,1,-47,-43,-66,51,65,-10,-18,-3
1490986036236,1,14,-15,49,-128,-70,-50,-11,-6
1490986036281,2,29,11,-5,51,49,-23,-7,-1
1490986036281,2,-5,125,104,127,73,9,-54,13
1490986036282,3,93,116,107,-3,66,29,-106,30
1490986036282,3,-58,-128,-126,-46,-102,-30,62,-16
1490986036283,1,-1,26,25,-22,-32,28,20,20
1490986036283,1,14,19,-47,-18,80,28,-36,20
1490986036285,2,24,35,0,-77,-2,-16,-4,-4
1490986036285,2,-42,-121,-120,-64,-59,-4,43,-9
1490986036329,3,6,-2,70,59,-3,-22,-46,-5
1490986036329,3,23,48,-22,-9,32,32,22,11
1490986036330,0,-21,-49,-123,-109,-8,14,25,-2
1490986036330,0,-7,-8,82,60,-9,17,-20,10
1490986036331,1,10,-43,-128,-128,-33,-30,29,-7
1490986036331,1,-27,-61,-10,28,-16,-21,-7,-23
1490986036332,2,37,27,58,75,76,-23,-70,14
1490986036332,2,-73,-10,-38,-18,7,4,13,-28
1490986036377,3,23,8,-3,-54,-45,-52,-21,1
1490986036377,3,-45,-68,80,26,-7,56,46,-9
1490986036380,0,3,-30,-80,-92,-24,3,4,6
1490986036380,0,11,-29,-29,19,57,-27,-16,2
1490986036381,2,-6,8,60,71,-26,7,-22,14
1490986036381,2,3,-14,24,-53,-18,-16,-26,-4
1490986036381,3,-37,-52,-92,-34,-39,-9,38,-18
1490986036381,3,54,44,36,7,31,6,-30,8
1490986036426,0,-26,2,34,42,-36,13,3,0
1490986036426,0,-14,-28,-63,-57,5,-16,-11,-3
1490986036427,1,37,-15,45,17,14,33,-7,9
1490986036427,1,-22,10,14,67,-30,-16,-37,-3
1490986036429,3,-25,21,-4,5,34,16,-13,-2
1490986036429,3,18,10,23,-23,-39,-3,-37,23
1490986036430,0,-14,-10,-64,-41,14,-5,-17,-19
1490986036430,0,15,32,1,23,16,1,-5,4
1490986036475,1,-1,15,54,19,-16,22,-10,6
1490986036475,1,-23,-22,-69,-29,-11,-21,29,-16
1490986036476,2,11,-19,8,10,9,4,32,21
1490986036476,2,1,-3,5,-6,15,-6,17,-7
1490986036477,0,-25,55,-20,-25,6,0,-33,1
1490986036477,0,-23,-98,-63,-62,-53,-1,-32,-8
1490986036478,1,15,14,9,41,14,-5,-26,-5
1490986036478,1,-20,27,32,2,20,6,25,-9
1490986036524,2,36,-4,-46,-26,-33,2,29,15
1490986036524,2,62,86,-27,65,55,13,27,26
1490986036525,3,-107,-78,22,-81,-31,-14,43,-33
1490986036525,3,17,-14,-41,-20,6,1,0,1
1490986036526,1,71,4,21,3,6,10,-28,39
1490986036526,1,-108,15,-51,-9,-7,-39,29,-27
1490986036527,2,39,-3,33,-61,19,14,-1,4
1490986036527,2,-32,-77,-64,-28,-27,0,24,-13
1490986036572,3,25,32,96,114,14,-6,-11,5
1490986036572,3,-9,-25,-44,-40,-5,-13,8,5
1490986036573,0,41,-54,-114,-45,-31,6,6,-11
1490986036573,0,-31,22,127,-6,5,3,20,-5
1490986036574,2,13,0,-87,-35,-32,-25,0,4
1490986036574,2,-63,-51,-31,-34,17,-7,3,-20
1490986036575,3,-32,-71,-46,-27,-23,8,16,-18
1490986036575,3,13,1,67,96,25,13,-12,2
1490986036621,0,12,41,11,-31,1,8,2,16
1490986036621,0,13,-49,-78,-8,-40,6,-2,-1
1490986036622,1,-18,21,87,-10,-3,-8,-3,-7
1490986036622,1,-30,29,-58,-28,-2,14,31,-5
1490986036623,3,-7,-27,-37,40,16,7,8,-16
1490986036623,3,8,-36,51,-16,-32,3,-1,15
1490986036624,0,-3,11,-20,-13,1,1,-10,11
1490986036624,0,12,40,9,-1,0,-1,12,-23
1490986036670,1,20,-25,-39,18,6,3,-12,-4
1490986036670,1,2,64,28,-21,14,4,0,19
1490986036671,2,8,-7,-1,20,-4,3,12,-15
1490986036671,2,-51,-83,8,-108,-12,-7,4,-20
1490986036673,3,-17,28,-20,-2,1,-6,20,-15
1490986036673,3,60,-36,61,75,4,-5,-5,14
1490986036674,0,-32,19,26,42,16,3,19,22
1490986036674,0,57,73,17,25,-8,5,-12,-39
1490986036719,1,-61,-48,6,-39,9,-12,-1,41
1490986036719,1,-3,-25,-67,-32,-22,-4,21,-30
1490986036720,2,21,18,9,59,7,6,-12,0
1490986036720,2,-62,5,17,2,-7,-9,-12,-4
1490986036722,0,-61,34,59,-19,-6,-9,21,-2
1490986036722,0,-6,9,1,55,18,1,14,-10
1490986036723,1,12,58,-41,-6,-19,-9,-27,-30
1490986036723,1,42,-18,8,39,28,-2,-11,-6
1490986036767,2,-48,44,9,-25,5,6,21,13
1490986036767,2,-28,-68,41,7,-31,-6,8,48
1490986036768,3,37,72,-2,-5,19,-7,-19,-14
1490986036768,3,15,-64,56,36,11,12,14,7
1490986036769,1,17,-7,-18,-18,11,-10,2,3
1490986036769,1,-42,87,-31,15,7,9,-24,34
1490986036770,2,42,83,103,4,9,1,5,-10
1490986036770,2,35,-70,-94,-25,-34,-17,-4,-21
1490986036816,3,8,-48,-68,-43,-10,14,4,-11
1490986036816,3,-22,9,8,24,50,11,-18,-3
1490986036817,0,19,19,48,81,3,-4,3,0
1490986036817,0,2,13,-26,-4,-4,1,-10,-1
1490986036818,2,31,22,-21,-27,1,-3,-22,-13
1490986036818,2,8,-34,-38,15,-7,7,10,12
1490986036820,3,-2,-37,88,23,10,-5,13,28
1490986036820,3,-22,51,11,7,1,8,0,-10
1490986036864,0,-1,42,28,-10,18,2,-17,6
1490986036864,0,16,12,-39,-33,-12,-3,-14,8
1490986036865,1,56,-27,-80,-25,-13,0,16,-1
1490986036865,1,-87,16,31,23,-52,-11,10,3
1490986036866,3,-10,56,-24,-31,-11,3,-8,-10
1490986036866,3,14,0,-45,-42,-20,-4,13,34
1490986036867,0,32,-44,-59,48,-17,-2,-12,-38
1490986036867,0,-89,73,127,-14,5,2,16,-12
1490986036914,1,22,-39,0,54,48,10,18,10
1490986036914,1,108,70,58,33,-3,-5,-3,6
1490986036915,2,-115,-95,-104,-117,-36,-8,25,29
1490986036915,2,79,32,-10,23,-8,-12,-31,-36
1490986036916,0,-25,-47,-45,-40,-4,-5,16,38
1490986036916,0,33,39,22,11,-9,-1,-7,-17
1490986036917,1,-63,-4,55,26,-16,-6,16,-7
1490986036917,1,-29,-49,-56,-2,12,3,5,-13
1490986036962,2,72,63,73,64,-5,5,-17,2
1490986036962,2,-60,-94,-33,-49,11,17,-10,6
1490986036964,3,33,83,0,-32,-21,-19,7,-1
1490986036964,3,-61,-51,33,6,8,-7,14,3
1490986036965,1,-60,-121,2,23,13,-5,-15,-67
1490986036965,1,60,69,25,-55,2,-2,6,54
1490986036966,2,-72,-70,-11,34,17,11,14,-9
1490986036966,2,39,27,38,16,-9,0,17,36
1490986037011,3,-48,26,-42,-2,-21,-7,-10,1
1490986037011,3,15,-24,-19,-21,37,1,-4,-26
1490986037012,0,0,10,48,13,-9,13,-28,-15
1490986037012,0,6,50,-7,42,39,1,16,30
1490986037013,1,-39,-22,2,-31,-23,-2,10,4
1490986037013,1,-24,-38,34,-16,4,9,9,-24
1490986037015,2,24,34,36,58,-10,3,0,26
1490986037015,2,10,27,-67,1,7,-9,-28,-46
1490986037060,3,46,43,-19,-66,-23,-16,9,26
1490986037060,3,-71,-80,-71,-26,-13,-4,19,-20
1490986037061,0,24,43,38,21,21,9,-6,6
1490986037061,0,25,18,65,54,2,15,-17,8
1490986037062,2,-15,-15,43,3,-1,-6,-1,-45
1490986037062,2,-26,-97,-6,23,-1,-2,18,-1
1490986037063,3,14,-8,-23,-19,7,-1,6,-27
1490986037063,3,16,27,71,27,-7,-7,-4,50
1490986037109,0,43,-15,-70,24,24,11,5,27
1490986037109,0,-33,55,9,-93,-14,-46,0,-18
1490986037111,1,43,-19,33,2,6,-35,-5,1
1490986037111,1,-12,-13,-11,68,-6,-17,17,-46
1490986037112,3,17,-11,-14,6,6,37,20,-9
1490986037112,3,90,48,9,-1,-6,-19,-28,-9
1490986037113,0,-100,-52,16,-1,-8,-4,1,-28
1490986037113,0,8,-25,-35,19,5,0,14,-30
1490986037157,1,-17,-8,-4,-19,-7,-13,-1,21
1490986037157,1,13,13,33,38,4,10,-14,-16
1490986037160,2,5,31,-2,-15,2,13,14,2
1490986037160,2,19,16,-17,-31,-19,-1,1,25
1490986037161,0,4,-14,4,-25,-27,-23,10,-3
1490986037161,0,64,68,-15,-31,-10,10,-16,-7
1490986037162,1,-71,-61,15,35,23,30,10,15
1490986037162,1,-35,4,-14,-10,-7,21,-9,3
1490986037206,2,11,1,-5,2,-9,18,4,6
1490986037206,2,-23,1,31,31,38,15,8,1
1490986037208,3,63,31,-18,12,-9,6,-26,-9
1490986037208,3,-51,-47,-15,-35,-8,-5,26,1
1490986037210,1,59,18,6,-5,26,8,-3,31
1490986037210,1,-37,-32,11,-3,0,-15,4,-20
1490986037211,2,19,31,-5,5,-12,-5,0,12
1490986037211,2,36,5,-14,-11,-6,12,1,-8
1490986037304,3,-34,-32,5,-11,1,3,14,1
1490986037304,3,71,-19,14,7,-6,0,-9,-3
1490986037305,0,-6,28,-17,-10,2,3,7,1
1490986037305,0,-43,-48,5,11,0,-6,-5,-13
1490986037306,2,66,-5,-5,0,-7,-5,13,13
1490986037306,2,-18,3,-5,1,3,-3,7,-14
1490986037307,3,-35,-14,1,-14,-13,-4,-1,1
1490986037307,3,-35,-12,-1,9,4,-3,-24,-13
1490986037352,0,14,23,2,5,19,5,-4,8
1490986037352,0,17,-18,8,5,-12,-12,-11,1
1490986037354,1,-9,-11,1,14,15,-7,5,-11
1490986037354,1,9,20,-11,-20,-13,15,3,1
1490986037355,3,6,-2,-15,11,-1,18,9,7
1490986037355,3,-22,-18,-17,-5,-15,-6,-1,4
1490986037356,3,-28,-8,-2,-16,-12,-9,0,-18
1490986037356,3,34,5,-12,-12,-1,1,11,19
1490986037401,0,-32,14,10,18,3,-8,-3,-2
1490986037401,0,29,-13,-5,14,5,30,18,13
1490986037402,1,-10,9,1,-13,-5,-2,-3,5
1490986037402,1,-18,-5,1,-5,-1,-20,-10,-7
1490986037404,0,-33,-9,4,3,-1,-9,-7,19
1490986037404,0,35,-10,-7,-3,-4,12,20,-2
1490986037405,1,-1,-1,14,11,5,15,-12,8
1490986037405,1,-22,3,2,16,8,2,19,-11
1490986037451,2,-6,-3,3,-11,1,27,-4,1
1490986037451,2,-14,-8,-18,-2,1,10,-4,9
1490986037453,3,-26,-24,-13,-19,-4,-9,2,-13
1490986037453,3,6,0,-2,-1,5,12,9,2
1490986037454,1,-2,4,-6,-10,-8,-11,6,6
1490986037454,1,-1,2,-9,-16,-17,-11,-16,-23
1490986037456,2,11,18,-1,-1,2,3,9,-3
1490986037456,2,2,19,-3,14,2,-2,-1,-2
1490986037503,3,6,11,8,-17,5,-14,-14,2
1490986037503,3,22,-5,7,20,2,13,3,6
1490986037504,0,-6,-23,-11,-13,11,9,3,-1
1490986037504,0,27,-1,2,-11,0,13,-4,-3
1490986037505,2,-22,-3,9,8,4,-1,-2,-13
1490986037505,2,-25,-19,-14,-14,-16,-22,0,0
1490986037507,3,44,2,-6,-4,-11,-21,-7,-6
1490986037507,3,-8,14,-7,-11,-2,1,9,4
1490986037548,0,-3,-2,3,7,0,-13,-2,-2
1490986037548,0,15,-1,3,-1,6,-6,-7,-12
1490986037549,1,-83,-24,3,11,-13,-15,-1,4
1490986037549,1,34,-16,-6,-18,-3,12,15,7
1490986037550,3,49,-5,1,2,1,-1,-10,6
1490986037550,3,-65,-13,4,2,-3,5,4,2
1490986037553,0,-29,-32,-12,0,20,-1,-12,-24
1490986037553,0,7,-4,-3,-11,-5,-3,12,16
1490986037596,1,11,9,18,7,-3,2,8,5
1490986037596,1,52,7,-13,-5,-5,-1,-16,-8
1490986037599,2,-45,-8,-5,0,-7,-4,1,-1
1490986037599,2,46,29,3,-15,-5,-13,-10,-2
1490986037600,0,22,15,1,-1,-6,-3,-20,2
1490986037600,0,-14,3,-14,-7,0,11,9,2
1490986037601,1,-53,19,5,-8,-6,-2,2,-6
1490986037601,1,-14,8,16,22,12,10,9,6
1490986037645,2,-33,4,-2,2,-5,-14,-4,-8
1490986037645,2,55,-5,-3,0,-13,-7,-27,5
1490986037647,3,51,42,-28,-36,-8,2,0,-20
1490986037647,3,-53,1,6,14,4,9,15,-1
1490986037648,1,2,22,28,31,7,4,0,1
1490986037648,1,13,43,-26,-18,-9,-12,-12,2
1490986037649,2,-9,-41,-8,-10,-9,4,-4,6
1490986037649,2,94,47,-6,-5,-7,-7,-2,-14
1490986037694,3,-67,-25,14,-7,10,16,6,-5
1490986037694,3,-14,-15,30,37,11,-1,6,7
1490986037696,0,54,26,-9,-4,-7,-7,-11,6
1490986037696,0,-95,-29,-9,-18,-6,-8,12,-12
1490986037697,2,-22,-31,14,17,2,6,14,-1
1490986037697,2,45,63,-36,-5,17,0,-8,-3
1490986037697,3,19,10,59,-14,-5,5,-10,24
1490986037697,3,-58,-41,-38,2,-5,-3,-4,-21
1490986037742,0,49,12,-14,9,-13,-13,4,-12
1490986037742,0,-50,-8,-15,-23,-1,0,1,-21
1490986037743,1,32,-7,25,-21,5,11,-4,24
1490986037743,1,-7,-32,12,-18,2,1,-11,-43
1490986037744,2,-19,-16,-38,40,5,8,17,64
1490986037744,2,-40,-11,16,10,3,6,45,24
1490986037744,3,11,-53,-22,23,15,0,-11,-33
1490986037744,3,85,80,53,23,-2,-3,7,20
1490986037791,0,-14,-26,-23,-40,0,15,5,14
1490986037791,0,-34,4,-5,-12,-6,-8,-7,-28
1490986037792,1,-23,44,-42,-15,-14,-17,-16,-44
1490986037792,1,-25,-11,61,-22,4,15,22,31
1490986037792,3,11,-6,-69,-95,-26,-9,-8,-17
1490986037792,3,20,-8,0,-20,8,-4,9,5
1490986037793,0,-20,45,-34,-5,-24,-17,1,9
1490986037793,0,81,-17,35,18,41,26,13,-42
1490986037840,1,-34,-7,31,78,7,-1,10,5
1490986037840,1,25,3,37,-31,3,12,8,23
1490986037841,2,124,31,-31,22,0,12,-21,33
1490986037841,2,-107,-32,-38,-57,-11,-12,-4,-24
1490986037841,0,6,40,0,-34,9,-9,6,47
1490986037841,0,-31,31,6,5,-11,4,-22,36
1490986037842,1,1,74,9,18,13,5,25,3
1490986037842,1,20,-61,27,57,11,1,-1,19
1490986037888,2,11,-13,-70,-46,-9,-8,-23,-38
1490986037888,2,-89,-56,-32,-47,-19,6,6,-4
1490986037889,3,16,-114,1,-20,6,-9,21,4
1490986037889,3,-56,-78,45,74,-7,-15,-4,-21
1490986037890,1,-25,13,7,29,14,-7,-3,-3
1490986037890,1,32,3,-11,53,2,12,9,7
1490986037891,2,-36,58,32,53,55,14,-38,-70
1490986037891,2,84,-11,-7,12,-23,-2,-5,36
1490986037938,3,22,-67,23,-24,2,13,-22,22
1490986037938,3,-70,-27,-77,-66,-14,-23,14,57
1490986037940,0,-128,-93,51,-42,-25,-2,-13,-66
1490986037940,0,22,108,3,2,-2,-17,4,-36
1490986037941,2,0,28,-59,-71,-35,-3,12,8
1490986037941,2,72,119,109,67,16,7,-32,43
1490986037942,3,-34,-93,-128,14,-11,-3,-3,-36
1490986037942,3,23,-11,5,-48,-19,0,-6,-25
1490986037986,0,97,52,41,22,14,0,61,56
1490986037986,0,-27,-47,84,22,21,0,-27,-52
1490986037988,1,-21,-4,-34,-39,-19,3,13,81
1490986037988,1,2,109,27,-61,7,16,-15,-107
1490986037990,3,-84,-97,-12,-74,-48,-25,-3,-88
1490986037990,3,66,18,-10,9,23,1,-10,13
1490986037991,0,45,9,-16,-49,-19,23,30,36
1490986037991,0,8,53,18,24,13,-6,-2,7
1490986038035,1,-80,39,-15,50,18,-10,6,121
1490986038035,1,-26,-5,35,-94,-25,-11,-4,-47
1490986038037,2,-51,-93,-76,34,-1,-13,5,-17
1490986038037,2,-6,-102,-128,-72,-11,18,-12,20
1490986038038,0,-59,10,127,17,37,3,30,25
1490986038038,0,-58,-79,-128,70,-34,-8,4,-80
1490986038039,1,127,127,-43,5,15,11,-17,59
1490986038039,1,-95,-76,117,-67,-23,-18,8,23
1490986038086,2,59,33,-77,61,-2,20,-25,-23
1490986038086,2,-5,-113,25,19,12,-7,46,19
1490986038088,3,119,79,-102,-100,-22,2,-30,26
1490986038088,3,127,94,42,127,23,-11,1,-39
1490986038091,0,70,-69,47,-18,-16,-2,-4,92
1490986038091,0,24,-21,-108,-121,-41,-15,-6,-33
1490986038094,1,47,92,109,57,14,19,7,8
1490986038094,1,11,28,-121,4,32,17,-17,17
1490986038132,2,-11,-72,89,-61,-14,-29,4,-4
1490986038132,2,-28,50,87,-50,-25,-5,40,21
1490986038134,3,-116,14,28,40,47,13,-8,-64
1490986038134,3,26,19,109,82,38,42,-2,7
1490986038135,1,-87,-128,-52,-128,-102,27,73,-128
1490986038135,1,18,39,8,-26,-26,-11,-8,-35
1490986038136,2,47,127,76,127,67,-37,3,2
1490986038136,2,-5,105,127,93,108,-31,-50,40
1490986038181,3,85,51,-54,-63,-22,-12,-16,49
1490986038181,3,-112,-109,-95,-57,-40,-19,26,14
1490986038183,0,-79,-128,-128,-16,-64,-25,29,-79
1490986038183,0,119,127,37,-55,-25,-52,13,-24
1490986038184,2,80,17,-58,-101,-7,-4,1,-56
1490986038184,2,8,-76,-49,3,9,-9,-8,52
1490986038185,3,-60,-44,49,63,0,-44,35,-30
1490986038185,3,-12,17,-9,-99,-19,-34,-10,-29
1490986038230,0,78,7,-88,127,44,5,-41,54
1490986038230,0,-115,-8,127,-85,-7,8,1,-21
1490986038232,1,127,-30,-106,-64,-82,-57,-13,38
1490986038232,1,32,-99,99,121,37,10,41,9
1490986038233,3,81,25,-78,-97,92,36,-42,11
1490986038233,3,-108,-41,-95,-12,-67,-12,-2,-27
1490986038234,0,-12,58,-75,-101,-42,-9,1,37
1490986038234,0,81,79,110,123,68,-11,3,-83
1490986038280,1,-77,-20,31,-42,-1,38,-22,39
1490986038280,1,127,119,-128,-55,20,21,-6,20
1490986038282,2,-58,-115,4,-93,-42,-3,31,12
1490986038282,2,-52,35,54,9,-21,-32,33,36
1490986038284,0,-108,59,32,-17,20,-12,-27,-2
1490986038284,0,-18,-84,-122,14,-8,-25,-1,-42
1490986038285,1,81,-5,-43,-36,25,4,6,63
1490986038285,1,-86,-46,-102,25,-38,2,-12,1
1490986038327,2,71,76,127,14,37,-16,-25,-30
1490986038327,2,-69,-52,-120,41,-3,-28,23,18
1490986038329,3,34,-23,38,50,-33,-8,19,-41
1490986038329,3,-84,-19,5,-128,2,-5,-36,14
1490986038332,1,-8,58,67,27,-8,-29,8,-38
1490986038332,1,-74,82,89,105,51,21,21,-15
1490986038335,2,34,-15,-69,-12,27,46,-30,38
1490986038335,2,63,-69,-93,-128,-80,-27,-17,-59
1490986038426,3,-79,-128,29,-4,-29,-17,37,10
1490986038426,3,-61,35,-13,-15,5,-5,26,-35
1490986038428,0,5,51,127,127,31,-15,-3,32
1490986038428,0,25,56,-77,27,56,43,-17,-1
1490986038429,2,37,26,29,60,49,1,2,-72
1490986038429,2,-91,30,127,-34,14,46,68,32
1490986038430,3,-5,-16,5,-67,-43,-33,-30,-43
1490986038430,3,76,-46,-33,67,40,2,14,61
1490986038474,0,52,-108,-128,-4,-73,-7,6,-27
1490986038474,0,-20,67,110,2,7,1,-44,-66
1490986038476,1,-23,-12,-75,51,5,-12,20,30
1490986038476,1,-55,60,102,48,18,22,13,11
1490986038477,2,13,5,-87,-104,15,18,-23,3
1490986038477,2,73,-53,-79,-66,-95,-37,38,-29
1490986038478,3,-3,23,-63,-128,-37,-14,9,0
1490986038478,3,-22,-82,-47,-24,1,-2,-10,17
1490986038522,0,67,69,51,36,10,9,1,35
1490986038522,0,-86,22,-17,55,34,26,-19,11
1490986038524,1,25,19,-67,-33,-12,16,-4,13
1490986038524,1,-30,27,-10,40,5,13,-4,-12
1490986038526,0,28,63,12,86,-10,0,43,-8
1490986038526,0,-19,-9,54,127,64,-11,7,25
1490986038526,1,106,101,112,63,19,17,-35,75
1490986038526,1,-36,-101,-116,-111,-92,-23,-13,-63
1490986038571,2,-94,-58,8,127,37,23,11,-29
1490986038571,2,32,48,69,-90,-27,-19,19,0
1490986038573,3,47,26,-32,62,12,8,-3,31
1490986038573,3,41,48,48,7,43,2,15,18
1490986038574,1,6,55,19,69,57,33,-25,-20
1490986038574,1,24,125,127,-17,42,49,15,24
1490986038575,2,-54,-45,-125,-27,-52,24,-11,-19
1490986038575,2,4,-44,-90,-128,-55,-13,-1,5
1490986038669,3,-6,28,71,112,30,30,9,-23
1490986038669,3,54,39,19,65,-14,-38,-1,40
1490986038718,0,-23,-56,-32,-88,32,18,7,-29
1490986038718,0,-26,-15,-121,29,-33,-37,25,-5
1490986038720,2,-12,-6,-72,27,-26,-6,10,22
1490986038720,2,33,32,127,85,34,19,-15,-17
1490986038721,3,-36,-71,-128,-128,-14,-31,16,-60
1490986038721,3,84,32,22,77,20,-24,12,36
1490986038722,0,-45,61,-54,57,2,-23,-33,3
1490986038722,0,2,-18,43,-128,5,-1,-2,4
1490986038766,1,-85,-29,-27,-44,-27,7,2,-29
1490986038766,1,30,24,105,54,-13,18,-19,-3
1490986038768,0,7,32,89,68,28,-15,-21,2
1490986038768,0,27,40,62,90,73,17,-24,13
1490986038770,1,-29,-35,-55,-32,-33,6,11,14
1490986038770,1,-44,-2,-35,-23,31,9,-2,-8
1490986038771,0,-50,14,24,58,56,-14,-22,-21
1490986038771,0,1,-25,-79,-106,-48,1,3,-11
1490986038815,1,-12,-12,-35,-39,-38,-33,1,-5
1490986038815,1,5,-50,-25,41,-19,7,14,-1
1490986038815,2,35,-4,95,42,29,-12,-21,-1
1490986038815,2,4,-28,-9,15,-13,35,-6,-2
1490986038816,1,50,36,-50,-6,-12,10,-4,18
1490986038816,1,21,18,10,-3,-2,2,0,-5
1490986038817,2,25,-7,-2,-22,17,20,18,-5
1490986038817,2,29,3,-19,8,-7,7,10,7
1490986038863,3,3,24,34,14,-29,0,-4,-13
1490986038863,3,11,-6,-18,-12,35,17,-5,10
1490986038864,0,30,0,-15,-7,-68,4,13,-16
1490986038864,0,-21,-7,6,-20,13,-7,-4,-2
1490986038865,2,16,-4,-47,-22,-27,0,12,13
1490986038865,2,-8,-10,16,17,27,14,-9,-16
1490986038866,3,42,34,60,71,-5,1,-11,4
1490986038866,3,-45,-30,-44,-71,-12,-32,-8,-24
1490986038912,0,2,-9,-17,15,51,11,2,-4
1490986038912,0,14,-9,10,10,-21,-10,4,8
1490986038914,1,20,7,9,18,20,-5,-29,-1
1490986038914,1,40,7,21,29,27,-16,28,18
1490986038915,3,14,1,44,57,44,-10,5,8
1490986038915,3,-1,-2,-12,-6,-48,-2,-31,-11
1490986038915,0,5,-24,-42,-54,-13,-16,18,4
1490986038915,0,-18,2,9,42,13,-1,-19,7
1490986038961,1,13,-4,-2,-32,-48,-2,-2,2
1490986038961,1,-32,-16,-9,5,18,22,11,-7
1490986038962,2,8,-9,7,16,18,-7,5,5
1490986038962,2,35,33,29,12,4,20,-10,4
1490986038963,0,-13,-42,-62,-47,-54,-5,-4,-8
1490986038963,0,67,35,27,25,50,-10,8,3
1490986038963,1,-19,-20,7,7,9,5,-7,-2
1490986038963,1,-23,-8,-31,-23,-16,11,1,-2
1490986039010,2,-14,1,-4,11,-4,-2,-10,-14
1490986039010,2,26,-12,1,-39,-35,-29,-13,5
1490986039011,3,-9,6,-26,-26,-33,-9,23,6
1490986039011,3,-1,9,77,101,57,5,-20,-4
1490986039011,1,25,-39,75,36,9,29,28,8
1490986039011,1,9,53,-24,-15,-2,2,2,22
