1491366368068,1,-15,-6,-48,-19,15,-34,-8,-20
1491366368069,3,51,8,51,127,64,-99,-45,27
1491366368069,3,-2,-18,-69,-128,-13,52,-3,5
1491366368114,0,4,-9,6,-6,-41,-17,-7,-20
1491366368114,0,7,1,-6,-20,57,-18,-21,15
1491366368115,0,15,-2,-11,0,-48,-9,-19,28
1491366368115,0,20,-3,-6,-128,36,-74,55,8
1491366368115,1,-38,-18,-71,24,-128,73,-55,-50
1491366368115,1,-12,-7,-12,28,24,-99,-60,-3
1491366368116,1,-7,-28,-51,-23,127,1,-12,-4
1491366368116,1,-49,19,78,-34,-128,127,0,-20
1491366368162,2,81,27,63,127,6,-73,57,57
1491366368162,2,-16,-57,-122,-128,-57,-111,-74,-41
1491366368163,3,-30,-47,-39,-89,11,-47,-104,-13
1491366368163,3,-76,-12,20,13,54,57,33,-26
1491366368164,2,-19,5,55,127,127,127,34,5
1491366368164,2,23,20,-23,0,-79,46,30,13
1491366368165,3,-72,-6,-78,-124,-19,-51,-124,-54
1491366368165,3,79,22,21,-9,-96,90,-14,22
1491366368211,0,-98,-15,39,45,-59,105,34,-17
1491366368211,0,79,-11,-57,-50,-14,104,7,14
1491366368212,1,-40,18,36,73,28,-20,32,12
1491366368212,1,17,8,17,-99,-98,59,28,-1
1491366368213,3,24,27,48,117,-34,111,48,5
1491366368213,3,-19,-18,-33,-52,-66,57,-12,15
1491366368214,0,30,-12,-31,-21,-43,-48,19,-11
1491366368214,0,-22,15,13,-83,-47,16,-82,-7
1491366368309,1,32,11,33,79,80,112,80,-4
1491366368309,1,51,41,61,-6,6,-56,88,56
1491366368310,2,12,-6,-46,10,-92,-44,-99,-31
1491366368310,2,-79,-27,-67,-83,24,-74,56,-23
1491366368311,3,-5,-5,-21,-20,-19,-46,-38,-12
1491366368311,3,25,2,63,91,127,23,-64,-8
1491366368312,0,-3,8,13,-128,-79,100,45,27
1491366368312,0,-6,-36,-67,127,-35,-128,-3,21
1491366368357,1,-14,-11,-11,-33,-57,127,-29,-33
1491366368357,1,25,6,-6,127,60,-74,27,4
1491366368359,2,5,23,36,-61,14,43,-95,-8
1491366368359,2,18,-7,17,-64,31,127,60,24
1491366368359,1,-15,27,78,-30,78,55,31,20
1491366368359,1,10,20,64,76,38,120,42,-10
1491366368360,2,20,-14,-6,127,127,45,51,27
1491366368360,2,-32,0,-38,-49,30,-57,-21,-59
1491366368406,3,32,16,53,-39,-109,99,-83,35
1491366368406,3,-4,2,-41,28,111,60,85,22
1491366368407,0,-43,-18,-62,-22,-19,-68,-20,-40
1491366368407,0,-4,17,82,-59,17,127,-46,9
1491366368409,2,-1,-9,0,29,78,79,36,18
1491366368409,2,41,-5,-19,45,78,-59,7,-12
1491366368455,3,3,15,32,8,84,27,1,-15
1491366368455,3,14,10,36,59,37,65,-23,45
1491366368456,0,-5,5,17,7,-81,32,-4,-7
1491366368456,0,41,-20,-42,-113,-128,-128,60,15
1491366368457,1,-7,7,0,58,127,69,65,19
1491366368457,1,-26,0,-22,58,-25,14,-43,-36
1491366368458,3,43,-5,-16,-56,-37,-35,41,17
1491366368458,3,-17,12,38,-5,73,7,42,4
1491366368504,0,68,24,44,85,46,-29,-52,-11
1491366368504,0,-42,-16,-30,-19,-8,68,-12,6
1491366368505,1,-69,1,-11,79,57,22,20,-31
1491366368505,1,28,22,81,-56,99,-50,2,14
1491366368506,0,-5,20,78,-43,127,18,73,50
1491366368506,0,-6,1,3,127,-126,10,-7,-22
1491366368507,1,-6,-35,-74,-126,-7,-62,-55,31
1491366368507,1,-62,-11,-16,-85,-37,-55,-27,-18
1491366368552,2,59,7,15,49,49,-47,8,-23
1491366368552,2,-29,26,52,44,120,127,12,22
1491366368553,3,99,6,17,-28,-51,-39,21,0
1491366368553,3,-34,-14,-4,99,2,125,53,4
1491366368554,1,-31,4,-6,12,10,28,7,-25
1491366368554,1,-7,-4,3,5,57,56,-48,-5
1491366368555,2,29,24,23,127,2,-3,31,11
1491366368555,2,-6,22,82,68,-60,95,44,26
1491366368601,3,18,-17,-21,-100,53,-115,-17,24
1491366368601,3,-23,-4,-35,-53,-66,35,-82,-45
1491366368603,0,-22,-9,-1,75,127,35,53,26
1491366368603,0,47,17,21,-44,90,119,9,4
1491366368604,1,18,10,-5,-28,-29,19,48,-2
1491366368604,1,10,-31,-45,-128,-123,-82,-56,-18
1491366368605,2,-66,-30,-58,-128,-76,14,-7,-5
1491366368605,2,40,13,30,73,54,38,28,18
1491366368650,3,-70,20,89,127,73,127,0,-11
1491366368650,3,47,-1,-33,-98,-59,55,-72,0
1491366368652,0,30,-9,-45,-92,-128,-37,30,3
1491366368652,0,29,15,37,61,89,-43,-72,-8
1491366368653,2,7,-18,-40,13,-67,76,23,-5
1491366368653,2,12,-13,-20,-128,-33,-56,28,-12
1491366368654,3,-28,4,-19,22,25,-15,-3,7
1491366368654,3,-30,-8,10,88,-8,56,45,13
1491366368699,0,-13,46,118,68,127,127,-13,-4
1491366368699,0,79,20,36,-70,-78,63,37,30
1491366368700,1,-12,-59,-82,-109,-126,-97,49,-11
1491366368700,1,-48,-54,-76,-99,71,-97,-14,-35
1491366368701,3,38,37,27,-70,23,-79,5,90
1491366368701,3,-63,-23,-47,74,-70,-88,-25,-67
1491366368701,0,28,6,-8,37,66,76,27,15
1491366368701,0,-12,-13,-53,-3,-11,29,-21,5
1491366368748,1,45,24,41,127,127,127,64,-9
1491366368748,1,-21,3,11,29,-105,-93,-73,10
1491366368748,2,-7,-2,16,-114,13,-14,47,3
1491366368748,2,-24,6,-9,110,-25,-43,-14,-28
1491366368751,0,40,-12,-3,54,41,-30,66,5
1491366368751,0,-74,-52,-105,-33,-25,25,31,-27
1491366368751,1,-62,10,25,-97,-23,-104,-49,-7
1491366368751,1,82,17,-2,60,85,127,-43,2
1491366368796,2,-28,6,3,43,47,32,53,10
1491366368796,2,51,5,14,-117,1,54,-15,9
1491366368797,3,-48,-2,23,127,-32,-102,-6,15
1491366368797,3,45,14,27,-85,-88,-69,89,-1
1491366368845,1,43,-2,-53,-82,20,-46,-66,-32
1491366368845,1,-22,7,44,-38,80,82,45,35
1491366368846,2,-5,-15,-49,46,-128,-34,-44,-10
1491366368846,2,-74,-27,-45,5,90,-89,-26,-27
1491366368847,3,63,16,39,-50,-51,-21,-6,48
1491366368847,3,-3,-7,-5,70,127,52,57,-4
1491366368847,0,35,19,60,-39,-63,101,-41,-14
1491366368847,0,-51,-29,-58,53,69,70,-75,-8
1491366368899,2,-10,-20,-31,5,-83,-128,-29,-12
1491366368899,2,42,-13,-80,-128,-19,53,-96,-29
1491366368900,3,-83,-21,17,56,36,127,83,-8
1491366368900,3,80,38,68,46,89,-100,-9,8
1491366368900,0,9,1,-31,-110,-80,82,41,29
1491366368900,0,-3,-10,-30,55,89,-122,41,7
1491366368901,3,-5,-21,-52,-68,-20,-43,-104,-66
1491366368901,3,-29,-11,4,-112,-128,108,108,18
1491366368942,0,65,6,9,72,114,51,-89,25
1491366368942,0,47,14,29,3,-40,49,75,28
1491366368944,1,-31,-7,11,-36,93,-76,-18,-19
1491366368944,1,-4,-23,-96,-42,-56,-13,-96,-28
1491366368944,3,31,-6,-10,35,-81,-65,-5,5
1491366368944,3,-28,-15,-19,113,-36,31,-42,-12
1491366368945,0,47,-1,14,52,47,64,6,-3
1491366368945,0,-28,41,110,-82,-128,-53,-48,13
1491366368991,1,18,-44,-109,-38,-128,-77,20,-5
1491366368991,1,-42,-21,-5,-19,67,90,59,-42
1491366368992,2,-18,5,6,78,19,-49,-85,-4
1491366368992,2,-8,8,40,32,-29,63,95,42
1491366368993,0,-30,-12,-70,75,-8,58,26,-7
1491366368993,0,-32,-10,-12,88,127,71,-34,-34
1491366368994,1,9,-13,-37,-128,-128,6,-95,-4
1491366368994,1,34,-12,-8,7,-23,-1,-53,27
1491366369040,2,28,6,21,-78,52,24,71,-19
1491366369040,2,56,29,67,76,112,-45,6,24
1491366369041,3,8,40,46,53,-85,127,1,9
1491366369041,3,-13,-24,-40,99,109,-87,15,-9
1491366369042,1,31,19,47,-128,-33,-24,-78,-11
1491366369042,1,-50,1,-55,-28,33,-70,88,17
1491366369043,2,-128,-9,0,-88,-48,101,-22,-33
1491366369043,2,40,68,93,1,-122,100,1,71
1491366369089,3,-57,-77,-97,-79,36,-92,-60,-57
1491366369089,3,-1,-8,47,8,114,127,-32,-2
1491366369090,0,27,-4,17,-125,-67,-128,7,13
1491366369090,0,-54,-52,-77,-106,-17,-5,-64,-55
1491366369091,2,12,-18,2,19,101,110,-52,-25
1491366369091,2,-76,12,63,-42,-101,68,-22,-4
1491366369091,3,-3,-6,-105,33,62,-23,-45,-2
1491366369091,3,69,-4,43,-51,8,-42,107,18
1491366369138,0,28,73,124,65,-48,71,78,1
1491366369138,0,-45,-26,-87,-128,60,-103,30,-6
1491366369139,1,-18,-54,-76,-21,-18,-63,-87,-27
1491366369139,1,-20,-7,-5,77,118,69,53,-4
1491366369140,3,58,23,41,-91,-117,107,51,10
1491366369140,3,-23,18,21,-94,41,-37,13,20
1491366369142,0,16,-6,-13,99,77,58,38,8
1491366369142,0,-13,-22,-52,58,100,-95,-96,-44
1491366369186,1,-20,11,34,117,47,114,-67,15
1491366369186,1,-23,-3,-2,-99,-67,104,-14,-2
1491366369188,2,46,46,85,90,114,100,16,33
1491366369188,2,-2,-31,-80,-128,-128,2,31,3
1491366369189,0,2,-13,-25,4,-33,31,-17,-17
1491366369189,0,51,28,69,127,36,61,63,34
1491366369190,1,-2,43,127,-15,-45,127,85,18
1491366369190,1,-3,-10,-91,-85,37,-57,-44,11
1491366369235,2,8,15,54,-128,32,-2,19,5
1491366369235,2,-3,14,-1,62,-128,-120,-101,11
1491366369236,3,-20,-36,-67,6,86,-59,39,-18
1491366369236,3,14,-26,-69,-53,-95,127,-96,-3
1491366369237,1,12,4,34,87,-9,46,117,42
1491366369237,1,43,5,-27,-59,-24,-34,-62,-12
1491366369239,2,10,-20,-21,28,-1,-4,-29,18
1491366369239,2,-10,9,57,-128,-105,127,25,-9
