1491675904876,0,-6,-4,14,19,-3,-20,-2,0
1491675904876,0,2,-6,-51,-28,-3,8,-11,-14
1491675904878,1,-12,-36,22,20,-4,-12,-12,-12
1491675904878,1,4,-19,-14,-21,-4,21,27,0
1491675904920,2,4,-2,37,24,-4,-35,-22,-1
1491675904920,2,-9,-4,-31,-25,-4,2,-8,-22
1491675904923,3,-4,5,7,-3,-4,-13,0,-10
1491675904923,3,3,-12,-22,4,-3,-20,15,6
1491675904925,1,7,-11,-7,19,-4,-9,2,0
1491675904925,1,-9,-5,-17,-35,-4,-31,-16,-10
1491675904927,2,4,7,12,6,-4,3,5,-4
1491675904927,2,11,-2,-23,1,-4,4,11,8
1491675904968,3,11,23,24,-3,-3,31,7,-4
1491675904968,3,-1,-10,-26,4,-4,-7,-10,-12
1491675904969,0,5,15,2,-5,-4,21,0,3
1491675904969,0,-12,-9,20,19,-4,-13,6,-7
1491675905017,1,3,1,-33,-27,-3,-24,-3,3
1491675905017,1,4,14,-2,14,-4,19,-4,2
1491675905018,2,0,-10,25,16,-4,-17,-6,-4
1491675905018,2,8,14,-107,-96,-3,14,-9,7
1491675905019,3,-2,-4,15,22,-4,-2,-11,-3
1491675905019,3,-6,-5,20,41,-4,-7,9,-2
1491675905066,0,3,-17,-31,-38,-3,9,16,5
1491675905066,0,3,1,18,22,-4,8,-5,-2
1491675905067,2,-12,-11,-5,23,-4,30,-3,-12
1491675905067,2,-1,1,-14,-3,-4,27,12,3
1491675905068,3,4,2,21,37,-4,27,1,3
1491675905068,3,-10,-1,2,-24,-3,-13,4,-13
1491675905069,0,14,5,-29,-11,-4,-35,-7,17
1491675905069,0,7,6,1,11,-4,8,15,14
1491675905115,3,7,10,-25,-13,-4,2,2,-6
1491675905115,3,-2,-12,-20,-7,-4,19,17,3
1491675905116,0,10,32,6,9,-4,-60,-20,4
1491675905116,0,5,4,37,18,-4,10,14,0
1491675905118,1,-5,-9,1,-2,-3,22,-6,-10
1491675905118,1,-3,14,42,1,-3,-20,0,12
1491675905118,0,-5,12,60,27,-3,-58,1,16
1491675905118,0,-14,1,29,25,-3,60,-9,-5
1491675905163,1,-11,-19,-54,-56,-4,23,-5,-5
1491675905163,1,-21,0,-21,-17,-4,-18,-21,-8
1491675905164,2,-1,-9,4,-7,-4,9,13,-3
1491675905164,2,0,-10,9,37,-4,3,0,-15
1491675905166,1,-1,7,-7,18,-3,-24,2,0
1491675905166,1,8,7,36,-3,-4,4,17,6
1491675905167,2,-3,-14,-16,31,-4,-11,-6,-13
1491675905167,2,-6,5,14,-10,-4,12,16,-3
1491675905212,3,4,1,-24,-19,-4,35,-4,-7
1491675905212,3,-8,9,-5,3,-4,-11,-6,4
1491675905214,0,-7,-20,-17,-37,-3,-47,-4,-9
1491675905214,0,5,17,12,13,-4,-2,8,7
1491675905215,2,3,6,-6,-12,-4,0,-8,1
1491675905215,2,-2,0,14,33,-4,-8,3,0
1491675905216,3,-8,-2,22,7,-4,49,5,1
1491675905216,3,-5,0,-10,17,-3,-61,-36,11
1491675905261,0,15,7,-7,-60,-4,38,26,9
1491675905261,0,2,-11,-22,-32,-3,-66,-28,-11
1491675905263,1,1,2,15,27,-4,-9,4,-3
1491675905263,1,-6,-13,15,33,-4,1,2,-6
1491675905265,3,6,13,55,59,-4,-18,16,4
1491675905265,3,-7,-17,-31,-33,-3,-37,-32,-12
1491675905266,0,-1,-6,-49,16,-4,55,14,-7
1491675905266,0,4,-6,-48,-59,-3,-28,1,4
1491675905310,1,-4,-13,-12,-28,-4,3,-3,0
1491675905310,1,2,17,49,36,-4,17,9,1
1491675905312,2,-3,1,22,28,-4,14,-8,4
1491675905312,2,-1,-17,-21,-19,-3,-21,-8,-12
1491675905313,0,-10,-3,7,20,-3,-45,-25,-23
1491675905313,0,2,2,10,9,-4,7,12,10
1491675905315,1,-3,3,-10,-19,-4,-39,-16,2
1491675905315,1,4,8,36,30,-4,80,8,-5
1491675905359,2,-10,-12,-1,4,-3,-79,-6,2
1491675905359,2,-1,1,-19,-21,-3,-8,-12,-4
1491675905360,3,-3,1,-12,-36,-4,8,-4,-11
1491675905360,3,-4,-8,-39,2,-3,-43,-1,-14
1491675905362,0,-2,-6,17,1,-4,49,-8,18
1491675905362,0,3,8,51,62,-4,8,7,4
1491675905363,1,-9,-22,-81,-55,-4,45,-14,-12
1491675905363,1,-6,-9,-13,-31,-3,-89,-16,-1
1491675905407,2,2,7,26,13,-4,5,10,3
1491675905407,2,1,-1,4,12,-3,20,8,-4
1491675905409,3,0,13,52,29,-4,22,-1,-6
1491675905409,3,-6,-1,9,21,-4,-16,8,5
1491675905411,1,6,6,24,15,-4,-4,6,11
1491675905411,1,-9,-13,-31,-39,-3,-14,-4,-11
1491675905412,2,-7,0,23,31,-4,2,4,-12
1491675905412,2,14,-7,-22,11,-4,-8,-3,15
1491675905456,3,-5,-13,-24,-12,-3,-41,-7,-3
1491675905456,3,4,10,17,-3,-4,7,4,5
1491675905458,0,-1,6,-18,-10,-4,66,10,0
1491675905458,0,-2,6,39,36,-4,-34,-2,1
1491675905460,2,-8,-10,-44,-32,-4,-32,9,6
1491675905460,2,-2,17,33,18,-4,-14,-5,-3
1491675905461,3,2,17,53,30,-4,28,-8,0
1491675905461,3,-11,-13,-18,32,-4,1,13,7
1491675905505,0,-9,-17,-54,-76,-3,2,-4,-12
1491675905505,0,5,2,-30,-31,-4,-43,-18,8
1491675905507,1,-3,9,41,47,-4,-5,9,-11
1491675905507,1,10,2,5,-16,-3,17,-10,-3
1491675905509,3,7,-2,8,-3,-4,-6,-7,6
1491675905509,3,-12,-4,-57,-27,-4,8,-14,-22
1491675905510,0,3,4,21,40,-4,68,15,8
1491675905510,0,-4,-7,-5,2,-3,-81,-13,-2
1491675905554,1,2,3,-11,-21,-4,-30,2,-19
1491675905554,1,-3,2,13,12,-4,37,-6,5
1491675905556,2,1,3,14,-3,-4,11,16,2
1491675905556,2,-13,-1,-10,-12,-3,4,-12,-12
1491675905557,0,-3,-3,-11,-2,-4,-4,-21,-21
1491675905557,0,-1,-6,1,-10,-4,20,-2,8
1491675905558,1,-4,1,-17,-10,-3,-25,-5,-1
1491675905558,1,7,0,56,75,-4,25,30,2
1491675905602,2,1,-4,-55,-36,-3,-3,-11,10
1491675905602,2,-2,4,-10,-26,-4,-20,-31,-9
1491675905605,3,-5,-8,7,-3,-4,41,4,5
1491675905605,3,10,3,8,-7,-4,3,2,11
1491675905606,1,2,7,2,-11,-4,-55,-12,3
1491675905606,1,-1,6,-14,-21,-3,19,10,1
1491675905607,2,-12,-10,-7,14,-3,-34,-6,-16
1491675905607,2,10,18,17,-5,-4,36,3,-12
1491675905651,3,-13,-12,-22,0,-4,37,11,-4
1491675905651,3,6,1,21,5,-3,-24,-1,6
1491675905654,0,18,9,13,1,-4,1,-12,6
1491675905654,0,-4,-15,-50,-24,-4,60,31,3
1491675905655,2,0,-8,10,7,-4,-15,-13,7
1491675905655,2,-6,-8,-5,-8,-4,22,-2,-9
1491675905656,3,-4,5,-9,-27,-3,-83,10,-7
1491675905656,3,8,5,21,53,-4,56,12,4
1491675905700,0,1,4,13,2,-4,-6,-25,7
1491675905700,0,0,-6,-9,-1,-3,-41,7,-2
1491675905703,1,-2,-1,1,-16,-4,52,-2,-6
1491675905703,1,-14,-14,-48,-32,-3,16,-7,-6
1491675905704,2,1,6,32,24,-4,-48,19,-4
1491675905704,2,0,-6,11,28,-4,19,-11,-3
1491675905705,3,-10,-1,9,-12,-3,-15,-18,-1
1491675905705,3,5,5,-16,-11,-4,-56,10,10
1491675905749,0,-7,-7,19,42,-4,53,16,-20
1491675905749,0,-3,2,-23,-45,-3,-23,-15,5
1491675905750,1,4,-6,-7,25,-4,15,10,6
1491675905750,1,-1,4,49,-11,-3,25,1,5
1491675905752,3,3,7,1,-2,-4,9,3,2
1491675905752,3,2,7,-1,-21,-4,32,6,-1
1491675905754,0,0,1,28,23,-4,21,11,2
1491675905754,0,-1,3,6,6,-4,-8,-10,-6
1491675905798,1,-1,-3,-15,-5,-4,-26,8,0
1491675905798,1,-5,-5,-18,-12,-3,-40,-20,-7
1491675905800,2,1,8,15,-1,-4,25,12,5
1491675905800,2,-5,-2,1,4,-4,27,11,-11
1491675905801,0,0,10,19,24,-3,-8,-17,-10
1491675905801,0,6,-1,25,-3,-4,9,10,12
1491675905803,1,-5,0,-50,-58,-4,43,15,-4
1491675905803,1,6,4,9,20,-4,-8,19,23
1491675905846,2,-6,-6,-33,-26,-3,-47,-5,-4
1491675905846,2,-2,-4,20,8,-3,-7,9,-10
1491675905849,3,-1,-11,0,13,-3,27,-48,-8
1491675905849,3,-3,-11,-31,-41,-4,-13,-4,-2
1491675905850,1,12,10,21,11,-4,-10,9,8
1491675905850,1,-4,-13,-28,-5,-4,84,-14,-12
1491675905854,2,-2,-2,-11,3,-4,7,15,8
1491675905854,2,-8,5,40,68,-4,6,-13,-1
1491675905895,3,8,4,16,8,-4,80,6,9
1491675905895,3,0,-6,-41,-72,-3,-81,0,-1
1491675905896,0,-1,-3,16,17,-4,-64,-2,-10
1491675905896,0,-5,-15,-39,-28,-4,58,-9,9
1491675905900,2,3,1,16,-4,-4,15,9,9
1491675905900,2,-1,6,-7,16,-4,-2,-2,-14
1491675905901,3,-4,-2,14,23,-4,-13,8,4
1491675905901,3,-10,-11,-10,-23,-3,25,5,-19
1491675905944,0,1,16,17,-1,-4,7,-2,5
1491675905944,0,20,13,34,63,-4,26,24,27
1491675905945,1,-5,-7,-20,-7,-3,27,-9,2
1491675905945,1,5,-1,-27,-37,-3,-24,8,8
1491675905946,3,6,10,10,35,-4,-5,5,-9
1491675905946,3,-5,0,57,70,-4,64,13,-5
1491675905947,0,-5,-1,14,-23,-3,-10,-6,-19
1491675905947,0,0,-14,-91,-53,-3,-14,-20,-4
1491675905992,1,-3,0,15,10,-3,-13,3,-9
1491675905992,1,-3,12,25,21,-4,-40,5,-11
1491675905994,2,3,-2,-2,0,-3,76,16,12
1491675905994,2,-1,4,37,3,-3,-92,-9,1
1491675905995,0,2,2,18,18,-3,-41,-15,20
1491675905995,0,-3,9,11,1,-3,24,6,-9
1491675905996,1,-3,-4,-6,-18,-3,-38,-16,-1
1491675905996,1,1,5,-4,1,-3,16,17,0
1491675906041,2,-12,-22,-18,-22,-3,-7,-14,-9
1491675906041,2,13,6,4,14,-4,-1,19,8
1491675906043,3,-6,-10,1,-3,-3,-36,-11,-6
1491675906043,3,1,6,-2,14,-3,-21,-1,10
1491675906044,0,3,1,8,28,-3,18,-6,-3
1491675906044,0,-2,1,-1,-14,-3,60,-3,-21
1491675906045,1,-5,-17,-25,-45,-3,-52,22,-5
1491675906045,1,-4,-6,-26,-30,-3,-78,-27,8
1491675906090,2,6,0,1,-5,-4,87,-8,10
1491675906090,2,-4,7,1,37,-3,-37,-20,-9
1491675906092,3,-3,-6,3,-27,-4,16,6,-2
1491675906092,3,2,9,16,14,-4,43,31,-1
1491675906093,1,13,6,-6,-1,-4,-31,2,11
1491675906093,1,2,-8,-18,-6,-3,2,-9,-8
1491675906094,2,13,6,54,48,-4,27,-4,-3
1491675906094,2,-3,-4,14,28,-3,-50,11,7
1491675906139,3,-7,2,-71,-64,-3,30,-10,3
1491675906139,3,1,15,127,105,-4,-15,3,-18
1491675906141,0,7,12,8,-57,-4,100,19,28
1491675906141,0,-14,-47,-97,-122,-3,-116,-49,-29
1491675906142,2,0,14,61,112,-4,-7,20,-2
1491675906142,2,11,28,82,53,-4,45,23,13
1491675906143,3,4,6,27,63,-4,72,18,1
1491675906143,3,-15,-22,-87,-128,-3,-27,-26,-31
1491675906236,0,3,-10,-46,-36,-4,-27,1,16
1491675906236,0,9,16,-2,11,-4,15,7,27
1491675906239,1,7,13,76,54,-3,-26,-3,3
1491675906239,1,10,9,-7,31,-3,5,32,12
1491675906240,3,3,2,37,34,-4,10,4,20
1491675906240,3,6,4,-3,-57,-3,-50,-14,-4
1491675906241,0,-11,-15,-70,-92,-3,-43,2,-2
1491675906241,0,9,1,-3,-48,-4,-13,3,-1
1491675906285,1,-7,-1,12,63,-4,8,-4,-22
1491675906285,1,-3,1,9,6,-4,62,4,10
1491675906290,2,7,6,-26,-13,-3,33,-1,13
1491675906290,2,-9,0,22,13,-3,-78,-23,-2
1491675906291,0,4,-7,-18,-1,-3,-22,-16,6
1491675906291,0,-10,-17,-53,-44,-4,20,16,5
1491675906293,1,-12,-8,-11,-62,-3,-7,-23,-26
1491675906293,1,-15,-21,-34,-21,-4,12,-23,-9
1491675906343,2,13,19,52,56,-4,-9,17,17
1491675906343,2,7,11,34,96,-3,65,0,2
1491675906345,3,-11,-16,-39,-12,-3,-31,-13,-8
1491675906345,3,9,19,24,18,-4,57,24,4
1491675906348,2,-12,-6,-47,-14,-4,-15,-5,-25
1491675906348,2,-3,-5,-50,17,-4,26,5,7
1491675906351,3,6,25,65,12,-4,-9,-11,1
1491675906351,3,-8,-23,-48,8,-3,-53,-8,-2
1491675906382,0,5,3,51,14,-4,75,18,6
1491675906382,0,7,4,36,-35,-3,-44,-1,2
1491675906384,1,-5,1,-3,85,-4,36,-12,-28
1491675906384,1,-1,1,-54,-56,-3,7,5,10
1491675906392,2,-3,7,29,23,-3,-44,2,-7
1491675906392,2,9,16,58,58,-4,29,42,4
1491675906393,3,-8,-12,-42,-116,-3,-24,-65,-6
1491675906393,3,1,-19,-77,-50,-3,-9,-1,-1
1491675906431,0,1,-16,-24,8,-4,-10,-8,1
1491675906431,0,0,11,16,-24,-3,-8,9,-1
1491675906433,1,-1,27,80,104,-4,-81,11,-31
1491675906433,1,-6,5,44,9,-4,21,-17,-3
1491675906435,3,5,-4,14,54,-3,-17,26,8
1491675906435,3,-12,-33,-111,-119,-3,25,-20,-15
1491675906480,0,-2,-3,36,42,-4,18,4,8
1491675906480,0,-8,-8,-17,-38,-3,3,-8,-25
1491675906482,1,2,-7,-36,-28,-4,-25,2,16
1491675906482,1,2,10,31,70,-4,73,17,9
1491675906483,2,6,3,28,11,-3,-12,17,3
1491675906483,2,9,14,25,12,-4,-8,-11,14
1491675906486,0,-13,-13,-26,-32,-3,2,-47,-22
1491675906486,0,-6,15,69,77,-4,-5,-3,20
1491675906528,1,8,-24,-63,-91,-3,-17,22,2
1491675906528,1,0,4,-11,-2,-4,23,-10,-1
1491675906530,2,18,37,41,52,-3,22,22,14
1491675906530,2,-12,-21,-19,-19,-3,-75,-30,-7
1491675906532,1,10,-10,-19,-19,-3,9,-2,-5
1491675906532,1,-5,18,-3,-35,-4,-12,-13,10
1491675906533,2,-1,17,109,77,-4,1,2,-5
1491675906533,2,-3,-12,-128,-90,-3,-59,-35,-2
1491675906577,3,-14,-2,-12,19,-3,22,3,-12
1491675906577,3,18,26,119,106,-3,0,0,19
1491675906579,0,-4,-20,-86,-54,-3,-17,2,-10
1491675906579,0,-5,-17,-51,-50,-3,45,-1,-2
1491675906580,2,-4,-2,127,60,-4,-3,9,7
1491675906580,2,7,12,-35,-2,-3,28,8,12
1491675906581,3,5,-1,-68,-29,-3,20,-9,-13
1491675906581,3,-8,-4,77,101,-4,-5,2,-2
1491675906626,0,4,-7,-48,-45,-3,3,-1,1
1491675906626,0,-5,4,60,44,-3,-2,5,-3
1491675906627,1,-12,0,10,-76,-4,0,6,8
1491675906627,1,-9,-25,-128,-126,-3,-31,-11,-23
1491675906675,3,-5,38,69,68,-4,102,22,-9
1491675906675,3,14,9,39,102,-4,-24,7,15
1491675906677,0,-20,-35,-128,-81,-3,-49,-1,-27
1491675906677,0,-1,1,38,21,-4,23,5,9
1491675906678,1,12,6,81,87,-4,-14,-11,12
1491675906678,1,-10,1,-46,-120,-3,17,-21,-13
1491675906679,2,10,2,32,20,-4,43,6,7
1491675906679,2,-23,-55,-126,-112,-3,-64,-7,-23
1491675906724,0,-2,6,-67,-27,-3,-112,-54,-13
1491675906724,0,1,14,63,28,-4,77,-24,-5
1491675906725,1,-8,-21,-7,14,-3,20,8,-4
1491675906725,1,0,11,10,-6,-4,-28,-1,2
1491675906730,2,6,-1,3,22,-4,44,40,18
1491675906730,2,23,31,115,98,-4,28,11,30
1491675906731,1,-10,-2,51,70,-4,47,-23,-6
1491675906731,1,2,2,41,57,-4,4,11,-12
1491675906772,2,-4,-10,-19,3,-3,13,-4,-8
1491675906772,2,18,30,55,3,-4,54,-17,15
1491675906774,3,12,-38,-94,-12,-3,2,18,15
1491675906774,3,-9,19,-16,-61,-3,-42,-19,-27
1491675906776,1,1,43,-4,-83,-3,46,13,-12
1491675906776,1,1,-67,-89,-93,-3,-88,-27,-5
1491675906777,2,-6,3,32,27,-4,-96,-20,3
1491675906777,2,-9,5,8,2,-3,-6,2,-36
1491675906821,3,15,20,109,124,-4,22,-9,17
1491675906821,3,9,58,-26,34,-3,26,24,10
1491675906823,0,5,-2,31,16,-3,74,7,11
1491675906823,0,-1,-19,-44,-25,-3,-21,-18,-20
1491675906824,2,-20,-16,-27,2,-3,3,-4,-7
1491675906824,2,5,10,-21,-47,-4,-38,-4,1
1491675906825,3,1,36,-25,-17,-3,1,6,4
1491675906825,3,-12,-29,-13,-29,-4,-3,13,-14
1491675906870,0,-2,18,19,40,-4,31,-2,14
1491675906870,0,-4,4,-20,30,-3,13,-13,-7
1491675906871,1,6,-4,-7,-6,-3,-28,-2,2
1491675906871,1,-8,-8,-46,-59,-3,-5,-5,-11
1491675906873,3,-13,-9,-50,11,-3,-24,-28,-14
1491675906873,3,-7,13,105,57,-4,39,7,-10
1491675906874,0,-3,-24,-51,-19,-3,-15,-8,-12
1491675906874,0,4,10,-10,-20,-3,-7,-6,0
1491675906919,1,0,-5,9,0,-3,-68,-3,2
1491675906919,1,0,5,18,28,-4,49,19,5
1491675906920,2,9,15,25,23,-4,27,-1,0
1491675906920,2,-3,-31,-1,-38,-3,25,2,-6
1491675906922,0,2,25,20,-7,-3,-29,-9,3
1491675906922,0,-17,-33,36,53,-3,3,-11,-24
1491675906923,1,3,-15,-74,-85,-3,-1,-2,38
1491675906923,1,4,11,30,34,-4,-24,5,9
1491675906967,2,-7,-11,-15,-28,-3,-17,2,-15
1491675906967,2,-3,8,64,26,-3,12,-14,-5
1491675906969,3,-4,-5,-9,-7,-3,25,10,-21
1491675906969,3,-4,-19,-37,-2,-4,17,1,-1
1491675906970,1,3,-10,41,11,-4,-8,-1,-12
1491675906970,1,-5,0,-57,-45,-4,11,-23,5
1491675906971,2,-11,-14,31,82,-4,33,-6,-15
1491675906971,2,4,4,-59,-104,-3,-14,14,1
1491675907016,3,-2,10,3,-2,-4,-32,6,0
1491675907016,3,3,-22,-9,29,-4,23,12,16
1491675907018,0,-3,-3,1,-10,-3,-16,1,-7
1491675907018,0,-7,15,68,54,-4,39,-9,-24
1491675907019,2,6,-1,14,-13,-4,4,-7,-2
1491675907019,2,-2,13,30,71,-4,-23,10,6
1491675907020,3,-4,-11,9,-19,-3,10,-8,-15
1491675907020,3,-8,-9,0,-2,-3,-23,-1,-4
1491675907065,0,13,-15,-29,-31,-4,31,22,18
1491675907065,0,-3,12,11,0,-4,-4,6,-4
1491675907067,1,-2,-10,-24,5,-3,3,-25,-5
1491675907067,1,0,4,31,25,-4,-14,-24,0
1491675907068,3,0,34,27,29,-4,11,11,-6
1491675907068,3,-7,-28,14,4,-3,-55,-11,-31
1491675907069,0,8,9,-4,-6,-4,34,1,46
1491675907069,0,0,-2,-22,-27,-3,-3,-6,-3
1491675907114,1,2,3,38,22,-4,13,-24,-5
1491675907114,1,3,-12,-13,35,-4,-9,30,5
1491675907115,2,-6,12,40,3,-3,13,-3,-17
1491675907115,2,14,4,-46,-37,-3,-12,9,22
1491675907117,3,-8,-18,35,12,-3,-39,-10,-5
1491675907117,3,8,17,13,11,-4,46,16,16
1491675907118,0,4,-15,-12,19,-4,-13,7,-9
1491675907118,0,-3,-12,-18,-12,-4,38,13,1
1491675907162,1,-1,3,-7,-9,-3,9,-12,-14
1491675907162,1,-10,1,30,8,-4,26,-1,2
1491675907165,2,-16,8,29,31,-3,1,2,-4
1491675907165,2,-3,2,-22,12,-3,6,-8,3
1491675907166,0,2,4,39,2,-3,25,1,-4
1491675907166,0,-9,-15,-32,15,-3,-56,-12,-4
1491675907167,1,8,16,70,42,-4,40,5,-1
1491675907167,1,9,-4,-35,-27,-3,-12,11,15
1491675907211,2,10,-3,1,-3,-3,-14,-6,-7
1491675907211,2,-4,-16,-33,-23,-3,0,4,3
1491675907260,3,-7,-6,12,31,-4,20,3,-15
1491675907260,3,11,9,-2,-29,-3,-67,9,12
1491675907262,1,3,7,-18,-31,-3,-75,-4,6
1491675907262,1,-9,-7,20,31,-4,52,1,-9
1491675907263,2,-2,-13,-3,5,-3,-4,6,-5
1491675907263,2,17,2,-17,-18,-4,-47,6,13
1491675907265,3,2,21,65,80,-4,26,-17,1
1491675907265,3,1,-9,1,-12,-3,11,1,-6
1491675907308,0,0,-5,-95,-99,-3,7,5,-7
1491675907308,0,-4,-3,4,-5,-4,-33,-14,-12
1491675907311,2,0,2,8,17,-4,10,-4,-3
1491675907311,2,-5,1,-12,-37,-3,-37,-4,-19
1491675907312,3,7,-13,-3,4,-3,-59,-10,8
1491675907312,3,-5,-10,-33,-36,-4,26,2,-14
1491675907314,3,6,17,0,15,-4,66,15,7
1491675907314,3,-11,-33,-47,-46,-3,-13,-6,-21
1491675907357,0,9,5,40,22,-4,3,16,13
1491675907357,0,-10,16,30,22,-4,-1,-22,-27
1491675907360,1,-6,-4,-49,-39,-4,-38,-1,21
1491675907360,1,7,21,19,32,-4,85,26,-8
1491675907361,0,2,10,74,55,-4,5,19,1
1491675907361,0,13,11,8,-7,-4,-31,1,10
1491675907362,1,2,6,19,8,-3,9,-10,-5
1491675907362,1,-7,-13,-41,-43,-4,-42,3,-5
1491675907406,2,-5,1,3,-18,-4,0,-9,6
1491675907406,2,4,1,-5,20,-3,44,4,6
1491675907407,3,7,-5,2,20,-3,7,8,4
1491675907407,3,-4,13,22,2,-4,36,-2,-8
1491675907410,1,1,10,1,-10,-4,-14,0,6
1491675907410,1,5,10,27,19,-3,16,-19,1
1491675907411,2,1,1,-4,-7,-3,-22,21,-7
1491675907411,2,0,1,-4,4,-3,1,10,13
1491675907457,3,-6,-12,-24,1,-4,7,-12,-17
1491675907457,3,-1,-9,4,5,-3,-49,2,3
1491675907458,0,-2,-5,32,12,-4,-15,-2,2
1491675907458,0,-2,-13,-57,-15,-3,64,-3,-14
1491675907459,1,5,-1,-14,-20,-3,1,10,7
1491675907459,1,-3,13,-17,-4,-3,-24,-3,-7
1491675907462,2,-7,-11,-11,-13,-4,49,9,-7
1491675907462,2,9,12,21,18,-3,-38,0,19
1491675907503,3,-12,-8,52,33,-3,58,-4,-16
1491675907503,3,-3,-10,-49,-28,-3,-50,-31,-10
1491675907505,0,-7,22,-9,-18,-4,-27,-5,-1
1491675907505,0,5,8,7,-12,-4,-23,6,1
1491675907507,2,-8,-14,-20,22,-4,7,-4,-2
1491675907507,2,4,19,0,-21,-3,23,-3,-9
1491675907508,3,12,1,12,4,-3,-43,9,-4
1491675907508,3,-2,11,25,11,-4,8,-6,0
1491675907552,0,1,-19,-23,7,-4,10,-5,1
1491675907552,0,-7,-28,-16,-29,-3,16,-19,-11
1491675907554,1,2,14,-23,-3,-3,2,39,2
1491675907554,1,-7,-9,32,20,-3,-33,-26,-15
1491675907555,3,0,-4,-57,-37,-3,-25,-27,2
1491675907555,3,-4,16,39,50,-3,12,30,21
1491675907556,0,-18,8,13,4,-3,-45,-1,-27
1491675907556,0,-7,-10,-24,-43,-3,-13,21,-16
1491675907601,1,3,10,39,-12,-3,-50,-28,16
1491675907601,1,6,-2,-50,-16,-3,25,6,12
1491675907603,2,2,-10,-3,10,-3,2,5,2
1491675907603,2,-5,-13,1,10,-3,-22,-5,-32
1491675907604,0,-1,11,37,-2,-4,38,-7,-4
1491675907604,0,-9,-2,-32,-22,-3,13,-10,-2
1491675907605,1,-11,-9,-2,-28,-3,18,11,-13
1491675907605,1,1,-15,-56,-13,-3,16,-9,2
1491675907650,2,15,-1,-23,-7,-4,-15,15,3
1491675907650,2,-4,10,40,23,-3,-61,-3,20
1491675907652,3,-9,-3,-4,0,-3,-15,-23,-10
1491675907652,3,-3,-5,17,-11,-4,28,11,3
1491675907653,1,-1,-8,-22,24,-4,30,2,-8
1491675907653,1,0,18,24,6,-3,-51,-1,-11
1491675907654,2,16,-6,6,33,-4,52,20,14
1491675907654,2,11,-2,-19,-44,-3,-13,2,-3
1491675907698,3,5,-21,-45,-47,-3,-28,-30,0
1491675907698,3,3,8,24,10,-4,14,17,-13
1491675907700,0,4,-4,-4,-11,-4,-13,-11,12
1491675907700,0,2,11,41,62,-3,3,-8,4
1491675907702,2,-2,-2,4,-32,-3,-59,-11,2
1491675907702,2,-9,-8,-27,8,-3,31,-3,-15
1491675907703,3,-5,2,34,21,-4,13,-22,-4
1491675907703,3,8,-4,-38,3,-3,-86,-4,23
1491675907747,0,0,-1,-7,-14,-3,8,9,-2
1491675907747,0,-1,-5,-11,-26,-3,-8,1,-1
1491675907749,1,-11,-4,22,3,-3,-9,-6,-27
1491675907749,1,-5,7,15,8,-3,39,-6,-7
1491675907751,3,-2,0,3,8,-3,-75,-1,-5
1491675907751,3,-8,-6,4,-13,-3,-2,-20,1
1491675907753,0,2,5,17,2,-3,-19,-8,-2
1491675907753,0,-6,-1,17,45,-4,45,-7,-9
1491675907796,1,-2,-11,-50,-63,-3,35,14,0
1491675907796,1,4,-5,-21,16,-3,-11,5,40
1491675907798,2,-14,-6,-8,-10,-3,-23,-21,-15
1491675907798,2,-2,14,26,1,-4,-13,-8,-3
1491675907801,3,3,-2,5,34,-3,0,1,17
1491675907801,3,1,2,5,-16,-3,15,10,-7
1491675907802,0,-2,-2,-17,1,-3,36,-6,-6
1491675907802,0,-8,-7,-3,-2,-3,-50,-22,-18
1491675907845,1,1,0,44,49,-4,35,-2,-3
1491675907845,1,3,6,-16,-16,-4,5,12,-2
1491675907846,2,-1,-7,-26,-24,-3,-17,-20,-3
1491675907846,2,1,7,2,-10,-3,-52,4,10
1491675907849,0,-2,17,26,-2,-4,-15,18,-17
1491675907849,0,21,-2,-3,-3,-3,19,-9,74
1491675907850,1,-16,-7,-48,-44,-3,-14,-15,-20
1491675907850,1,-6,-2,6,-3,-4,5,22,-9
1491675907893,2,0,-5,-7,-1,-3,-5,-2,-1
1491675907893,2,2,8,24,12,-4,44,6,-16
1491675907895,3,10,-4,23,38,-4,-28,9,31
1491675907895,3,-5,11,-13,-12,-4,60,-20,-11
1491675907896,1,2,3,-36,-26,-3,-43,-1,8
1491675907896,1,-7,-13,17,15,-4,29,-10,-21
1491675907897,2,-2,-9,-25,3,-3,-4,19,12
1491675907897,2,2,-1,27,26,-4,53,-7,-12
1491675907942,3,-3,7,-17,-24,-3,-35,-7,-12
1491675907942,3,-8,-5,26,-7,-3,-1,-6,-6
1491675907944,0,5,-3,-10,-17,-3,19,5,-6
1491675907944,0,-3,-19,-35,-30,-4,21,1,0
1491675907992,2,-7,-4,7,45,-4,-14,1,-7
1491675907992,2,0,0,-3,-17,-3,-7,3,-3
1491675907993,3,3,-3,1,-8,-4,38,-1,11
1491675907993,3,0,-3,-31,-36,-3,-72,-18,-7
1491675908040,0,-6,7,4,-13,-3,-25,2,-1
1491675908040,0,-4,4,7,18,-4,9,-6,0
1491675908041,1,-3,8,54,86,-4,61,22,0
1491675908041,1,3,-1,23,-22,-3,-77,-19,1
1491675908042,3,16,2,6,-18,-4,35,29,40
1491675908042,3,-5,-1,14,37,-3,-17,6,-10
1491675908043,0,2,1,44,44,-4,7,-23,1
1491675908043,0,-5,-7,-28,-13,-4,16,21,-7
