1491675818885,2,-4,-11,-81,-28,-4,12,-34,-15
1491675818886,3,-20,-15,-61,11,-4,-55,17,-10
1491675818886,3,12,12,-63,-1,-4,92,-31,-4
1491675818930,0,-5,8,-19,26,-4,-24,-20,8
1491675818930,0,4,-7,-104,-7,-4,-35,-16,-12
1491675818931,1,-12,-9,-128,-36,-4,35,13,-42
1491675818931,1,-6,-12,-128,-33,-4,-54,-15,14
1491675818933,3,-4,-10,-123,-25,-4,82,19,3
1491675818933,3,1,31,-13,25,-4,-20,1,-2
1491675818934,0,-7,-10,-21,2,-4,5,6,-16
1491675818934,0,-6,-4,-9,22,-4,-43,-15,4
1491675818974,1,9,-1,-7,-24,-4,48,-7,19
1491675818974,1,7,7,20,-18,-4,-15,17,-31
1491675818976,2,-5,-13,-1,-24,-4,54,-10,18
1491675818976,2,2,7,52,15,-4,-32,15,9
1491675818977,0,10,5,113,-11,-4,31,3,0
1491675818977,0,-9,-5,110,-32,-4,-26,4,-18
1491675818978,1,6,0,117,25,-4,-50,-7,21
1491675818978,1,-8,-6,-31,-27,-4,52,9,9
1491675819025,2,-5,-6,-72,28,-4,-60,-19,-32
1491675819025,2,7,-1,-110,-46,-4,59,6,17
1491675819026,3,-10,0,-92,17,-4,-92,-37,-25
1491675819026,3,10,4,-81,-77,-4,67,42,15
1491675819027,1,-2,11,15,36,-4,-2,8,-3
1491675819027,1,-11,-24,13,54,-4,3,-10,-19
1491675819028,2,-12,16,35,-45,-4,-39,-9,-14
1491675819028,2,16,2,65,-38,-4,-22,1,16
1491675819071,3,-8,-12,-8,-23,-4,114,16,-2
1491675819071,3,-11,0,12,4,-4,-111,-2,-16
1491675819072,0,8,2,23,35,-4,114,-20,13
1491675819072,0,-2,-5,26,18,-4,-61,32,-3
1491675819073,2,-15,-10,-10,-19,-4,50,-5,-17
1491675819073,2,-16,0,10,5,-4,16,-48,-17
1491675819074,3,4,3,-21,-24,-4,-36,33,46
1491675819074,3,-1,-6,27,-15,-4,-27,-44,-48
1491675819120,0,-11,-8,-18,1,-4,-13,37,19
1491675819120,0,-5,-18,-48,-36,-4,-32,-13,-6
1491675819121,1,2,0,41,59,-4,31,16,-9
1491675819121,1,-7,5,17,55,-4,28,-3,16
1491675819122,3,17,-3,-9,-73,-4,44,-15,39
1491675819122,3,-2,3,20,17,-4,29,-5,10
1491675819123,0,-7,15,-14,-5,-4,14,3,-20
1491675819123,0,20,22,55,61,-4,-59,23,15
1491675819169,1,-20,-19,4,-2,-4,-30,-55,-38
1491675819169,1,2,-5,-62,-48,-4,-1,8,12
1491675819169,2,20,8,32,-19,-4,28,14,19
1491675819169,2,-1,10,51,-15,-4,1,-7,0
1491675819170,0,-1,4,112,24,-4,37,-10,18
1491675819170,0,8,22,102,4,-4,49,8,16
1491675819171,1,-2,-4,127,68,-4,47,12,-27
1491675819171,1,7,6,95,-22,-4,-42,7,24
1491675819217,2,-11,-15,-3,21,-4,44,5,-31
1491675819217,2,2,0,45,18,-4,19,-16,-1
1491675819219,3,19,46,25,11,-4,19,14,13
1491675819219,3,-1,-14,-11,69,-4,48,29,-18
1491675819219,0,-27,-29,-109,-81,-3,-77,-54,-5
1491675819219,0,5,5,-128,-51,-4,70,26,2
1491675819220,1,-9,-33,-57,-59,-4,-82,15,15
1491675819220,1,-25,27,-23,20,-4,-8,-67,-69
1491675819266,2,15,17,19,98,-4,37,26,8
1491675819266,2,-15,-12,-101,15,-4,-19,21,-5
1491675819315,3,-14,-17,-17,31,-4,-60,-50,-71
1491675819315,3,42,14,-46,-57,-4,66,30,78
1491675819316,1,9,0,-74,-23,-4,8,23,-12
1491675819316,1,-3,-24,-48,19,-4,-64,17,27
1491675819316,2,0,-16,-30,-95,-3,-20,-79,-91
1491675819316,2,-5,15,-35,8,-4,0,-11,24
1491675819317,3,4,12,74,82,-4,69,19,14
1491675819317,3,4,12,15,44,-4,30,-1,-1
1491675819364,0,-7,6,38,50,-4,-26,49,35
1491675819364,0,-2,-32,-91,-111,-4,-22,-57,-40
1491675819412,2,2,2,2,58,-4,-60,26,2
1491675819412,2,-4,7,-24,6,-4,36,-6,12
1491675819414,3,-1,0,51,69,-4,42,-11,-7
1491675819414,3,4,6,83,11,-4,33,1,-6
1491675819415,0,7,13,-13,-107,-4,-87,0,14
1491675819415,0,-8,-14,18,34,-4,-9,0,-10
1491675819416,1,1,-20,-14,-70,-4,15,-19,-1
1491675819416,1,-11,7,40,62,-4,11,-9,-4
1491675819461,2,20,18,72,11,-4,41,30,14
1491675819461,2,-1,13,37,39,-4,25,22,1
1491675819463,0,15,0,-90,-3,-4,14,-14,25
1491675819463,0,-3,25,53,115,-4,-49,18,-6
1491675819464,1,-3,12,50,54,-4,69,14,-11
1491675819464,1,-4,-25,-40,-32,-4,-26,-22,-12
1491675819465,1,10,12,63,45,-4,52,8,11
1491675819465,1,-2,-6,-29,-46,-4,-12,13,6
1491675819510,2,-6,-9,-81,-13,-4,69,8,-17
1491675819510,2,9,26,-7,-3,-4,-56,-17,6
1491675819511,3,-6,-26,-128,-81,-3,-62,-12,-11
1491675819511,3,5,35,90,50,-4,77,-11,16
1491675819512,2,32,17,46,13,-4,-50,22,16
1491675819512,2,-4,6,-44,61,-4,59,11,7
1491675819513,3,18,16,-14,38,-4,34,-6,24
1491675819513,3,-18,-52,-128,-64,-4,-2,0,-9
1491675819559,0,-13,-9,-62,-51,-4,-19,-16,-17
1491675819559,0,20,24,88,85,-4,32,23,33
1491675819561,1,-7,23,106,73,-4,53,4,-5
1491675819561,1,-3,-30,-79,-62,-3,-35,-15,-19
1491675819562,2,8,4,50,71,-4,-26,-17,25
1491675819562,2,-3,16,34,3,-4,1,12,-8
1491675819563,3,-1,-10,3,-56,-4,34,0,10
1491675819563,3,-22,-34,-73,-95,-3,-104,-17,-21
1491675819608,0,-19,9,89,79,-4,9,3,-9
1491675819608,0,-4,11,65,92,-4,-33,-17,-7
1491675819610,1,1,-15,-69,-31,-4,4,5,-6
1491675819610,1,7,39,74,-29,-4,-11,32,6
1491675819611,3,2,1,49,28,-4,-79,39,8
1491675819611,3,-1,4,73,77,-4,42,-20,-3
1491675819612,0,3,-2,-9,6,-4,1,-3,4
1491675819612,0,-6,15,-9,-67,-4,30,19,-22
1491675819657,1,-17,-25,-60,23,-4,-42,-17,-6
1491675819657,1,-3,22,58,-11,-4,-62,-6,24
1491675819658,2,1,14,76,32,-4,-21,12,-11
1491675819658,2,3,-36,-109,-43,-4,16,2,22
1491675819660,0,9,44,118,116,-4,97,31,10
1491675819660,0,18,3,-20,-65,-3,-79,-55,-25
1491675819705,1,-7,-17,-72,-37,-4,58,15,10
1491675819705,1,-13,-17,44,48,-4,-37,11,-31
1491675819707,2,-28,0,-9,-54,-4,21,-46,-23
1491675819707,2,-19,3,-17,2,-4,45,13,11
1491675819708,3,-13,-1,55,44,-4,-10,-4,-11
1491675819708,3,4,15,-62,-66,-4,44,2,7
1491675819709,1,14,7,0,-34,-4,43,-24,-17
1491675819709,1,0,-16,-63,-12,-4,-55,9,-5
1491675819754,2,14,17,-11,-22,-4,-31,-15,15
1491675819754,2,8,-7,-3,-24,-4,-27,7,-10
1491675819755,3,7,-4,25,-14,-4,54,-5,4
1491675819755,3,22,3,-49,-13,-4,21,1,-8
1491675819756,2,4,-8,-65,-2,-4,24,0,-5
1491675819756,2,-5,-9,28,-24,-4,64,27,2
1491675819757,3,10,-2,8,7,-4,-33,-27,1
1491675819757,3,-10,5,-12,-13,-4,-5,1,-2
1491675819803,0,-9,-8,37,36,-4,20,2,-4
1491675819803,0,-6,-5,14,-6,-4,23,-5,-1
1491675819804,1,2,2,-88,-34,-4,-22,15,-17
1491675819804,1,-2,8,40,46,-4,98,-28,-3
1491675819805,3,4,-3,-8,-30,-4,-20,-2,0
1491675819805,3,0,-5,-7,-7,-4,0,1,-2
1491675819806,0,-8,1,9,3,-4,42,6,7
1491675819806,0,4,1,11,25,-4,-12,-9,-4
1491675819852,1,1,-4,-8,5,-4,68,16,11
1491675819852,1,6,-1,3,-11,-4,-52,12,4
1491675819853,2,-8,-2,11,-30,-4,19,-5,-15
1491675819853,2,-5,-5,6,37,-4,-101,-20,-12
1491675819854,0,2,3,-2,-32,-4,-48,-12,-9
1491675819854,0,0,5,10,-1,-4,-15,-1,0
1491675819855,1,1,-3,10,27,-4,-22,-14,5
1491675819855,1,-1,15,25,16,-4,34,0,-2
1491675819900,2,5,11,-15,18,-4,-3,5,2
1491675819900,2,-6,-5,32,39,-4,2,1,6
1491675819901,3,8,4,-12,-13,-3,-56,-7,-6
1491675819901,3,7,-6,-41,-54,-4,14,5,7
1491675819902,0,1,-13,-16,-8,-4,-32,20,0
1491675819902,0,9,3,12,6,-4,15,-22,3
1491675819905,1,-9,0,25,29,-4,-5,-50,-6
1491675819905,1,-6,-13,-46,-22,-4,6,-3,-1
1491675819997,2,11,8,8,11,-4,37,2,15
1491675819997,2,-1,-12,9,4,-4,0,27,9
1491675820046,3,-6,-1,-9,-2,-4,-6,17,6
1491675820046,3,-2,-1,0,-3,-4,1,-8,5
1491675820047,1,15,3,-22,12,-4,0,6,30
1491675820047,1,-10,0,14,0,-4,14,-9,-12
1491675820048,2,14,15,24,26,-4,27,15,26
1491675820048,2,10,-18,-45,-54,-4,-38,-10,-8
1491675820050,3,-1,-4,-25,-32,-4,-19,-3,-21
1491675820050,3,6,3,37,48,-4,-52,20,11
1491675820095,0,-9,-17,-16,-32,-4,35,-48,-21
1491675820095,0,1,6,-4,23,-4,43,6,-2
1491675820096,2,-6,5,10,4,-4,-54,3,-15
1491675820096,2,10,-7,-6,-11,-4,31,-2,-2
1491675820097,0,1,12,48,45,-4,24,7,-5
1491675820097,0,-3,-10,-31,-30,-4,-17,-6,33
1491675820098,1,-12,-3,3,-26,-4,23,-4,-13
1491675820098,1,2,6,-4,-25,-4,-47,2,19
1491675820144,2,-16,-10,-2,-3,-4,-64,-21,-18
1491675820144,2,-11,13,40,67,-4,24,-3,-6
1491675820145,3,-9,-3,-4,-4,-4,20,0,-8
1491675820145,3,3,-11,-30,-5,-4,-28,-2,-1
1491675820145,1,-5,1,4,11,-4,1,-4,-8
1491675820145,1,-9,5,45,83,-4,-11,4,2
1491675820146,2,-3,-11,-15,-38,-4,52,3,4
1491675820146,2,0,-7,-42,-54,-4,-84,-16,5
1491675820192,3,14,11,40,44,-4,15,-7,-12
1491675820192,3,-9,-3,-2,1,-4,15,-2,6
1491675820194,0,-10,-2,13,25,-4,28,13,-15
1491675820194,0,4,-9,-55,-53,-4,-2,-1,7
1491675820194,2,-14,-9,8,-25,-4,2,-13,-10
1491675820194,2,-5,3,-17,-14,-4,-21,8,-14
1491675820195,3,-10,-1,-3,21,-4,41,-3,27
1491675820195,3,4,8,31,-19,-4,5,2,-1
1491675820241,0,6,2,-2,-35,-4,1,2,7
1491675820241,0,3,-5,-3,18,-4,6,12,24
1491675820243,1,-12,-11,-22,-29,-4,-50,-25,-11
1491675820243,1,-7,-2,-12,8,-4,16,6,10
1491675820244,2,-9,-1,18,58,-4,46,6,-11
1491675820244,2,-1,3,16,6,-4,-80,-22,-14
1491675820245,3,1,0,4,-1,-4,-43,15,17
1491675820245,3,1,-9,-12,-38,-4,62,10,-14
1491675820290,0,5,6,16,2,-4,-53,0,3
1491675820290,0,-12,-3,0,-7,-4,41,-1,-24
1491675820291,1,16,-4,-25,-15,-4,-11,-8,37
1491675820291,1,2,-2,-14,-4,-4,12,8,-14
1491675820292,3,9,18,38,6,-4,-23,0,-5
1491675820292,3,-2,-7,-39,-49,-4,1,0,-3
1491675820293,0,1,-4,2,-4,-3,-11,-13,-26
1491675820293,0,-8,-5,-12,0,-4,16,-6,-10
1491675820339,1,-4,-3,13,33,-4,-28,-1,9
1491675820339,1,-6,6,0,-33,-4,15,-7,0
1491675820340,2,24,3,-5,3,-4,-57,8,15
1491675820340,2,1,-3,-18,-1,-4,88,9,10
1491675820342,0,-6,-10,-20,-21,-4,-26,-9,14
1491675820342,0,21,8,8,-23,-4,34,-15,24
1491675820345,1,-4,-6,-21,-8,-4,19,14,-13
1491675820345,1,-10,2,4,27,-4,-46,0,0
1491675820388,2,3,9,16,21,-4,21,-16,-19
1491675820388,2,-1,6,14,25,-4,34,25,1
1491675820391,3,-10,-3,13,-2,-4,8,6,-4
1491675820391,3,8,-2,-27,-50,-4,12,-30,-20
1491675820392,1,-6,-13,-16,-3,-4,26,-6,1
1491675820392,1,8,16,74,102,-4,-1,27,18
1491675820394,2,0,12,-1,-56,-3,-76,-19,4
1491675820394,2,-15,1,-24,-59,-4,56,10,-29
1491675820436,3,5,1,-18,-25,-4,3,4,-3
1491675820436,3,2,3,6,0,-4,33,5,1
1491675820439,0,-5,-9,4,50,-4,13,-14,5
1491675820439,0,6,2,2,17,-4,-21,-2,6
1491675820440,2,-6,-3,-8,-13,-4,31,9,-14
1491675820440,2,-1,-4,10,20,-4,29,5,0
1491675820441,3,13,0,-4,14,-4,-12,0,15
1491675820441,3,-1,-9,-14,-14,-4,-78,-42,3
1491675820485,0,1,-6,-1,-12,-4,76,29,35
1491675820485,0,-4,14,19,26,-4,-39,-14,-15
1491675820487,1,9,10,26,42,-4,2,13,-3
1491675820487,1,8,-9,-38,-24,-4,-7,1,5
1491675820488,3,-9,6,22,7,-4,-20,-7,-19
1491675820488,3,-8,-10,-37,-20,-4,32,-12,18
1491675820489,0,5,6,-3,-7,-4,40,1,-12
1491675820489,0,0,-1,12,0,-4,-35,1,-2
1491675820534,1,-16,0,8,2,-4,-2,-2,-18
1491675820534,1,7,3,0,10,-4,48,3,7
1491675820535,2,-10,-4,17,-8,-4,-7,12,-4
1491675820535,2,7,-3,-20,-24,-4,-16,-10,19
1491675820536,0,-5,2,-6,-4,-4,-1,-15,-5
1491675820536,0,3,-2,4,18,-4,-12,5,1
1491675820537,1,-1,-3,-15,-38,-4,34,-19,1
1491675820537,1,-6,-22,-10,-15,-4,-13,23,-3
1491675820583,2,9,21,25,18,-4,-64,3,0
1491675820583,2,3,5,23,41,-4,17,9,13
1491675820584,3,-3,-11,-32,-17,-4,35,-16,-5
1491675820584,3,3,-1,-7,-20,-4,3,8,-7
1491675820585,1,-5,3,6,38,-4,-3,-1,21
1491675820585,1,-5,-4,-26,-25,-4,-17,-4,-4
1491675820586,2,15,-1,-7,-20,-4,48,-12,-8
1491675820586,2,-10,-6,-17,-21,-4,-59,-9,-12
1491675820631,3,1,-1,23,-1,-4,18,-4,-11
1491675820631,3,-3,17,34,27,-4,31,6,-4
1491675820633,0,2,-9,-8,-1,-3,-9,-9,29
1491675820633,0,-18,-2,-16,-35,-4,32,-16,-28
1491675820634,1,-1,-2,-13,-8,-4,-39,21,29
1491675820634,1,-1,-2,14,21,-4,22,-9,-6
1491675820635,2,-5,-4,-6,5,-3,-62,9,-14
1491675820635,2,10,4,10,-7,-4,48,-10,4
1491675820680,3,-6,-11,-20,-19,-4,-11,13,1
1491675820680,3,1,2,12,10,-4,-22,-33,-5
1491675820682,0,1,4,21,36,-3,22,11,-4
1491675820682,0,16,3,1,-3,-4,-47,20,35
1491675820683,2,-19,-12,-13,-10,-4,26,15,-26
1491675820683,2,-6,-10,-13,-1,-4,-5,-4,22
1491675820684,3,29,15,20,12,-4,15,32,18
1491675820684,3,-22,-13,-17,-16,-3,7,-19,-45
1491675820729,0,9,0,-8,-3,-4,-22,6,43
1491675820729,0,7,12,13,23,-4,73,13,-3
1491675820730,1,-9,-9,28,29,-4,-48,-5,0
1491675820730,1,4,4,0,-14,-3,-73,1,-5
1491675820732,3,1,-1,-8,-1,-4,19,6,13
1491675820732,3,0,2,17,16,-4,11,7,-17
1491675820733,0,4,8,16,9,-4,4,4,9
1491675820733,0,0,-4,-15,-11,-4,-23,-17,-12
1491675820784,1,-7,3,8,20,-4,33,10,2
1491675820784,1,7,5,-1,2,-4,-24,10,7
1491675820785,2,-9,4,11,6,-4,33,12,-18
1491675820785,2,11,-7,6,29,-4,-68,-8,7
1491675820786,0,-4,-2,0,-4,-3,-35,-8,-5
1491675820786,0,2,3,10,17,-4,18,20,-4
1491675820787,1,-6,5,0,11,-4,-54,-1,-3
1491675820787,1,-5,-2,-13,-18,-4,8,-11,-6
1491675820827,2,-6,-14,-25,-15,-4,12,-14,-8
1491675820827,2,-3,5,-1,8,-4,3,11,-27
1491675820829,3,-6,-8,8,14,-4,58,8,4
1491675820829,3,5,13,11,-15,-4,-16,-14,0
1491675820830,1,-6,17,33,37,-3,-22,8,-13
1491675820830,1,19,-2,1,23,-4,-52,-11,23
1491675820831,2,-18,-13,-39,-48,-4,61,2,-11
1491675820831,2,10,-10,-24,-30,-4,23,-12,6
1491675820875,3,5,2,-1,2,-4,-3,5,-4
1491675820875,3,-9,0,34,24,-4,15,6,0
1491675820878,0,12,6,2,37,-4,-29,9,14
1491675820878,0,-7,-2,-25,-54,-4,-7,1,-25
1491675820879,2,-4,0,11,-3,-3,-37,-27,-5
1491675820879,2,-6,-10,2,9,-4,56,31,3
1491675820880,3,9,7,0,-17,-4,-61,25,7
1491675820880,3,-17,-10,10,36,-4,9,-31,-17
1491675820924,0,-8,-6,-5,-19,-4,19,-2,-15
1491675820924,0,2,4,-6,-9,-4,10,6,12
1491675820926,1,-3,-19,-9,11,-4,-23,-34,12
1491675820926,1,15,6,-10,-32,-4,-61,24,5
1491675820928,3,-2,-5,-15,-11,-3,-36,2,-13
1491675820928,3,1,-4,-5,6,-4,35,18,9
1491675820930,0,5,6,20,20,-4,-34,4,13
1491675820930,0,-3,1,9,0,-4,-42,-2,-10
1491675820973,1,2,-2,-7,-10,-4,24,-16,5
1491675820973,1,-7,-6,-15,-10,-4,15,-2,-12
1491675820975,2,-5,-3,11,2,-4,-61,-8,1
1491675820975,2,1,5,12,42,-4,19,-22,-12
1491675820976,3,-13,-13,-25,-20,-4,-5,3,7
1491675820976,3,7,11,-4,-29,-3,-84,10,-19
1491675820977,0,-12,-5,9,19,-4,-17,3,6
1491675820977,0,1,2,-18,-26,-4,15,0,1
1491675821021,1,7,2,-4,-26,-4,-21,-14,-11
1491675821021,1,2,1,-3,32,-4,104,20,20
1491675821024,2,5,-1,-1,1,-4,-103,14,-4
1491675821024,2,13,8,13,6,-4,67,-15,31
1491675821025,0,9,8,11,10,-4,85,4,2
1491675821025,0,-9,-2,17,23,-4,-10,-6,12
1491675821026,1,3,3,-2,-14,-4,31,8,-4
1491675821026,1,-14,-7,-12,5,-4,-86,-32,-28
1491675821071,2,4,-3,0,-4,-4,1,-18,-38
1491675821071,2,17,1,-27,-35,-4,-8,10,61
1491675821073,3,0,8,29,33,-4,-10,-4,-9
1491675821073,3,11,3,13,26,-4,-1,15,6
1491675821074,1,1,-6,6,23,-4,47,34,5
1491675821074,1,-3,6,-6,-15,-4,81,-13,4
1491675821075,2,-6,-8,9,11,-4,-62,-29,-11
1491675821075,2,6,5,14,12,-4,16,0,-4
1491675821119,3,-3,1,12,6,-4,-32,-1,-6
1491675821119,3,-8,-9,-29,-29,-4,-7,15,-13
1491675821121,0,9,6,-10,22,-4,16,17,22
1491675821121,0,-27,-12,-12,-27,-4,-55,-6,-27
1491675821122,2,15,9,15,40,-4,69,-9,27
1491675821122,2,-20,-14,-25,-48,-4,-10,7,-34
1491675821123,3,5,-5,-21,-57,-4,4,-29,4
1491675821123,3,-3,-1,-2,24,-4,-54,5,5
1491675821168,0,-6,-12,-9,-8,-4,62,-23,-17
1491675821168,0,-2,8,57,110,-4,20,6,0
1491675821172,1,-8,-2,-20,-69,-3,-39,-11,-5
1491675821172,1,3,-4,-28,-26,-4,4,-6,-7
1491675821174,3,-3,-6,-11,-14,-3,-49,-12,-4
1491675821174,3,-9,-3,-9,-65,-4,-39,-6,0
1491675821175,0,3,-6,-14,30,-4,50,4,4
1491675821175,0,-6,13,28,8,-4,-48,21,-5
1491675821216,1,-7,2,4,4,-4,3,-1,-17
1491675821216,1,9,-1,10,16,-4,-22,25,25
1491675821217,2,-6,-6,-20,-43,-4,-20,-23,-8
1491675821217,2,-3,-3,-23,8,-4,76,-9,4
1491675821218,0,-2,4,33,23,-4,45,17,1
1491675821218,0,10,3,0,-5,-3,-61,10,12
1491675821219,1,-7,-11,-25,-18,-3,-1,2,5
1491675821219,1,8,7,3,-7,-4,33,2,-2
1491675821314,2,-6,-10,-19,-27,-3,-4,5,5
1491675821314,2,-11,-6,10,35,-4,1,-10,-15
1491675821315,3,-4,2,2,6,-4,35,5,-1
1491675821315,3,-8,7,37,10,-3,-93,-33,-13
1491675821315,1,11,-14,6,27,-3,23,10,6
1491675821315,1,-1,3,0,9,-4,37,-9,-11
1491675821316,2,-8,2,-10,-20,-3,20,10,-1
1491675821316,2,1,-9,-21,-19,-4,5,-10,3
1491675821363,3,-2,5,9,25,-4,-94,-19,-9
1491675821363,3,3,-1,14,14,-4,-3,-12,2
1491675821364,0,4,-8,-24,-21,-4,-4,7,3
1491675821364,0,-1,4,20,18,-4,23,6,-1
1491675821364,1,-4,-11,-15,-30,-4,15,-5,-20
1491675821364,1,-2,8,35,57,-4,50,29,33
1491675821365,2,5,2,-6,6,-3,-38,-8,-6
1491675821365,2,-3,5,23,8,-4,-37,15,9
1491675821509,3,-2,-1,-6,-12,-4,19,-2,-10
1491675821509,3,-11,-17,-7,-41,-3,0,-8,-3
1491675821510,0,7,6,14,23,-4,-33,5,14
1491675821510,0,6,4,-23,-2,-4,-1,-1,-8
1491675821510,3,2,18,26,48,-3,-1,-12,-1
1491675821510,3,1,-20,-10,22,-4,70,1,5
1491675821511,0,-16,-23,-84,-111,-3,-96,-15,-20
1491675821511,0,1,-5,-35,-62,-3,-55,0,-1
1491675821557,1,-3,-1,-2,-9,-4,36,-6,-9
1491675821557,1,-3,2,11,46,-4,55,-2,-1
1491675821558,2,-3,10,75,127,-4,27,15,-10
1491675821558,2,4,-6,2,-49,-4,-22,-13,15
1491675821560,2,18,18,15,15,-4,53,25,24
1491675821560,2,0,-5,-10,-19,-4,-4,-7,-7
1491675821561,3,-12,-1,16,0,-4,-2,-8,-3
1491675821561,3,2,2,66,22,-4,28,0,-5
1491675821607,0,-13,-14,-97,-112,-3,-74,-12,-24
1491675821607,0,5,-6,2,32,-4,27,14,19
1491675821608,1,9,13,20,-11,-4,-8,1,9
1491675821608,1,-3,1,-17,70,-4,48,2,-1
1491675821609,3,-9,-2,-12,19,-4,-24,-9,-11
1491675821609,3,4,8,16,-60,-4,1,2,6
1491675821610,0,-5,12,14,45,-4,14,11,12
1491675821610,0,-7,7,36,101,-4,-18,1,-15
1491675821655,1,2,-11,-30,-62,-3,-26,-19,1
1491675821655,1,-10,9,19,18,-4,8,3,-8
1491675821657,2,0,3,29,37,-4,43,4,12
1491675821657,2,-3,-18,-47,-95,-4,-39,10,-2
1491675821659,0,-5,3,10,-39,-4,-21,-5,-4
1491675821659,0,-3,-6,-15,15,-4,15,10,-1
1491675821661,1,0,-10,-25,-39,-4,7,-8,5
1491675821661,1,5,16,71,-6,-4,36,6,-3
1491675821704,2,-6,-2,-27,35,-3,18,3,8
1491675821704,2,3,8,19,37,-4,53,3,0
1491675821707,3,-7,-14,-70,-45,-3,-73,-4,-30
1491675821707,3,-7,-21,-53,-66,-4,-23,-25,-7
1491675821708,0,4,0,11,7,-4,-7,-10,2
1491675821708,0,4,22,65,50,-4,10,-2,-3
1491675821709,1,-2,3,31,37,-4,-12,20,1
1491675821709,1,-7,-17,-26,-25,-4,32,-3,-2
1491675821753,2,-3,-2,18,8,-4,-18,-9,9
1491675821753,2,-2,0,-9,-5,-4,-6,-11,-16
1491675821755,3,0,8,47,6,-4,-14,1,9
1491675821755,3,3,10,-24,12,-4,-7,7,-3
1491675821756,1,-7,-17,-61,-29,-4,-8,-27,-6
1491675821756,1,4,-4,-32,-43,-4,36,15,-2
1491675821757,2,-3,1,23,22,-4,1,3,2
1491675821757,2,-1,11,58,67,-4,4,5,-7
1491675821802,3,4,-11,13,37,-4,10,27,15
1491675821802,3,-14,-26,-55,-67,-3,12,-30,6
1491675821804,0,20,15,6,-11,-4,11,3,-32
1491675821804,0,-13,-13,7,15,-4,-5,-18,-6
1491675821805,2,-31,-7,-11,-28,-4,-36,8,4
1491675821805,2,-38,0,12,6,-3,-18,-35,-16
1491675821806,3,-10,16,3,8,-4,28,-8,18
1491675821806,3,8,-6,32,21,-4,-16,4,-1
1491675821851,0,15,5,-16,-4,-4,0,-1,2
1491675821851,0,21,10,41,22,-4,13,24,7
1491675821853,1,3,-17,-46,-26,-4,-45,-11,-2
1491675821853,1,6,7,-31,-7,-4,22,-8,-3
1491675821855,3,-4,-1,27,-5,-3,12,-32,-21
1491675821855,3,-7,5,-5,-17,-4,-24,-10,-2
1491675821856,0,-8,3,-27,-23,-4,-7,14,3
1491675821856,0,0,13,-5,24,-4,51,3,33
1491675821900,1,3,-18,36,18,-4,37,12,-6
1491675821900,1,-6,-21,-89,-19,-3,-32,-1,-12
1491675821902,2,-5,9,21,5,-4,-8,-13,4
1491675821902,2,3,-10,-1,-27,-4,-17,11,5
1491675821903,0,1,-19,-32,8,-3,4,-6,3
1491675821903,0,-3,4,-3,-8,-3,9,7,-9
1491675821904,1,1,20,1,7,-4,-30,2,-2
1491675821904,1,4,-7,-29,3,-4,1,-12,-9
1491675821948,2,-6,-14,-35,-75,-4,-22,0,-12
1491675821948,2,12,-14,31,-10,-4,-8,-17,-1
1491675821949,3,-8,-4,-26,-1,-4,12,-1,6
1491675821949,3,9,0,20,12,-4,-7,14,15
1491675821951,1,-5,-13,-16,-54,-4,9,5,-26
1491675821951,1,7,3,-6,4,-4,-16,-15,21
1491675821952,2,-1,-10,-32,-7,-4,34,7,14
1491675821952,2,-7,14,48,-6,-4,-31,-11,-28
1491675821997,3,-8,3,12,42,-4,1,0,13
1491675821997,3,-12,-3,-31,-31,-3,-4,-4,-17
1491675821998,0,3,1,-2,14,-4,10,-4,4
1491675821998,0,5,3,-18,7,-4,21,5,-2
1491675821999,2,-7,-14,-86,-74,-4,-48,-7,-9
1491675821999,2,7,14,-25,-44,-3,14,1,3
1491675822000,3,3,-11,29,13,-4,41,-2,-8
1491675822000,3,1,11,26,37,-4,-6,19,-8
1491675822045,0,9,2,25,18,-4,-22,-11,8
1491675822045,0,5,16,89,55,-4,-8,4,-9
1491675822047,1,-5,-17,-62,-45,-4,6,-13,22
1491675822047,1,1,-5,-74,-71,-3,-58,-18,-12
1491675822048,2,-8,0,51,37,-4,26,4,-10
1491675822048,2,5,-18,-59,-38,-3,-21,-5,15
1491675822050,3,-7,7,51,32,-4,1,18,-9
1491675822050,3,17,-1,51,22,-4,19,18,-6
1491675822094,0,14,2,74,-15,-4,-5,-22,2
1491675822094,0,-8,0,80,-13,-3,2,8,-20
1491675822095,1,-9,-3,-33,-10,-3,-22,-3,1
1491675822095,1,7,-4,-18,3,-4,5,-8,6
1491675822097,3,-5,-11,-40,-24,-4,-41,-13,-15
1491675822097,3,-5,8,13,41,-4,6,0,9
1491675822098,0,-1,-3,-57,-19,-4,-4,-16,-2
1491675822098,0,-10,-11,-4,6,-3,7,-3,-14
1491675822143,1,10,11,-28,-30,-4,28,21,31
1491675822143,1,-4,-10,54,45,-4,-17,2,-3
1491675822144,2,1,7,-25,-16,-3,15,14,2
1491675822144,2,-15,-10,-28,-36,-4,-3,-11,-17
1491675822145,0,-9,1,26,20,-4,-22,-4,-3
1491675822145,0,-7,-13,-1,-22,-4,48,5,2
1491675822147,1,22,6,55,63,-4,-26,1,-11
1491675822147,1,-22,-1,35,30,-3,-53,6,-13
1491675822241,2,3,-12,-21,-74,-3,-4,-20,-13
1491675822241,2,6,-9,-50,0,-4,23,3,2
1491675822243,3,-7,-12,21,15,-4,-2,-8,5
