1491428166278,1,-52,-18,-3,-5,56,81,31,-13
1491428166278,1,86,5,-2,12,0,-113,-18,31
1491428166280,2,-15,13,14,14,38,67,-28,-13
1491428166280,2,43,32,9,-24,-33,4,-14,2
1491428166280,0,-49,11,-16,-1,66,84,6,-6
1491428166280,0,32,-13,-15,-4,2,-68,-16,15
1491428166281,1,-75,20,-4,12,-8,19,-24,-19
1491428166281,1,-70,-3,12,3,15,-75,-17,22
1491428166327,2,-48,-14,-12,5,15,-1,-25,-31
1491428166327,2,-82,-30,16,24,36,41,-15,-34
1491428166329,3,14,-7,8,-16,-40,11,54,36
1491428166329,3,8,-21,-1,-19,-33,10,5,-11
1491428166330,1,-81,7,10,0,24,62,-37,-15
1491428166330,1,-21,14,-23,-23,13,42,-21,-8
1491428166331,2,75,-8,-9,-9,-47,-48,4,-23
1491428166331,2,44,-9,2,10,3,48,26,40
1491428166376,3,22,2,-12,36,72,-27,34,-9
1491428166376,3,-7,3,21,-13,32,-40,-53,-34
1491428166377,0,18,-5,8,-14,-33,-21,-28,4
1491428166377,0,11,-3,15,20,27,40,20,2
1491428166378,2,-26,9,-9,-6,49,96,19,15
1491428166378,2,-92,1,-14,-33,-36,-104,-24,-19
1491428166379,3,-25,22,12,-8,-3,-19,0,7
1491428166379,3,-50,-14,-16,15,26,-23,34,5
1491428166433,0,-13,7,7,3,3,-30,-25,-1
1491428166433,0,12,20,6,16,21,53,13,13
1491428166434,1,-17,-17,-11,-17,29,57,-20,-21
1491428166434,1,63,5,1,0,-6,-18,54,18
1491428166442,3,-39,-27,-20,-23,-38,-102,-12,-18
1491428166442,3,-2,-4,16,27,49,102,36,14
1491428166443,0,-9,2,18,4,47,-23,-31,14
1491428166443,0,-20,-25,-7,0,21,-18,-12,-29
1491428166473,1,-3,3,-13,-3,-24,13,-3,8
1491428166473,1,-12,-17,8,-6,-13,-11,33,9
1491428166475,2,-26,-7,5,5,-1,28,-16,1
1491428166475,2,81,10,-1,-23,-12,41,24,22
1491428166476,0,-14,5,7,-15,-45,-55,-26,-29
1491428166476,0,-20,-10,-2,-15,21,52,2,-3
1491428166477,1,10,-9,-6,6,59,-59,4,-1
1491428166477,1,-30,-9,-6,-7,-27,-75,-54,-2
1491428166522,2,-51,-3,26,0,5,29,21,3
1491428166522,2,-16,-8,-4,-3,16,-3,16,-1
1491428166524,3,5,9,-5,5,-22,2,-17,-9
1491428166524,3,-6,-2,-10,-25,-15,-11,-17,-5
1491428166525,0,52,-7,-6,3,11,-1,20,10
1491428166525,0,14,22,24,29,7,14,7,3
1491428166526,1,42,-7,-3,6,9,17,21,23
1491428166526,1,-16,-12,-33,-13,-25,-42,-62,-28
1491428166571,2,19,21,17,-1,2,79,113,24
1491428166571,2,24,-2,16,16,37,91,-9,-19
1491428166571,3,6,-18,-19,-8,20,-60,12,0
1491428166571,3,-4,0,8,5,-15,7,-30,-24
1491428166572,1,-3,1,-2,6,41,40,2,0
1491428166572,1,-8,-9,11,-9,-6,-7,2,5
1491428166573,2,18,-7,-19,-2,-3,-15,-5,-6
1491428166573,2,-4,-9,-10,-1,-17,-3,18,22
1491428166619,3,-6,-7,8,13,21,22,-25,-9
1491428166619,3,-6,6,17,10,43,7,16,9
1491428166622,0,-16,-10,-8,-26,-21,2,-9,-29
1491428166622,0,-34,4,-12,-8,3,2,-4,4
1491428166622,2,-2,0,4,-2,15,3,42,2
1491428166622,2,-49,-5,-20,-7,-11,-54,-58,-9
1491428166623,3,13,-1,0,6,-3,49,18,-9
1491428166623,3,-13,-6,-4,-2,0,80,26,1
1491428166668,0,8,13,-21,-1,0,-19,-11,11
1491428166668,0,3,4,-1,-21,-24,-35,12,-30
1491428166669,1,72,-4,15,8,13,42,5,16
1491428166669,1,0,6,3,-8,9,-41,-7,-12
1491428166669,3,0,12,21,0,-42,-53,11,21
1491428166669,3,-16,-6,-11,-7,0,-6,11,-1
1491428166671,0,44,5,7,-3,-7,16,-66,-15
1491428166671,0,9,-9,-1,21,-2,-21,58,11
1491428166717,1,-66,-4,-4,-7,10,10,20,-17
1491428166717,1,-1,6,19,-5,-4,70,-28,2
1491428166718,2,-51,-6,-1,1,-13,-71,-7,-20
1491428166718,2,2,-18,-2,-15,-2,-91,-30,-23
1491428166718,0,-18,-2,14,11,83,16,2,4
1491428166718,0,55,15,-9,1,49,67,13,14
1491428166719,1,6,-11,-12,-6,-15,-72,7,14
1491428166719,1,9,-11,-32,-20,-17,-53,-32,-12
1491428166766,2,-10,-5,26,30,-4,-11,17,8
1491428166766,2,-4,10,30,15,39,82,-25,-28
1491428166767,3,-27,3,-5,-17,-12,-92,-84,-30
1491428166767,3,6,-13,-33,-35,-23,85,73,22
1491428166767,1,19,-8,-5,15,41,94,-47,-3
1491428166767,1,39,9,19,15,5,-104,0,14
1491428166768,2,-66,-1,0,-8,-28,20,20,-8
1491428166768,2,18,1,22,14,17,60,2,20
1491428166818,3,7,12,-8,-11,-24,-82,3,-6
1491428166818,3,-14,-4,6,17,50,48,12,-3
1491428166819,0,4,4,25,20,87,98,27,7
1491428166819,0,3,5,8,35,17,-33,-43,-2
1491428166819,2,41,11,-19,15,15,-39,-6,8
1491428166819,2,-40,-16,-17,-42,35,114,-60,-7
1491428166820,3,72,32,4,2,-20,-1,36,19
1491428166820,3,-22,-20,-30,9,-21,-64,-20,-29
1491428166864,0,32,18,60,23,41,-41,-1,-2
1491428166864,0,-25,9,-6,10,0,47,31,26
1491428166866,1,-16,-7,-3,-5,42,47,3,12
1491428166866,1,-8,31,35,8,53,-36,-21,-4
1491428166866,2,17,-3,-21,-20,22,23,52,5
1491428166866,2,-15,-13,3,-14,-31,-64,-19,-12
1491428166868,3,42,-11,-13,6,-19,96,57,10
1491428166868,3,28,19,31,13,-6,-22,-5,5
1491428166916,0,-35,-15,-25,27,-21,-37,-82,-36
1491428166916,0,9,9,24,38,105,34,81,18
1491428166917,1,41,-22,-28,4,89,-51,-76,-19
1491428166917,1,-47,18,-39,-87,-63,-60,-46,15
1491428166918,3,-42,-1,0,34,8,-28,-21,5
1491428166918,3,8,-11,-12,9,52,102,64,17
1491428166918,0,1,-10,10,-19,-33,-128,-87,-41
1491428166918,0,-57,6,-28,45,124,127,86,49
1491428166961,1,-41,70,127,34,127,107,40,27
1491428166961,1,-28,-61,-60,-83,-96,-128,-128,-100
1491428166964,2,42,-25,-56,-91,-45,127,94,32
1491428166964,2,58,-11,-13,-12,42,33,32,-26
1491428166965,0,-40,-1,24,43,29,0,-117,-19
1491428166965,0,-5,-17,-22,-107,-107,-71,8,4
1491428167009,1,57,-13,-57,0,-26,127,-76,-3
1491428167009,1,-11,-23,-36,-43,-55,-91,73,27
1491428167010,2,5,27,66,44,60,60,50,-6
1491428167010,2,-44,17,38,-53,-25,-40,-92,-26
1491428167011,3,16,4,-27,-4,77,-48,-6,-18
1491428167011,3,-15,-47,-29,55,29,-61,-75,4
1491428167012,1,-17,21,117,66,46,127,71,54
1491428167012,1,52,51,33,-3,48,-8,28,9
1491428167058,2,-38,-24,-29,-53,-79,-116,-49,-56
1491428167058,2,25,-23,-36,-19,-13,84,3,13
1491428167059,3,-34,-6,-18,-41,12,51,59,13
1491428167059,3,-28,-38,-10,117,127,46,-62,-22
1491428167059,2,-8,2,-33,7,29,59,-56,-2
1491428167059,2,40,14,-14,-42,43,16,-19,-2
1491428167060,3,-56,-29,-27,-5,-128,-128,-23,-37
1491428167060,3,31,-12,-5,-22,16,113,25,-4
1491428167107,0,-4,-15,-57,84,91,-21,31,14
1491428167107,0,38,0,26,0,127,106,20,7
1491428167108,1,-16,10,7,-47,-11,23,-13,21
1491428167108,1,11,18,32,23,26,77,1,-12
1491428167111,3,-2,-22,-62,53,74,77,-71,-48
1491428167111,3,-15,0,62,-14,11,-128,-115,-33
1491428167111,0,-1,61,63,3,59,127,74,55
1491428167111,0,-13,-16,3,-43,-79,-3,28,10
1491428167156,1,-51,-51,-106,-128,-128,-128,-90,-90
1491428167156,1,6,26,37,91,112,127,89,43
1491428167157,2,22,25,-8,111,127,118,64,16
1491428167157,2,1,31,95,-74,-98,-128,57,14
1491428167158,0,43,-60,-14,54,19,-84,-128,-75
1491428167158,0,1,31,-18,-46,51,33,67,41
1491428167159,1,-27,21,-37,-63,-32,20,-7,22
1491428167159,1,-44,-21,-56,-12,-78,-60,56,-14
1491428167204,2,-13,3,15,34,99,-21,-67,-19
1491428167204,2,82,22,28,86,92,-59,-17,33
1491428167206,3,40,4,96,-6,-29,-106,16,-8
1491428167206,3,33,-10,-58,-5,-15,-41,-66,25
1491428167207,1,19,18,18,64,23,-68,-34,11
1491428167207,1,-11,-13,-30,-88,-89,24,17,-5
1491428167208,2,22,-3,-36,-10,19,-94,-106,-9
1491428167208,2,-30,-8,-5,61,70,112,63,18
1491428167253,3,5,23,23,127,127,113,48,27
1491428167253,3,6,23,33,-25,-67,19,1,-2
1491428167254,0,-42,-14,6,-128,-105,-81,-15,-60
1491428167254,0,4,-15,-64,62,50,3,-101,-28
1491428167255,1,6,9,3,-81,-32,-120,-79,-9
1491428167255,1,70,-11,-14,-10,127,65,-48,-22
1491428167256,2,17,36,105,88,93,127,99,42
1491428167256,2,-50,11,2,-11,-87,54,32,-17
1491428167302,3,-14,-21,-44,-27,6,85,83,4
1491428167302,3,-46,-1,-30,46,-1,-92,-41,-36
1491428167303,0,-36,-51,-104,-22,18,127,-48,-12
1491428167303,0,7,46,61,-22,-75,64,35,16
1491428167304,2,12,-6,79,46,87,-24,28,20
1491428167304,2,-62,8,-27,-32,74,42,39,-14
1491428167305,3,-21,-28,-14,4,-73,-48,-14,-37
1491428167305,3,25,-2,12,-90,-105,31,35,5
1491428167354,0,19,-20,-26,-71,-53,-13,-1,-5
1491428167354,0,25,-36,-49,38,-52,-128,-125,-27
1491428167355,1,45,46,107,41,127,127,57,37
1491428167355,1,-106,12,-42,-27,36,10,-61,-11
1491428167355,3,34,-23,-54,-14,52,-78,12,-10
1491428167355,3,51,2,27,107,99,64,19,26
1491428167356,0,55,7,7,65,63,46,50,19
1491428167356,0,-5,-5,41,-114,-79,-77,-82,-19
1491428167399,1,-6,-14,-89,13,-2,-21,14,7
1491428167399,1,4,43,90,38,73,52,34,0
1491428167401,2,35,34,15,-78,-67,113,76,43
1491428167401,2,7,-24,-40,17,-48,-104,-74,-32
1491428167401,0,12,-4,12,127,72,109,6,-7
1491428167401,0,21,17,-49,-86,-53,-62,50,22
1491428167402,1,-3,-1,63,50,-43,-10,32,8
1491428167402,1,-59,-6,-30,33,48,-9,-23,-20
1491428167497,2,-47,8,1,88,127,43,3,14
1491428167497,2,-66,-5,20,84,35,36,54,19
1491428167499,3,-26,43,66,41,106,127,69,23
1491428167499,3,-17,-36,-44,-75,-104,-128,-111,-51
1491428167501,1,57,25,-26,24,80,109,49,30
1491428167501,1,29,26,52,22,88,-53,12,8
1491428167502,2,-9,-33,-81,-21,-18,-22,-14,13
1491428167502,2,-8,-13,-21,-91,-56,-107,-37,-27
1491428167546,3,5,7,86,26,-51,100,21,-4
1491428167546,3,-21,-10,-51,-101,6,31,30,14
1491428167547,0,69,-1,118,94,33,-48,-30,-18
1491428167547,0,71,16,16,52,127,74,53,33
1491428167548,2,-31,9,40,110,95,6,-22,-15
1491428167548,2,-9,-8,-36,-29,-31,47,18,2
1491428167549,3,2,25,57,32,-18,-39,-31,-6
1491428167549,3,-1,12,-6,-77,-61,44,24,-12
1491428167594,0,-11,-15,-71,-85,-75,-89,-52,-29
1491428167594,0,-1,-16,12,46,69,117,23,-2
1491428167596,1,20,-24,49,30,-32,-43,-5,-4
1491428167596,1,10,-33,14,-16,1,-7,1,-21
1491428167597,3,19,4,24,65,105,68,27,13
1491428167597,3,-5,-8,19,70,62,62,29,3
1491428167598,0,28,-12,-3,-128,-60,-58,-22,16
1491428167598,0,55,-9,-69,31,-10,10,5,26
1491428167643,1,5,10,62,-51,-3,-19,-16,-10
1491428167643,1,-62,-22,-71,-10,-108,-128,-36,-1
1491428167644,2,3,-10,10,61,77,12,-6,4
1491428167644,2,-24,-12,88,127,123,116,36,11
1491428167646,0,-16,-77,-13,-3,-62,-49,-15,-9
1491428167646,0,21,-41,15,-6,5,-2,22,13
1491428167647,1,-51,-9,-2,22,55,-4,-5,-27
1491428167647,1,68,56,-26,51,90,64,12,19
1491428167692,2,-52,62,8,59,68,83,20,5
1491428167692,2,20,22,1,-103,-91,-12,-18,-14
1491428167693,3,-28,-29,-9,16,-20,-16,-13,-12
1491428167693,3,-14,7,63,70,67,42,23,0
1491428167694,1,23,5,-39,0,-37,-56,-8,-6
1491428167694,1,9,-4,-1,30,24,9,16,3
1491428167695,2,-7,22,65,7,90,17,16,-3
1491428167695,2,-24,20,0,46,45,24,10,-10
1491428167741,3,26,11,-33,-106,-31,-46,-9,-6
1491428167741,3,33,7,-45,9,-48,-33,1,8
1491428167742,0,3,4,39,2,-9,-18,0,-6
1491428167742,0,-18,-3,22,-6,1,-5,0,-2
1491428167744,2,-23,19,-9,3,28,0,-10,2
1491428167744,2,-8,54,50,-9,-12,-10,0,-3
1491428167745,3,-17,39,-7,13,11,4,22,4
1491428167745,3,-25,30,-14,-25,-2,-4,-9,-4
1491428167789,0,13,17,-14,16,-18,-40,-2,-1
1491428167789,0,-15,13,-11,8,42,27,14,5
1491428167799,1,-3,31,-23,7,7,7,7,7
1491428167799,1,0,-8,-3,-1,-26,-24,-2,-1
1491428167800,3,-14,-5,-6,2,25,16,13,1
1491428167800,3,-4,-13,0,-14,3,-14,-4,-14
1491428167802,0,-14,2,24,-2,-6,1,1,-4
1491428167802,0,-5,-15,1,4,7,-2,3,8
1491428167838,1,-11,2,14,9,8,-11,-4,-1
1491428167838,1,-5,-16,-14,-29,-9,-19,0,-2
1491428167839,2,43,-6,0,-2,2,-8,5,-8
1491428167839,2,54,-8,-19,-7,-5,-19,1,-13
1491428167840,0,-120,-12,8,-10,-1,4,0,-2
1491428167840,0,-125,-3,-3,6,-10,-11,-8,-2
1491428167841,1,-70,-8,-31,10,0,31,-1,-11
1491428167841,1,-13,-6,-19,-6,-5,10,2,-12
1491428167887,2,14,4,-3,-2,-13,22,-14,-6
1491428167887,2,-25,-1,14,10,13,19,10,2
1491428167888,3,-24,-16,6,16,70,33,-1,15
1491428167888,3,14,-30,-2,-27,3,5,4,6
1491428167889,1,69,73,-3,1,-2,28,35,24
1491428167889,1,-79,55,-1,1,23,7,1,-22
1491428167890,2,-120,40,2,9,1,2,-12,-11
1491428167890,2,-76,19,-15,-4,-17,-15,-3,-3
1491428167935,3,-40,8,12,6,17,-8,-19,-4
1491428167935,3,41,-35,0,4,24,20,15,22
1491428167937,0,64,-36,-35,-25,-9,-5,-17,-9
1491428167937,0,22,-35,-14,-5,-12,2,3,-20
1491428167938,1,58,-95,-14,1,-14,-3,-4,-19
1491428167938,1,84,-40,-12,-1,-15,-11,6,20
1491428167939,2,91,-14,19,-25,36,8,-8,3
1491428167939,2,50,47,13,10,55,25,17,3
1491428167984,3,20,-1,4,-12,-23,-24,17,-8
1491428167984,3,34,25,2,-6,-13,8,-64,-28
1491428167986,0,42,-1,-9,-1,-35,-61,-28,0
1491428167986,0,48,-18,14,13,21,18,6,28
1491428167987,2,42,-38,1,0,-8,20,19,-13
1491428167987,2,19,-14,11,1,3,31,-3,-1
1491428167988,3,-32,-2,19,9,20,7,-2,-17
1491428167988,3,18,-12,-5,12,-1,-21,-9,5
1491428168033,0,15,30,16,6,16,44,23,13
1491428168033,0,14,-12,-8,-10,-16,-54,-20,-13
1491428168035,1,61,0,22,-17,-38,-14,-18,5
1491428168035,1,24,7,-17,-1,8,11,-13,-9
1491428168036,3,14,35,6,11,39,-56,-31,-8
1491428168036,3,17,0,0,-25,-28,14,47,32
1491428168037,0,-38,-62,-12,-9,-1,29,-43,-39
1491428168037,0,-45,-14,-3,-6,-21,-45,-19,-10
1491428168082,1,-16,19,-3,17,35,40,-7,-10
1491428168082,1,63,5,33,18,61,-27,25,29
1491428168084,2,1,-17,-24,-8,-1,-6,8,-9
1491428168084,2,0,-24,25,-21,-25,-8,-28,-1
1491428168085,0,5,59,23,18,111,95,41,23
1491428168085,0,30,30,-9,13,14,-71,-57,-9
1491428168086,1,-29,8,-20,-15,-42,39,46,0
1491428168086,1,-28,-38,0,-42,-24,-47,-31,-23
1491428168131,2,51,7,-4,22,-15,-66,28,14
1491428168131,2,37,-8,4,13,2,60,-18,-8
1491428168132,3,36,0,-2,-17,79,0,-29,1
1491428168132,3,-22,22,-3,8,-5,-42,-72,-30
1491428168133,1,-53,19,-17,8,-43,-10,26,0
1491428168133,1,39,17,15,-5,73,116,50,21
1491428168134,2,-73,7,-1,31,24,-115,-102,-39
1491428168134,2,81,-30,-18,-26,-16,-4,47,27
1491428168179,3,-32,-16,3,-36,-33,13,1,-1
1491428168179,3,-4,-1,-20,3,-14,-62,-64,11
1491428168181,0,83,4,15,21,62,11,23,-17
1491428168181,0,25,3,24,10,63,127,63,29
1491428168183,2,79,21,14,11,46,93,-9,40
1491428168183,2,-18,-2,-4,2,-2,-123,35,-43
1491428168184,3,-16,-21,-18,-1,26,41,8,4
1491428168184,3,-67,-3,15,19,30,45,9,-5
1491428168228,0,-92,-20,-20,-32,-66,-70,-50,-5
1491428168228,0,-46,23,6,15,38,65,18,-4
1491428168229,1,-19,26,21,35,52,7,35,4
1491428168229,1,-19,9,2,6,51,25,-20,-13
1491428168231,3,5,-27,-24,21,2,6,-8,-21
1491428168231,3,20,-11,5,1,71,56,50,25
1491428168232,0,-73,6,6,10,41,26,3,25
1491428168232,0,-128,-24,32,3,43,-15,-54,-21
1491428168277,1,-23,-12,-4,-6,-62,-82,-39,27
1491428168277,1,-78,-39,-60,-27,-32,42,21,-10
1491428168278,2,-63,5,46,-39,24,63,58,-7
1491428168278,2,-46,14,-11,31,9,-3,15,12
1491428168279,3,-38,11,19,24,54,67,45,13
1491428168279,3,34,24,34,2,21,-71,-4,2
1491428168280,0,-12,-31,-23,-9,-66,-67,-33,-19
1491428168280,0,24,-11,-22,-17,12,15,-25,-14
1491428168325,1,55,28,18,0,34,-33,-13,6
1491428168325,1,47,16,-5,-1,-27,11,32,22
1491428168326,2,-52,-22,0,3,4,5,-46,-37
1491428168326,2,39,-3,13,10,18,-44,47,29
1491428168327,0,-71,17,7,23,19,62,-25,-18
1491428168327,0,-60,-1,-6,1,-13,-1,-19,-2
1491428168328,1,-25,6,-12,-22,3,29,26,8
1491428168328,1,49,24,-2,8,-2,-50,-5,-10
1491428168374,2,26,-5,-10,-15,9,24,-21,14
1491428168374,2,58,27,-1,-1,10,43,20,13
1491428168376,3,43,-6,6,-11,28,22,23,3
1491428168376,3,-20,-7,24,23,42,50,-5,-3
1491428168377,1,-58,-25,-15,-12,14,-19,-14,-16
1491428168377,1,2,-10,16,-16,-5,-11,-30,9
1491428168378,2,55,3,-17,35,57,73,33,25
1491428168378,2,5,7,39,-4,-7,-15,-4,-15
1491428168423,3,0,7,10,7,-7,14,-6,-2
1491428168423,3,-1,-1,-31,-8,-40,-74,-6,-23
1491428168424,0,8,-2,-9,0,-1,-28,3,5
1491428168424,0,75,0,-1,9,51,124,90,44
1491428168425,2,-34,-3,-20,-25,-25,-92,-2,17
1491428168425,2,-14,20,18,11,26,67,-1,-10
1491428168427,3,-3,4,13,11,15,-44,-33,-12
1491428168427,3,14,-9,-20,5,8,32,25,-8
1491428168472,0,32,10,8,-4,-22,-5,13,-7
1491428168472,0,-36,-7,-51,-25,-15,9,-21,-13
1491428168475,1,17,11,4,-2,1,18,-3,4
1491428168475,1,25,25,31,15,6,-3,-15,5
1491428168476,3,-22,-8,-34,-7,-8,-78,6,-4
1491428168476,3,12,-4,15,-24,-24,28,13,13
1491428168478,0,-3,-10,-27,12,20,20,2,-7
1491428168478,0,7,-7,13,-7,-22,-45,-11,-4
1491428168521,1,24,-11,5,-6,9,9,-24,-12
1491428168521,1,-3,-7,-19,3,-2,-61,-26,-14
1491428168522,2,-31,-5,2,-3,8,49,44,-1
1491428168522,2,-10,-13,-11,-19,-2,-29,28,-9
1491428168523,0,-4,-1,-14,-3,16,-29,-25,-5
1491428168523,0,44,18,23,2,-10,29,-1,-1
1491428168526,1,-12,3,9,-6,-11,29,50,6
1491428168526,1,-33,2,-7,6,37,68,32,-3
1491428168569,2,-5,-2,15,12,24,-3,-6,-7
1491428168569,2,-25,-3,-29,-17,3,-20,-36,-10
1491428168570,3,28,9,13,13,-14,-63,-6,23
1491428168570,3,-9,-2,5,8,3,35,7,-8
1491428168571,1,-8,8,20,-6,-11,17,34,2
1491428168571,1,-24,-8,-9,-6,11,30,19,-7
1491428168572,2,33,-8,3,2,52,62,30,12
1491428168572,2,-2,2,-10,2,15,-56,-45,2
1491428168618,3,-20,-24,-2,-6,-16,-15,-37,-8
1491428168618,3,40,12,-12,0,-12,-13,-27,-15
1491428168619,0,-3,-1,24,7,-23,-1,32,2
1491428168619,0,-10,6,7,5,35,60,28,4
1491428168620,2,-30,5,1,8,25,18,36,-7
1491428168620,2,9,-3,6,7,-30,-46,-37,-7
1491428168621,3,0,6,-11,-4,-4,-36,-53,-42
1491428168621,3,12,-7,-45,-20,-17,-10,11,13
1491428168667,0,-10,-2,-7,22,35,40,28,-7
1491428168667,0,-24,-10,5,-2,-3,-95,-15,-9
1491428168667,1,-14,26,26,18,11,56,19,16
1491428168667,1,42,-5,-12,5,36,24,58,2
1491428168672,2,27,4,15,0,33,-38,-70,4
1491428168672,2,-43,-3,-57,1,14,80,28,9
1491428168672,3,-11,-14,50,10,10,-14,-3,-11
1491428168672,3,4,1,-20,-18,-52,-48,-3,11
1491428168715,0,1,-10,7,-33,-15,-52,-5,-8
1491428168715,0,26,11,3,13,18,-11,-48,-8
1491428168716,1,6,-1,-37,-12,14,31,37,29
1491428168716,1,-38,-12,4,-13,3,22,12,-3
1491428168717,3,-14,-3,-10,10,53,88,41,9
1491428168717,3,-57,-10,15,-18,-3,30,-6,-36
1491428168718,0,35,-14,-35,-10,-33,-50,5,16
1491428168718,0,26,-27,-13,-12,-50,-29,36,10
1491428168764,1,27,5,9,10,32,18,-5,6
1491428168764,1,-102,10,1,36,84,-40,-28,-14
1491428168765,2,10,19,31,12,24,72,-43,-9
1491428168765,2,6,9,8,-38,11,44,49,13
1491428168767,0,10,6,-33,-10,-12,13,61,8
1491428168767,0,-43,-3,-1,64,103,101,-22,-1
1491428168768,1,6,-12,-29,-29,12,-116,-41,-32
1491428168768,1,75,3,-29,-62,-62,-58,-30,15
1491428168813,2,-30,6,30,12,40,62,-25,-11
1491428168813,2,-5,3,28,10,-19,-62,-5,4
1491428168814,3,-16,2,5,27,36,126,43,21
1491428168814,3,10,-1,-18,23,91,71,-12,11
1491428168816,1,55,38,17,4,105,77,-50,18
1491428168816,1,-59,-20,12,-10,-78,-105,29,-32
1491428168817,2,35,2,-4,35,21,127,91,35
1491428168817,2,3,-14,-23,-51,-32,55,-34,-4
1491428168862,3,-41,-23,-16,-31,-92,-103,-55,-37
1491428168862,3,24,2,7,51,17,96,15,-3
1491428168864,0,9,-19,-25,-18,69,-50,-39,-30
1491428168864,0,4,26,10,-2,67,85,108,18
1491428168865,2,-26,-17,-11,-12,-111,-80,-113,-54
1491428168865,2,15,-11,5,-12,-26,66,45,12
1491428168872,3,-9,15,-10,-46,60,44,30,16
1491428168872,3,7,-3,23,43,107,-19,-13,-21
1491428168911,0,-4,-5,-18,5,93,70,43,9
1491428168911,0,9,-7,-28,-44,-68,9,-117,-19
1491428168912,1,86,-32,-33,-32,-128,-104,30,-1
1491428168912,1,-17,24,75,91,64,110,-48,-19
1491428168913,3,-12,-39,-63,-72,-100,-45,-28,-34
1491428168913,3,-45,-15,-41,-23,1,-26,-26,-20
1491428168917,0,14,14,49,85,63,-91,-34,-35
1491428168917,0,-5,13,73,92,127,118,99,16
1491428168959,1,-30,-2,-16,-14,-43,-24,43,22
1491428168959,1,7,1,-11,-57,63,29,3,9
1491428168961,2,-19,11,-10,-4,-29,100,42,6
1491428168961,2,-23,-26,-23,-57,-39,-88,20,-8
1491428168962,0,14,-13,-1,33,66,-90,-5,12
1491428168962,0,17,8,32,12,-101,-103,-105,-27
1491428168965,1,-53,-6,-27,-59,-15,100,85,26
1491428168965,1,32,-15,-50,-44,13,-64,-81,-19
1491428169008,2,23,-9,55,22,4,-79,-37,-1
1491428169008,2,-33,25,-14,-3,18,75,12,6
1491428169010,3,-9,-1,40,78,127,30,74,10
1491428169010,3,53,-17,5,46,38,-76,-46,-20
1491428169011,0,-37,1,-26,-128,-103,86,3,13
1491428169011,0,28,-30,-17,-71,-33,46,13,-25
1491428169012,1,-29,-25,-19,69,-49,-52,54,-15
1491428169012,1,-23,14,42,17,29,35,-25,3
1491428169063,2,7,2,-30,81,108,45,38,-6
1491428169063,2,-10,-12,-39,-74,-48,-111,5,6
1491428169065,3,-13,35,66,-6,107,56,-67,8
1491428169065,3,40,-4,-53,67,-5,45,127,34
1491428169066,1,-39,-5,-24,31,98,41,-4,-6
1491428169066,1,-11,-8,-61,25,47,71,70,27
1491428169067,2,33,5,76,-79,-91,125,-34,-29
1491428169067,2,2,16,-51,27,40,6,81,26
1491428169106,3,-24,-2,78,61,46,-128,-128,-41
1491428169106,3,25,-32,-53,1,26,119,24,1
1491428169112,0,-6,-4,-39,-47,1,113,118,44
1491428169112,0,-28,-14,19,-13,5,-107,-91,-64
1491428169113,2,25,-8,-82,-97,-21,-128,-24,11
1491428169113,2,24,5,-8,13,-49,-49,15,24
1491428169114,3,5,-4,6,17,-31,-69,0,-14
1491428169114,3,-4,-20,-33,-19,40,32,-25,-20
1491428169159,0,-4,19,99,32,58,52,78,19
1491428169159,0,-22,8,-30,-20,53,127,3,16
1491428169161,1,-22,-23,-54,50,-30,-98,-87,-25
1491428169161,1,38,4,-14,-108,-128,4,41,31
1491428169161,3,38,6,10,-128,-1,127,121,19
1491428169161,3,16,-19,-12,69,41,46,69,-7
1491428169162,0,-25,-15,-37,-78,-9,-84,-94,-52
1491428169162,0,34,-14,-61,60,-3,-61,6,21
1491428169203,1,-14,42,39,27,45,79,-41,-9
1491428169203,1,-8,36,76,1,-78,-119,0,1
1491428169204,2,-40,-10,-63,-20,49,127,55,6
1491428169204,2,-20,4,95,55,20,-47,-56,-32
1491428169205,0,35,37,59,-76,-59,-119,-52,-21
1491428169205,0,-32,-7,-73,51,56,58,12,-10
1491428169205,1,14,-12,55,15,4,10,73,37
1491428169205,1,-12,-34,-21,-37,127,23,-74,-37
1491428169252,2,-22,-23,-103,-41,-33,-12,-46,-14
1491428169252,2,-34,13,73,-37,-10,82,13,-2
1491428169253,3,32,72,11,96,63,-43,13,57
1491428169253,3,21,0,34,-53,-93,-122,-52,-48
1491428169257,1,-96,1,-21,-110,-83,37,74,30
1491428169257,1,-14,-4,26,30,6,-101,-70,-42
1491428169258,2,18,-4,10,112,-49,-103,-2,14
1491428169258,2,24,22,11,-42,31,113,19,0
1491428169303,3,30,-8,32,36,125,14,19,-11
1491428169303,3,38,8,44,-43,-53,80,22,12
1491428169304,0,-1,-5,19,42,20,87,101,43
1491428169304,0,-2,29,7,39,78,-30,-27,-27
1491428169304,2,-15,26,5,-27,47,-70,-27,-11
1491428169304,2,-49,-10,7,62,-13,-42,20,11
1491428169305,3,-25,-3,5,76,95,91,20,4
1491428169305,3,-2,-25,-15,7,-40,-70,-46,-32
1491428169349,0,21,-9,28,-11,69,127,115,38
1491428169349,0,-2,-22,-20,-47,-67,-121,-103,-26
1491428169350,1,78,8,39,95,91,79,10,-27
1491428169350,1,40,-2,-63,-75,-71,109,38,28
1491428169351,2,-27,-2,16,-32,-61,9,-3,-13
1491428169351,2,-34,-16,12,83,-5,-68,0,16
