1491428248230,1,-60,6,-9,-12,127,60,6,-3
1491428248232,3,-12,-13,-45,-25,-58,-40,0,-14
1491428248232,3,26,1,-15,65,30,-7,-17,10
1491428248234,0,-37,2,7,-73,-50,-4,37,3
1491428248234,0,-24,1,-5,68,64,45,-27,2
1491428248275,1,-20,-14,-13,-95,-52,-50,-7,-14
1491428248275,1,-38,-6,53,80,-17,16,12,-8
1491428248276,2,1,11,32,5,61,-2,-14,-3
1491428248276,2,40,5,-5,-30,60,-10,11,5
1491428248276,0,43,-6,-35,-55,15,19,-12,0
1491428248276,0,12,-1,55,12,17,6,15,7
1491428248277,1,-8,-18,-28,-35,-19,-44,-30,-16
1491428248277,1,20,5,13,-2,-19,-9,4,8
1491428248323,2,7,-10,-20,-19,-21,-5,-18,-9
1491428248323,2,3,1,-24,64,44,61,37,9
1491428248324,3,-16,2,11,-20,28,-21,-21,-8
1491428248324,3,-10,-1,-40,-79,-21,-40,-20,-16
1491428248325,1,-23,7,35,-52,-21,-73,-14,-5
1491428248325,1,-6,-14,-65,39,5,9,7,-4
1491428248326,2,5,-5,-6,-23,-22,-22,-21,-12
1491428248326,2,-10,-15,-20,62,-1,21,9,4
1491428248421,3,-1,-6,30,72,79,52,10,5
1491428248421,3,0,-5,60,-93,6,-25,-15,-8
1491428248422,0,6,-21,-23,-1,-27,-44,-14,-8
1491428248422,0,3,17,0,-40,-26,-4,4,-9
1491428248423,2,5,-5,-13,44,68,9,0,-1
1491428248423,2,35,-23,-24,-106,-22,-34,-16,3
1491428248425,3,-1,25,17,35,15,20,5,-11
1491428248425,3,21,9,4,-74,-21,-33,-17,-3
1491428248470,0,-2,-11,-12,-21,-35,-29,-14,-11
1491428248470,0,-4,-3,-18,71,50,52,12,13
1491428248471,1,10,7,-7,-56,53,3,-3,0
1491428248471,1,1,-9,20,61,27,8,1,1
1491428248472,3,-43,-7,9,33,31,26,4,-9
1491428248472,3,-27,-23,10,48,5,-6,11,3
1491428248473,0,-3,-8,28,-38,-25,-25,-2,-2
1491428248473,0,-6,2,27,37,-2,-7,-2,4
1491428248567,1,-39,-6,10,-5,-10,7,5,-2
1491428248567,1,4,21,-74,-17,18,25,15,4
1491428248571,2,-1,27,37,11,11,4,6,11
1491428248571,2,-4,19,-36,7,-10,5,7,11
1491428248572,0,6,-12,-69,1,-3,-4,6,-10
1491428248572,0,3,7,37,-20,-6,-15,1,-1
1491428248573,1,7,-18,6,22,14,6,1,-7
1491428248573,1,-35,41,6,-66,1,-6,4,-5
1491428248616,2,34,7,-38,5,-4,-5,3,-2
1491428248616,2,-22,-4,15,34,7,9,-1,-17
1491428248617,3,13,-2,-22,-2,0,-3,2,5
1491428248617,3,5,0,2,18,2,-8,7,5
1491428248618,1,2,-1,-22,12,9,-5,4,6
1491428248618,1,9,5,14,21,-1,-4,-2,-6
1491428248619,2,6,-8,-45,-8,-1,-3,-2,4
1491428248619,2,5,-8,-14,-1,2,6,7,-3
1491428248665,3,1,-8,-7,-18,5,-4,2,-3
1491428248665,3,36,7,-21,6,12,2,4,1
1491428248666,0,20,-2,45,39,5,-2,-2,-9
1491428248666,0,4,-2,-15,-6,3,-6,-1,2
1491428248667,3,14,-8,11,3,1,5,1,-2
1491428248667,3,-18,-4,-12,4,7,3,-4,-5
1491428248667,0,-1,6,-3,-11,6,-1,-3,-4
1491428248667,0,32,16,20,5,5,-6,-7,-5
1491428248713,1,-7,-2,-7,14,14,-1,-5,-11
1491428248713,1,-28,-1,12,-2,-2,4,-1,3
1491428248715,2,-79,-10,16,-2,1,4,-2,6
1491428248715,2,-56,-1,-2,0,2,11,-11,-6
1491428248716,0,11,-7,12,14,10,-9,-16,-10
1491428248716,0,71,19,-2,-3,6,3,-2,-6
1491428248717,1,25,-12,14,-9,5,1,-5,0
1491428248717,1,40,-4,6,-23,-2,-4,-11,-5
1491428248769,2,15,10,8,-1,-2,10,5,-6
1491428248769,2,-68,-18,-18,-4,5,8,6,11
1491428248770,3,-15,5,-15,1,3,0,-2,2
1491428248770,3,-69,-4,1,11,9,-12,-2,-1
1491428248771,0,-52,-8,-4,-8,8,2,-18,-2
1491428248771,0,-2,-14,11,7,3,6,-4,-2
1491428248772,1,15,-27,-15,-7,1,5,4,-1
1491428248772,1,3,-8,17,-8,-11,0,3,-4
1491428248811,2,78,1,-5,5,2,-19,-2,-3
1491428248811,2,75,0,1,16,11,3,4,0
1491428248812,3,36,6,-6,-11,16,10,17,0
1491428248812,3,72,-7,6,0,15,16,-13,-5
1491428248813,1,-54,-5,8,9,4,3,12,9
1491428248813,1,-13,12,10,19,34,-15,-55,-13
1491428248813,2,10,-13,20,-24,3,-18,-9,-6
1491428248813,2,0,-15,-22,-21,-17,6,11,13
1491428248860,3,24,2,3,-2,-9,-8,-49,-7
1491428248860,3,17,5,-7,-4,-6,-8,13,-8
1491428248861,0,4,0,31,25,16,30,17,0
1491428248861,0,14,2,0,5,20,-33,-37,-23
1491428248862,2,3,7,-15,-21,5,12,2,10
1491428248862,2,-4,-18,5,-6,-5,-27,-31,-25
1491428248862,3,-22,2,-1,-5,-26,-71,-18,-9
1491428248862,3,-12,-11,-14,-17,-13,7,-2,-15
1491428248908,0,31,3,9,27,15,8,16,21
1491428248908,0,3,27,17,4,16,41,20,10
1491428248909,1,6,7,4,8,27,38,-20,-28
1491428248909,1,25,-6,-12,-11,7,-81,5,29
1491428248910,3,16,12,23,-4,17,4,-7,14
1491428248910,3,49,8,-3,-25,3,11,43,24
1491428248911,0,-50,9,19,15,-19,-43,-24,-19
1491428248911,0,13,1,9,8,7,-30,-10,6
1491428248957,1,-29,2,-7,5,19,10,33,8
1491428248957,1,-52,0,-15,-1,7,3,-49,-12
1491428248959,2,9,5,-4,14,31,57,22,18
1491428248959,2,42,-1,17,-35,-7,-55,-15,-6
1491428248962,0,37,-8,-26,-2,24,35,59,12
1491428248962,0,20,14,7,31,57,-22,-25,7
1491428248963,1,-24,3,-3,17,39,90,70,-19
1491428248963,1,-19,3,7,-35,-27,-98,-25,0
1491428249010,2,-7,-3,-20,-39,-31,-7,-38,-21
1491428249010,2,-55,1,3,18,-13,15,42,12
1491428249012,3,-46,3,-20,-16,-8,-69,-57,-2
1491428249012,3,-30,-18,2,27,22,56,59,-1
1491428249013,1,5,4,-10,-14,-22,-53,-29,-10
1491428249013,1,18,-2,-8,8,-12,19,-10,13
1491428249015,2,-10,-1,15,31,19,-11,0,11
1491428249015,2,-8,-6,-7,0,31,12,31,-4
1491428249055,3,83,0,-8,-13,31,30,-1,23
1491428249055,3,6,-12,-16,-26,-1,-15,25,2
1491428249058,0,-6,3,0,-8,-18,-71,-42,-6
1491428249058,0,19,-2,13,21,13,56,36,-24
1491428249062,2,50,2,-11,-20,-8,-55,11,11
1491428249062,2,-46,-12,-13,12,-1,23,1,2
1491428249064,3,-15,1,17,29,38,-13,-19,-8
1491428249064,3,-64,0,1,12,51,24,33,22
1491428249104,0,-47,3,-14,-56,-18,-61,5,-4
1491428249104,0,-23,-6,-1,-19,-23,2,-42,5
1491428249105,1,-47,9,13,27,-3,65,58,-11
1491428249105,1,49,-1,24,33,16,-51,-58,-18
1491428249106,3,-5,-16,-6,-9,-32,-55,42,16
1491428249106,3,-2,11,9,12,-21,-28,6,-2
1491428249107,0,8,-3,-5,-26,-9,39,1,2
1491428249107,0,-32,5,-16,0,-20,-36,-12,-2
1491428249152,1,-17,1,40,9,28,30,3,-11
1491428249152,1,17,7,-8,1,14,41,47,13
1491428249154,2,24,-17,-11,15,43,-11,-2,11
1491428249154,2,-16,7,3,-4,26,15,-63,-25
1491428249155,3,-1,-4,-18,-6,-16,-21,-10,5
1491428249155,3,8,7,33,-6,-11,71,62,5
1491428249162,0,-46,-8,0,-6,-18,-85,-44,-17
1491428249162,0,29,-6,-12,-7,1,-47,-37,-8
1491428249201,1,53,7,-12,-12,14,63,77,31
1491428249201,1,-23,-8,-6,9,56,-20,-38,-25
1491428249202,2,8,17,-2,-15,21,-6,-38,7
1491428249202,2,16,1,15,29,6,5,76,9
1491428249203,0,-12,-12,7,1,-23,18,87,44
1491428249203,0,26,12,-21,5,-10,-62,-59,-5
1491428249212,1,14,3,-10,16,34,1,-14,2
1491428249212,1,43,7,8,14,16,39,51,18
1491428249253,2,-13,-4,14,1,6,-20,-27,-26
1491428249253,2,12,-5,-17,11,24,18,12,6
1491428249254,3,-11,7,-7,-2,26,70,28,7
1491428249254,3,-4,2,6,-10,25,-58,-26,4
1491428249255,1,-29,-14,8,-22,-23,-76,-79,-18
1491428249255,1,-11,0,-18,26,4,-2,47,2
1491428249256,2,-12,3,-7,15,1,-4,-5,-11
1491428249256,2,-20,-7,6,-25,-1,37,7,-4
1491428249299,3,79,-10,-9,12,-1,63,16,12
1491428249299,3,-13,2,13,13,38,18,-26,2
1491428249300,0,8,-13,-13,-2,34,-46,-12,-6
1491428249300,0,11,8,10,11,22,44,72,17
1491428249302,2,29,4,11,2,-3,29,5,2
1491428249302,2,-16,-9,-15,-10,-10,-21,-15,-5
1491428249303,3,18,-10,-4,1,-4,-34,-12,-7
1491428249303,3,-23,-3,1,3,9,-4,-13,-31
1491428249347,0,29,10,12,21,14,-18,-14,4
1491428249347,0,29,-1,10,-8,23,-3,13,23
1491428249349,1,-23,-1,-5,8,22,40,46,-2
1491428249349,1,-27,0,-3,17,28,52,11,-2
1491428249350,3,-25,-12,-6,-1,-23,-44,-11,-16
1491428249350,3,-12,-3,-4,-4,-16,-19,-40,-14
1491428249351,0,-3,-5,-14,-16,-5,-7,32,0
1491428249351,0,12,5,-11,45,62,35,10,0
1491428249397,1,-23,6,33,-21,45,49,-2,6
1491428249397,1,11,-13,-2,-13,-8,-76,-11,11
1491428249398,2,7,-4,2,11,-10,-12,-36,-16
1491428249398,2,-34,-4,18,-7,0,-4,-22,-19
1491428249400,0,-1,7,12,-12,46,44,46,23
1491428249400,0,-15,-7,-9,7,-10,-27,-8,-13
1491428249401,1,12,-6,3,-14,-28,-37,-49,-15
1491428249401,1,-1,3,1,-4,-4,-51,19,11
1491428249445,2,24,0,-8,4,5,-6,-11,25
1491428249445,2,4,-3,2,2,-7,3,7,2
1491428249448,3,-14,-4,-14,1,7,20,-9,3
1491428249448,3,27,-5,6,7,22,35,18,-3
1491428249449,1,20,0,17,-25,-24,-38,-22,-2
1491428249449,1,-8,-1,2,19,-10,-23,-41,-18
1491428249450,2,-11,-4,-29,-26,5,59,43,12
1491428249450,2,-8,-3,8,5,15,13,-29,-8
1491428249494,3,23,4,-15,13,10,-17,59,22
1491428249494,3,12,1,18,6,10,26,-9,2
1491428249496,0,-4,-1,-7,-2,20,43,18,3
1491428249496,0,4,-9,-10,-22,-8,-61,-46,-13
1491428249497,1,-14,3,7,10,3,5,-3,5
1491428249497,1,54,-4,-7,-8,-2,-1,-13,-5
1491428249498,2,-32,-5,-10,-18,-16,-6,-7,-9
1491428249498,2,32,-1,7,19,6,17,-1,0
1491428249543,3,-30,2,11,11,23,-10,4,-9
1491428249543,3,11,4,-7,-15,5,-2,1,5
1491428249545,0,-10,-6,2,-4,-6,-27,-7,-13
1491428249545,0,-1,1,1,14,11,34,21,10
1491428249546,2,4,-4,0,-10,-11,25,48,-11
1491428249546,2,-22,-6,-6,12,2,-3,14,2
1491428249547,3,22,-2,13,3,14,15,-11,1
1491428249547,3,-25,3,-8,-6,14,-21,-36,-5
1491428249591,0,-4,-7,-10,-1,-10,11,19,-4
1491428249591,0,-1,-1,-8,-20,-4,4,-4,-3
1491428249594,1,-32,-7,-17,-5,1,-12,5,-11
1491428249594,1,20,6,2,2,1,7,3,14
1491428249595,3,-2,-6,6,1,15,6,-23,-15
1491428249595,3,-56,-4,-8,-2,14,1,-14,-18
1491428249597,0,51,3,-4,-1,-2,20,33,26
1491428249597,0,-2,-2,-21,-2,0,4,4,1
1491428249640,1,-22,0,-9,-6,2,-1,-8,-3
1491428249640,1,0,3,32,8,4,-2,16,8
1491428249641,2,-35,-4,0,2,7,-17,-22,-19
1491428249641,2,-14,0,5,-6,-1,2,-3,4
1491428249643,0,16,4,8,-1,3,-12,-15,3
1491428249643,0,-1,1,2,7,8,20,9,2
1491428249644,1,17,-2,4,10,2,-6,-16,-9
1491428249644,1,19,-3,2,-7,-2,-24,3,8
1491428249688,2,9,6,-1,-14,5,16,-9,-7
1491428249688,2,11,7,7,9,6,14,2,1
1491428249690,3,-18,1,-6,4,15,19,24,-6
1491428249690,3,-13,-2,-2,-13,7,1,6,-6
1491428249691,1,-1,-1,-6,-13,-4,1,-2,-1
1491428249691,1,8,4,-10,7,6,4,7,0
1491428249693,2,1,-2,-12,18,22,-2,-14,-4
1491428249693,2,6,0,8,5,26,-3,0,2
1491428249737,3,53,6,15,-5,6,5,18,23
1491428249737,3,-30,-1,-5,2,0,11,6,-5
1491428249739,0,-18,-4,-1,3,-19,-5,8,-4
1491428249739,0,-12,5,-4,-3,5,-8,-23,-3
1491428249740,2,-2,-2,0,-7,25,6,5,14
1491428249740,2,1,-7,-29,0,3,-9,-2,-9
1491428249741,3,-24,2,19,-15,-10,-26,-3,0
1491428249741,3,-9,-3,-16,-15,-18,-20,-15,-3
1491428249786,0,-1,0,1,6,9,18,2,-5
1491428249786,0,-30,-4,9,-4,17,0,-5,-13
1491428249788,1,-1,2,-5,1,14,12,16,3
1491428249788,1,2,0,7,3,13,0,7,1
1491428249789,3,3,-1,-6,-19,-8,-37,-40,-13
1491428249789,3,-2,4,8,-5,-7,16,41,11
1491428249792,0,15,-1,7,10,10,16,-11,-2
1491428249792,0,22,-2,-4,14,16,-6,-28,2
1491428249835,1,-27,-1,-7,-8,29,26,27,-5
1491428249835,1,21,1,-5,1,-1,-22,-7,7
1491428249836,2,-33,-1,9,-3,-10,-6,-2,-11
1491428249836,2,20,-2,1,-2,0,2,9,5
1491428249838,3,-12,4,-3,3,1,-31,-19,1
1491428249838,3,22,-1,-6,1,11,22,-11,1
1491428249839,0,6,-3,9,17,28,22,55,9
1491428249839,0,-44,-6,9,3,10,-2,-16,-5
1491428249886,1,6,-5,-3,-12,-2,-11,4,-3
1491428249886,1,-8,-2,-4,-7,-16,-18,-9,-10
1491428249888,2,-9,5,19,-1,-18,-21,-29,-8
1491428249888,2,-23,1,-1,3,16,4,19,8
1491428249889,0,61,0,-20,-5,47,-17,-5,20
1491428249889,0,-8,-2,-12,-32,-17,-10,-8,-23
1491428249892,1,-32,-13,-12,1,-21,12,21,-2
1491428249892,1,19,-8,-12,-16,-32,-34,-21,-13
1491428249932,2,-41,-5,4,17,1,1,2,-9
1491428249932,2,52,9,14,9,37,-13,49,18
1491428249934,3,-15,1,12,11,30,37,-26,-8
1491428249934,3,-19,-5,4,-8,15,-6,-7,-2
1491428249935,1,77,16,7,14,3,-31,0,14
1491428249935,1,-32,-4,-6,10,26,-46,-2,-5
1491428249936,2,11,4,-2,-11,16,4,-40,-9
1491428249936,2,-31,-4,-2,-16,-5,-8,29,-9
1491428249981,3,-5,-7,-10,-11,-4,46,9,1
1491428249981,3,9,1,-6,3,20,3,-18,-7
1491428249984,0,-35,-2,16,-10,0,-48,-10,2
1491428249984,0,25,3,-8,-4,-4,1,-27,-8
1491428249985,2,-5,3,9,11,24,71,59,10
1491428249985,2,10,-1,12,12,24,-47,-33,-12
1491428249986,3,-15,-6,-26,-16,5,-17,-13,0
1491428249986,3,-12,4,12,20,10,26,-35,-19
1491428250030,0,-13,-7,-19,-18,-8,-23,41,-1
1491428250030,0,-32,-7,-13,-11,-23,-79,-35,-8
1491428250032,1,21,-2,6,0,-21,20,10,-6
1491428250032,1,27,-1,-5,-21,10,10,-10,-8
1491428250033,3,6,0,17,-14,17,-43,8,5
1491428250033,3,-29,-7,-18,-20,-12,-7,-8,-8
1491428250034,0,-6,-11,-23,-5,-21,-83,-53,-30
1491428250034,0,-17,2,17,0,-4,55,6,7
1491428250079,1,44,1,8,32,1,8,25,8
1491428250079,1,29,4,-2,0,24,66,101,32
1491428250081,2,-26,-3,2,1,3,-88,-100,-30
1491428250081,2,11,2,-8,-4,-11,-13,-26,-1
1491428250083,0,22,5,6,11,28,95,45,25
1491428250083,0,11,-2,17,18,19,-56,-88,-13
1491428250084,1,-32,-4,1,-6,15,51,104,1
1491428250084,1,-5,-10,-27,-17,-24,-57,-83,-22
1491428250128,2,33,-1,-5,-11,-10,10,29,29
1491428250128,2,-3,4,19,4,-1,25,49,2
1491428250130,3,14,0,-3,11,29,-54,-55,-4
1491428250130,3,-1,11,29,52,56,78,49,18
1491428250131,1,-26,-6,-17,-8,-38,-9,-25,-13
1491428250131,1,13,2,-1,22,15,57,24,-1
1491428250132,2,-28,2,6,7,-5,-80,-16,-4
1491428250132,2,19,3,6,8,18,-26,4,9
1491428250176,3,-7,0,-3,2,24,55,13,9
1491428250176,3,-19,-8,-5,5,20,16,-6,-7
1491428250178,0,20,8,9,-8,-7,21,29,18
1491428250178,0,-5,6,9,11,12,24,-31,-12
1491428250180,1,1,-2,-8,-5,22,-17,8,7
1491428250180,1,4,2,3,25,4,17,-9,-10
1491428250225,2,-16,-6,-18,-41,-1,-66,-41,-25
1491428250225,2,-4,-8,-15,-15,-39,-81,29,17
1491428250226,3,7,9,-7,15,-11,96,1,1
1491428250226,3,0,-6,2,-39,-4,-112,-30,-11
1491428250227,0,-1,1,7,30,9,24,21,-2
1491428250227,0,29,12,18,16,68,122,10,10
1491428250228,2,-17,-11,-27,-55,-33,-34,-8,-3
1491428250228,2,-39,-11,-7,-9,-63,-68,-49,-28
1491428250273,3,25,-5,-18,-17,-41,16,18,9
1491428250273,3,-2,30,49,35,30,92,8,6
1491428250275,0,28,-5,27,62,88,-36,-1,16
1491428250275,0,-68,-10,-19,-49,13,23,-4,-38
1491428250275,1,52,-25,-27,-54,-44,-64,-48,-2
1491428250275,1,-33,0,6,12,-34,4,0,-1
1491428250276,3,-39,-2,-4,-22,18,26,31,-18
1491428250276,3,15,-6,-26,-44,15,-106,-61,16
