1491694980893,3,102,1,51,24,-106,-50,-19,35
1491694980893,3,-103,20,57,-23,127,127,-10,-69
1491694980939,0,21,54,7,64,-79,-5,53,58
1491694980939,0,2,23,-46,-128,-128,-91,-89,-53
1491694980940,1,-34,-58,-53,-43,87,127,21,-38
1491694980940,1,80,5,0,113,31,48,-19,6
1491694980941,3,29,-13,-62,-59,-18,-91,73,24
1491694980941,3,42,-2,-11,-90,-122,-113,-3,-20
1491694980942,0,61,-42,-25,107,127,127,41,1
1491694980942,0,3,55,32,44,-24,43,-3,-7
1491694980987,1,78,-31,22,-3,81,-103,-89,43
1491694980987,1,15,9,18,-20,-43,116,52,-10
1491694980989,2,60,7,-18,-24,12,-104,56,-19
1491694980989,2,-27,-6,-24,-128,7,100,10,-61
1491694980990,0,-93,-82,2,-63,-97,-44,-77,-23
1491694980990,0,16,-25,-12,70,-104,94,-66,-71
1491694980991,1,7,47,-44,-119,-127,-92,-51,-5
1491694980991,1,127,44,12,45,58,36,17,70
1491694981036,2,-83,45,24,122,-14,91,-90,27
1491694981036,2,-99,54,0,-91,-57,-128,17,-80
1491694981037,3,26,45,-16,-55,93,127,84,80
1491694981037,3,-65,47,27,82,5,-128,-107,-57
1491694981038,0,127,15,-29,-74,-43,45,82,-37
1491694981038,0,-89,-7,-23,48,101,-35,2,43
1491694981039,1,76,6,-23,9,22,80,26,26
1491694981039,1,-104,45,24,-125,-70,-51,6,-8
1491694981085,2,121,39,21,112,119,96,73,39
1491694981085,2,-95,-67,-9,-33,-91,-111,-47,8
1491694981086,3,18,-7,-23,-42,-28,0,-95,-31
1491694981086,3,71,66,13,102,38,127,127,54
1491694981087,1,33,-2,62,127,109,-33,-16,73
1491694981087,1,-10,-14,-8,-67,87,98,-7,1
1491694981090,2,-6,7,-8,-72,-42,61,74,-25
1491694981090,2,124,10,39,68,82,-68,-60,64
1491694981134,3,-128,-47,-25,-7,-115,8,-119,-93
1491694981134,3,106,-63,-73,1,70,104,93,22
1491694981134,0,-6,31,50,56,-66,-18,-24,34
1491694981134,0,47,-59,33,22,127,127,90,3
1491694981135,2,-128,-5,-87,-26,75,114,79,24
1491694981135,2,127,17,-6,-116,-128,-98,10,-40
1491694981136,3,35,22,-20,89,127,127,85,29
1491694981136,3,-100,-19,64,-38,-128,-79,-93,-74
1491694981182,0,106,-12,-11,-58,-58,-128,-4,40
1491694981182,0,-23,-28,9,55,-45,-5,27,48
1491694981183,1,-61,-21,63,-26,-128,50,127,27
1491694981183,1,87,-16,-69,68,127,116,6,-30
1491694981185,3,-7,-3,-52,-103,6,-2,42,-3
1491694981185,3,7,-7,121,104,37,35,-26,54
1491694981186,0,-128,-27,59,109,127,127,21,-22
1491694981186,0,111,19,-49,22,-60,-66,15,-3
1491694981231,1,-28,-75,-49,-101,-16,-99,51,-23
1491694981231,1,-73,-89,-95,-103,-128,127,-8,-9
1491694981233,2,-8,-42,70,51,127,-77,-3,2
1491694981233,2,-51,-119,-3,111,-43,6,31,-27
1491694981235,0,85,46,54,79,62,42,-91,87
1491694981235,0,-53,127,71,101,127,102,34,-61
1491694981236,1,82,125,-67,-78,-52,127,106,-116
1491694981236,1,-40,39,30,-21,-88,-86,-40,49
1491694981280,2,-99,31,-56,43,-31,-9,73,65
1491694981280,2,48,51,63,15,125,117,-83,-45
1491694981281,3,-37,1,-10,-28,-15,88,75,-13
1491694981281,3,6,50,37,-2,127,127,-5,12
1491694981281,1,-47,43,-22,38,127,82,32,-30
1491694981281,1,85,42,-22,-64,-128,-57,20,-8
1491694981282,2,68,64,41,71,116,3,-69,20
1491694981282,2,6,113,-10,-20,44,78,-27,-27
1491694981329,3,-66,-70,1,-47,-103,-128,-128,-52
1491694981329,3,0,-88,0,127,127,-11,127,42
1491694981330,0,-103,-84,-52,16,-41,73,20,-63
1491694981330,0,-68,-13,38,-33,106,110,115,26
1491694981331,2,9,40,3,8,-128,-30,35,-46
1491694981331,2,-48,51,-33,106,59,79,41,-7
1491694981332,3,-83,-49,8,-38,-88,-41,-2,29
1491694981332,3,22,-26,-7,-113,-69,27,49,-60
1491694981378,0,53,-19,10,-29,68,8,-51,45
1491694981378,0,-9,-14,-97,27,34,42,17,4
1491694981379,1,-81,9,34,-39,-28,-73,7,28
1491694981379,1,27,16,-44,52,118,-44,-69,-32
1491694981380,2,-16,4,11,-128,-123,89,93,-22
1491694981380,2,99,-23,28,-10,37,48,-16,10
1491694981381,3,-17,7,-8,73,39,-29,-10,-2
1491694981381,3,50,14,43,-100,-11,34,-9,14
1491694981427,0,-10,-8,-7,49,126,89,-18,-52
1491694981427,0,-30,-24,-71,-89,-128,-101,-29,5
1491694981428,1,31,10,27,-44,76,-91,-16,-6
1491694981428,1,-62,13,3,127,27,-33,15,17
1491694981429,3,-2,38,-40,127,127,124,70,-8
1491694981429,3,-6,-41,-25,-101,-127,-12,49,-45
1491694981430,0,-58,-1,18,-57,-88,-57,-61,21
1491694981430,0,38,-27,-62,-41,42,-33,-8,31
1491694981475,1,-55,80,96,127,59,47,-4,17
1491694981475,1,-2,127,114,127,127,100,41,0
1491694981476,2,20,0,-54,-28,-128,-4,8,-9
1491694981476,2,-97,-48,-112,-128,-128,-128,-33,-14
1491694981477,0,39,20,70,-72,-12,-70,-28,-38
1491694981477,0,19,90,-62,-1,2,22,39,23
1491694981478,1,24,-95,-65,72,-51,-27,-27,5
1491694981478,1,-18,9,18,90,31,19,30,22
1491694981524,2,-80,13,2,-8,127,68,38,-68
1491694981524,2,-32,-40,97,5,93,12,2,11
1491694981533,3,71,-41,5,-124,-128,-42,-11,-7
1491694981533,3,-49,-46,-69,-76,-128,-95,-40,12
1491694981534,1,-128,127,77,-72,47,7,8,7
1491694981534,1,-19,-24,-19,-29,-51,22,-17,33
1491694981535,2,35,-96,-68,-21,-88,72,70,10
1491694981535,2,72,-128,16,9,9,-53,-48,-10
1491694981573,3,78,-12,29,82,90,71,44,-13
1491694981573,3,61,-88,-23,0,-50,43,33,-20
1491694981574,0,42,-32,34,-50,-88,-74,-65,32
1491694981574,0,20,85,-44,-4,-120,-26,5,-27
1491694981575,2,-11,-48,83,117,83,65,35,-14
1491694981575,2,73,48,-18,-15,-17,41,17,-63
1491694981576,3,-48,108,-96,-109,-128,-98,-40,19
1491694981576,3,-64,127,43,79,-23,-21,-26,-4
1491694981621,0,1,71,52,-39,-25,22,-1,9
1491694981621,0,68,89,91,90,82,63,11,1
1491694981623,1,44,68,-50,-55,-128,-6,13,10
1491694981623,1,110,110,-109,-128,-54,-58,-24,44
1491694981624,3,14,-128,91,16,127,64,3,18
1491694981624,3,-22,-102,78,76,123,50,2,16
1491694981624,0,57,-64,26,-80,-83,-41,-6,0
1491694981624,0,75,-107,-54,-79,-113,-76,-22,-13
1491694981670,1,20,-128,-43,-48,-128,-26,-30,-6
1491694981670,1,-9,-128,-60,-29,61,-31,6,35
1491694981671,2,-91,-12,-14,127,115,41,6,15
1491694981671,2,-78,9,59,20,87,29,-15,3
1491694981672,0,48,65,40,-50,-21,-76,-40,27
1491694981672,0,-115,24,-112,-114,-128,-87,-42,19
1491694981672,1,68,26,-14,37,-9,-16,-7,-16
1491694981672,1,-41,9,-42,113,113,59,7,-40
1491694981719,2,-36,22,-14,-44,-79,12,45,12
1491694981719,2,-32,7,-25,-19,8,0,-7,31
1491694981720,3,-41,-5,35,127,77,30,17,-24
1491694981720,3,-43,-3,0,-100,-84,-32,-20,-23
1491694981721,0,-100,20,-115,-75,-37,-29,17,-10
1491694981721,0,23,5,53,57,-6,-52,-54,45
1491694981722,1,13,-1,-7,125,72,48,33,5
1491694981722,1,38,-11,28,34,119,48,14,-4
1491694981767,2,63,17,-36,-75,-44,-26,-13,-36
1491694981767,2,5,0,-29,-5,-122,-37,-5,11
1491694981769,3,53,-5,-25,80,20,-15,-1,11
1491694981769,3,-15,-7,30,22,40,17,17,3
1491694981770,1,-12,-3,-8,-128,-128,-53,-41,3
1491694981770,1,23,-3,6,-6,6,-19,-19,11
1491694981771,2,-34,7,-41,61,20,28,16,-12
1491694981771,2,70,-4,-6,-7,0,-11,-6,0
1491694981816,3,-45,-1,-2,-8,18,18,19,-28
1491694981816,3,-21,1,-8,-121,-53,1,5,5
1491694981817,0,35,4,-25,65,45,7,-24,5
1491694981817,0,-19,20,39,-27,-48,-2,13,25
1491694981818,2,-44,34,32,69,32,28,21,-8
1491694981818,2,-38,12,4,-3,49,21,11,-19
1491694981819,3,-42,-29,-33,-35,10,-36,-25,8
1491694981819,3,-10,90,-11,38,-24,-1,11,9
1491694981865,0,40,127,33,34,-30,-34,-27,-7
1491694981865,0,51,-46,10,13,39,51,47,-1
1491694981866,1,-124,-27,-27,14,36,-2,14,-13
1491694981866,1,-40,25,3,-11,-10,-11,-8,14
1491694981867,3,-21,-105,-17,-18,-47,-42,-22,-20
1491694981867,3,76,-128,4,6,44,8,4,22
1491694981868,0,20,-112,-13,2,-51,-19,-1,29
1491694981868,0,-68,-108,-3,34,94,29,-3,-4
1491694981914,1,-21,-64,-23,-83,-26,-19,-34,-22
1491694981914,1,23,-54,11,-20,-52,-11,-2,9
1491694981915,2,-105,-94,41,68,40,4,-2,-15
1491694981915,2,-105,-98,-65,-64,-7,4,7,-10
1491694981917,0,-10,-116,-9,1,63,4,-10,7
1491694981917,0,46,37,-38,-44,-98,-54,-26,3
1491694981918,1,52,111,16,-6,-6,50,21,-8
1491694981918,1,79,-60,55,4,-63,-71,-49,2
1491694981962,2,117,77,7,-7,29,27,36,-15
1491694981962,2,107,124,2,60,127,16,30,-10
1491694981964,3,127,127,-17,-53,-102,5,-24,0
1491694981964,3,39,127,-16,-43,-101,-28,-8,3
1491694981965,1,15,63,12,3,58,15,5,8
1491694981965,1,-35,104,27,49,35,49,13,-11
1491694981966,2,-61,127,-61,-112,7,-3,-11,-6
1491694981966,2,69,61,20,11,-89,-39,-24,-13
1491694982011,3,-97,32,11,47,22,11,24,6
1491694982011,3,69,93,3,6,-5,-20,-1,-12
1491694982012,0,-24,67,9,0,13,37,24,-2
1491694982012,0,-38,14,-2,-2,-13,15,-9,-5
1491694982012,2,-12,16,3,-1,-42,3,-19,-7
1491694982012,2,8,-64,30,18,-4,-17,26,3
1491694982013,3,73,-115,-15,-15,-46,-11,15,-4
1491694982013,3,35,-117,-30,-29,1,-26,-4,17
1491694982060,0,-50,-110,-4,-27,-69,-56,-50,-24
1491694982060,0,-37,-8,-11,20,52,45,14,12
1491694982060,1,-17,-105,6,8,9,-11,-25,-13
1491694982060,1,11,-111,3,38,26,42,36,-8
1491694982061,3,104,69,-18,-67,-72,-53,-40,-10
1491694982061,3,29,43,1,-10,-50,-11,16,15
1491694982062,0,72,-62,-12,28,66,4,-19,8
1491694982062,0,-8,9,36,31,-3,65,57,19
1491694982109,1,59,22,3,-2,23,-2,-19,4
1491694982109,1,-41,42,-2,8,24,-87,-64,1
1491694982109,2,-105,41,-20,4,39,-19,14,8
1491694982109,2,-54,26,9,10,-50,-32,-32,-42
1491694982110,3,-21,-69,-4,-86,-4,86,40,12
1491694982110,3,48,-63,-29,-58,-127,-36,5,11
1491694982111,0,-54,-99,-1,-13,-43,-5,-21,4
1491694982111,0,5,-113,-2,33,76,87,-4,1
1491694982158,1,-85,-27,-4,83,4,-29,22,-15
1491694982158,1,12,-25,27,43,125,51,-7,-26
1491694982159,2,44,82,19,19,73,34,45,0
1491694982159,2,6,-67,2,-95,-88,-47,-7,14
1491694982160,0,-45,33,11,18,-121,24,19,-36
1491694982160,0,-44,88,1,40,117,19,-1,-31
1491694982162,1,-93,89,9,9,-17,9,3,65
1491694982162,1,43,21,-12,29,58,82,71,11
1491694982207,2,-77,-97,21,-26,-100,-83,-98,-6
1491694982207,2,-32,-2,-31,-58,-94,6,56,-23
1491694982208,3,-114,-14,4,8,40,30,9,-11
1491694982208,3,50,15,-6,-35,-16,25,13,-21
1491694982210,1,-112,20,14,34,10,10,1,-26
1491694982210,1,45,-13,25,31,77,56,20,-25
1491694982210,2,43,-17,-31,12,42,19,19,5
1491694982210,2,-54,-13,-27,-99,-118,-94,19,25
1491694982256,3,-39,4,3,42,117,-6,-33,-10
1491694982256,3,9,-104,2,-38,-48,33,-38,10
1491694982257,0,-22,-50,-6,-26,-29,-40,39,-29
1491694982257,0,-26,-66,-35,1,-69,16,-70,-18
1491694982258,2,15,8,2,47,-47,14,-41,-22
1491694982258,2,47,11,-11,-35,107,45,46,53
1491694982259,3,29,3,0,11,-68,-2,-20,15
1491694982259,3,-49,1,-25,-10,-50,110,-1,-31
1491694982304,0,-21,-22,17,45,73,-81,-43,-1
1491694982304,0,53,-22,-18,-25,-40,91,41,-20
1491694982305,1,127,39,46,-47,-43,-3,-57,-9
1491694982305,1,-49,11,-13,57,109,-33,31,16
1491694982306,3,-87,-78,-11,-85,-73,-117,-57,-72
1491694982306,3,58,58,-2,-5,-34,-47,-6,49
1491694982307,0,-127,117,0,14,97,19,-8,-52
1491694982307,0,127,105,9,22,-49,73,-53,67
1491694982352,1,20,25,-14,-15,69,-31,26,-86
1491694982352,1,-128,-29,-17,-43,-18,68,-6,4
1491694982353,2,37,-64,8,5,-6,-105,29,71
1491694982353,2,29,-48,25,107,85,114,-67,-48
1491694982354,0,-77,-83,-38,-56,-18,45,-7,-21
1491694982354,0,-68,-36,-6,14,50,22,70,25
1491694982355,1,62,-52,-18,44,-20,5,-83,16
1491694982355,1,-100,21,24,-4,-34,-59,39,-51
1491694982401,2,-13,19,-23,23,-15,66,-5,-13
1491694982401,2,19,59,52,-72,-6,9,60,27
1491694982402,3,59,2,-47,64,127,-10,-39,4
1491694982402,3,-102,50,20,29,-123,118,-27,-16
1491694982403,1,59,51,17,21,115,105,25,85
1491694982403,1,-101,-16,-42,-102,-87,-95,-50,-32
1491694982403,2,-29,-12,-24,-55,-98,-43,-75,-22
1491694982403,2,94,-42,23,42,27,-64,17,28
1491694982450,3,-25,-69,25,31,21,57,50,41
1491694982450,3,15,-103,18,98,127,91,11,1
1491694982450,0,99,-13,37,6,56,127,38,-9
1491694982450,0,-97,-15,-24,-46,-22,-128,-13,-27
1491694982451,1,-107,-84,-74,-107,-128,10,18,14
1491694982451,1,0,53,16,49,58,-22,-58,-14
1491694982452,2,38,-39,-18,9,36,-128,-102,8
1491694982452,2,46,33,19,46,-56,98,-5,-32
1491694982498,3,-78,12,23,48,104,84,119,31
1491694982498,3,-3,10,10,-7,-6,57,50,43
1491694982500,0,-44,35,-28,-128,-122,-38,-3,-46
1491694982500,0,-91,-38,-54,19,105,-32,-66,4
1491694982500,2,-69,4,9,15,-29,1,66,10
1491694982500,2,-49,-7,-38,-128,-128,15,-9,-50
1491694982501,3,-128,-10,20,9,50,-110,-32,-25
1491694982501,3,68,4,17,26,80,71,46,37
1491694982547,0,50,19,24,79,80,-65,-80,-9
1491694982547,0,48,35,10,-36,22,90,92,3
1491694982548,1,-100,-2,-14,7,26,-10,-19,-54
1491694982548,1,6,-14,-16,-20,-87,-13,18,-13
1491694982549,3,33,25,1,-24,-59,-117,-39,13
1491694982549,3,66,3,9,41,103,102,42,17
1491694982550,0,-111,-9,8,55,53,-18,16,-45
1491694982550,0,94,2,25,33,73,35,62,52
1491694982596,1,-44,15,16,-25,13,90,46,-15
1491694982596,1,-5,10,1,-26,-72,-91,-65,11
1491694982597,2,0,-18,-25,-30,-42,-8,30,15
1491694982597,2,-67,0,-34,-59,-56,40,-46,3
1491694982598,0,-3,7,21,34,98,127,-16,-14
1491694982598,0,-128,-10,24,33,14,-116,-14,25
1491694982598,1,72,-2,-13,-31,-27,8,31,-1
1491694982598,1,27,12,-44,-6,6,28,4,20
1491694982645,2,-29,-24,-68,-9,-12,-12,8,-52
1491694982645,2,50,-2,-19,9,14,43,-5,5
1491694982646,3,-38,-9,27,-10,-93,-46,-67,-23
1491694982646,3,1,17,38,-20,15,-16,2,0
1491694982646,1,20,17,19,16,-62,-3,-14,-9
1491694982646,1,-68,-8,7,12,54,-40,-1,-31
1491694982648,2,-23,116,-25,-77,-73,10,-12,-6
1491694982648,2,69,77,-7,23,7,-34,23,32
1491694982693,3,50,34,-25,17,7,18,-44,-26
1491694982693,3,-38,-8,-7,-2,9,61,40,20
1491694982694,0,25,-54,8,16,2,-14,6,-14
1491694982694,0,16,-35,20,10,35,36,-7,0
1491694982695,2,64,0,14,4,26,43,3,31
1491694982695,2,-26,-43,5,-49,-16,-10,-32,-20
1491694982696,3,13,-47,-11,-40,7,-37,1,27
1491694982696,3,-45,-39,-3,-5,-6,6,-35,-14
1491694982742,0,10,-18,17,44,16,84,1,18
1491694982742,0,-8,-54,-19,23,-14,-100,6,30
1491694982744,1,28,-17,-21,12,2,54,26,-32
1491694982744,1,18,1,17,8,-12,-50,17,-30
1491694982745,3,-93,-27,-19,1,16,42,74,0
1491694982745,3,21,46,-2,-1,-33,-44,-63,12
1491694982746,0,-93,5,-15,1,22,29,37,-27
1491694982746,0,67,-11,-27,-34,-21,-19,-6,-19
1491694982791,1,-85,-9,5,-1,-32,-15,-36,0
1491694982791,1,78,-32,-5,-4,8,32,12,7
1491694982793,2,64,1,22,15,8,-37,9,10
1491694982793,2,-53,15,12,21,-1,6,-69,-13
1491694982793,3,38,9,22,27,24,55,75,17
1491694982793,3,-93,8,-22,-42,-11,-26,-37,-25
1491694982794,0,40,32,30,33,9,-11,84,49
1491694982794,0,79,13,-18,-9,-13,8,3,-54
1491694982840,1,-28,34,-3,5,21,21,-6,33
1491694982840,1,-88,-24,30,39,-7,-45,20,-53
1491694982842,2,93,-9,-18,-59,-43,1,10,45
1491694982842,2,-128,-5,-1,31,23,53,-32,-1
1491694982843,0,-80,-30,18,-18,20,-1,-33,-42
1491694982843,0,82,9,-6,4,-8,0,43,36
1491694982843,1,49,15,-1,-4,21,34,-29,9
1491694982843,1,8,-15,-8,3,-1,25,13,47
1491694982889,2,55,-10,-14,-15,-25,-74,-27,10
1491694982889,2,-42,-9,-4,-18,20,15,4,12
1491694982890,3,-32,-18,12,27,-9,-37,-40,-11
1491694982890,3,-48,6,-16,-26,-8,43,10,1
1491694982891,1,94,7,2,7,-15,-1,12,6
1491694982891,1,-90,-15,-14,-11,20,45,-9,9
1491694982892,2,-14,-11,13,24,16,-37,28,-8
1491694982892,2,2,-3,14,0,-33,-33,-22,-17
1491694982938,3,20,-16,-18,-18,-7,12,8,-3
1491694982938,3,-59,5,12,11,0,-12,-40,-30
1491694982939,0,-7,-17,-11,8,-2,2,-1,-9
1491694982939,0,54,5,-27,-5,7,16,51,-9
1491694982940,2,50,6,-27,-11,-32,-15,8,-9
1491694982940,2,18,22,22,12,18,55,22,2
1491694982941,3,-34,-11,-29,-4,-27,-6,-17,7
1491694982941,3,106,19,-7,2,2,48,44,37
1491694982986,0,-43,3,24,-9,-4,0,-57,-22
1491694982986,0,24,14,14,37,21,33,32,31
1491694982988,1,12,-6,-5,-16,-14,-40,-3,2
1491694982988,1,-27,-8,-8,-12,-3,-12,-6,-16
1491694982989,3,50,2,-2,10,13,-8,3,9
1491694982989,3,30,-25,21,-3,-21,-25,-12,1
1491694982990,0,51,1,-5,17,1,14,-44,41
1491694982990,0,-119,-22,-6,-11,2,-19,28,-61
1491694983035,1,4,-28,-6,-12,7,18,10,5
1491694983035,1,49,6,-18,-12,-6,-12,0,19
1491694983037,2,-10,3,-1,-10,6,11,-18,11
1491694983037,2,-59,8,14,8,2,-30,-43,9
1491694983038,0,-4,17,-1,-4,15,-9,117,-12
1491694983038,0,8,13,-17,-18,-18,-83,64,-1
1491694983039,1,-50,0,1,2,13,30,43,-33
1491694983039,1,-81,27,7,-4,-15,-25,-92,-29
1491694983084,2,-22,-29,-9,-6,12,15,-80,-19
1491694983084,2,40,-43,-5,4,8,22,-61,4
1491694983086,3,32,-36,8,0,-9,-9,-30,26
1491694983086,3,-71,-32,-10,6,0,-4,-36,-39
1491694983087,1,39,14,13,1,10,32,-2,-14
1491694983087,1,33,7,1,-3,-13,26,50,21
1491694983088,2,-48,-52,-42,-26,4,-11,-21,-20
1491694983088,2,31,-12,44,21,-34,-25,-11,7
1491694983134,3,18,24,-12,-31,-18,3,-3,17
1491694983134,3,-19,-13,11,11,7,-18,7,-11
1491694983136,0,22,-103,-3,11,-3,2,3,11
1491694983136,0,74,-55,-13,-9,6,37,-29,-2
1491694983137,1,-36,-10,-5,-3,-2,-60,4,-3
1491694983137,1,54,32,-1,5,-7,-49,-69,-27
1491694983139,2,-71,32,-6,-7,-6,24,35,-15
1491694983139,2,17,16,-15,-6,-10,-4,7,22
1491694983181,3,-24,17,24,20,8,49,-1,-2
1491694983181,3,21,6,-14,-15,-17,-28,-92,-5
1491694983182,0,-88,28,8,7,13,18,27,-28
1491694983182,0,47,17,-11,-7,3,-1,10,-11
1491694983183,2,-2,37,15,22,-7,-4,1,1
1491694983183,2,-18,20,-21,-39,-27,-43,-61,-31
1491694983184,3,-55,19,-7,6,9,33,62,22
1491694983184,3,23,8,9,1,-15,-20,52,13
1491694983230,0,55,19,9,-9,8,43,12,-26
1491694983230,0,-36,45,6,18,8,-68,-39,0
1491694983232,1,107,-40,-29,-12,-17,19,-26,17
1491694983232,1,-29,18,27,-7,9,23,46,10
1491694983233,3,-14,-8,11,16,18,2,-17,5
1491694983233,3,-70,-18,-8,2,12,-20,-9,-31
1491694983233,0,-1,-10,-31,-22,-18,4,12,2
1491694983233,0,19,-4,-14,0,-10,-14,7,-6
1491694983279,1,39,7,6,-12,-23,-28,-21,-2
1491694983279,1,20,-14,0,-11,2,15,31,8
1491694983280,2,-97,9,2,5,11,-12,-21,-12
1491694983280,2,38,0,-9,1,22,41,-17,-12
1491694983281,0,85,9,7,-3,0,20,26,29
1491694983281,0,-102,-8,-4,-21,-13,16,19,14
1491694983282,1,21,5,10,3,9,-16,-6,-28
1491694983282,1,2,-12,6,-1,9,23,2,0
1491694983327,2,-24,13,1,10,3,-18,-24,6
1491694983327,2,-31,-4,5,2,-5,-3,-34,6
1491694983329,3,32,-26,-13,-17,1,35,41,1
1491694983329,3,-73,66,-17,-11,-1,6,20,-22
1491694983330,1,-28,5,6,4,-1,11,44,-28
1491694983330,1,24,-60,-9,17,8,-1,-69,-12
1491694983331,2,-24,-44,-9,-1,5,-5,-1,-4
1491694983331,2,-20,-60,-15,-8,-5,30,65,-4
1491694983376,3,-35,-22,-5,5,-21,-40,-72,-22
1491694983376,3,0,-58,0,-3,-4,7,73,18
1491694983378,0,35,-14,9,8,16,-5,-10,-9
1491694983378,0,14,-19,28,12,8,13,-3,-14
1491694983379,2,-79,6,0,0,11,17,34,7
1491694983379,2,103,-3,-7,1,9,40,52,19
1491694983380,3,19,-1,17,7,-3,-48,-46,-10
1491694983380,3,-73,18,-8,-8,-4,1,-3,15
1491694983425,0,-16,-31,10,2,-5,6,17,8
1491694983425,0,5,39,-7,-5,9,5,-25,-15
1491694983427,1,-49,24,-11,-9,-2,2,10,-6
1491694983427,1,37,9,7,4,-5,17,17,9
1491694983428,3,-2,-26,-12,-21,-16,-5,-18,-6
1491694983428,3,7,8,-6,0,13,3,31,-5
1491694983429,0,-23,2,5,3,-3,-19,1,2
1491694983429,0,18,-31,15,4,11,16,10,-2
1491694983474,1,-77,-7,-18,-6,-3,-7,40,-4
1491694983474,1,-11,7,5,5,4,-11,-57,16
1491694983475,2,109,9,1,1,8,17,38,5
1491694983475,2,-7,24,6,-1,3,4,-24,0
1491694983475,0,10,29,-1,-14,-12,-50,-42,6
1491694983475,0,-10,2,-3,2,-3,4,8,0
1491694983476,1,-19,3,3,6,12,10,-14,-1
1491694983476,1,-17,1,6,9,6,8,22,8
1491694983528,2,59,4,2,5,4,27,11,9
1491694983528,2,-55,2,-2,0,-4,-7,-3,-13
1491694983529,3,5,-3,-3,-3,-5,0,-30,-7
1491694983529,3,41,-2,0,3,6,4,5,2
1491694983529,0,-3,1,3,3,1,19,11,0
1491694983529,0,-57,-14,-19,-16,-6,-26,-17,-11
1491694983530,1,10,-10,-4,9,8,49,-15,-4
1491694983530,1,64,8,23,9,8,-43,46,16
