1491695257206,2,-79,53,-70,69,55,-128,-34,20
1491695257206,2,-56,57,79,108,70,127,27,-27
1491695257207,0,-72,-55,-60,-128,-57,0,-2,-54
1491695257207,0,-8,-88,-28,-81,-44,-49,10,32
1491695257208,1,-11,7,-25,-85,-93,-119,-14,-5
1491695257208,1,-83,16,-40,5,-27,-49,-33,-36
1491695257253,2,66,11,19,1,77,75,6,12
1491695257253,2,-38,-13,55,127,127,104,22,20
1491695257254,3,78,-15,54,44,-114,127,113,35
1491695257254,3,83,-21,-53,-102,43,20,-47,-58
1491695257254,1,23,-51,12,83,126,118,112,52
1491695257254,1,38,-54,15,61,-118,56,24,16
1491695257255,2,-30,99,63,-21,49,127,66,22
1491695257255,2,31,7,-59,-55,-83,-116,-107,-28
1491695257303,3,69,1,23,-87,-55,-17,-24,34
1491695257303,3,-119,20,-8,-15,-77,-45,-2,-17
1491695257303,0,-65,-94,-59,49,79,71,-31,-4
1491695257303,0,58,36,34,15,-21,79,54,45
1491695257304,2,127,31,-18,-16,18,-38,110,58
1491695257304,2,-128,-14,-15,23,14,49,7,-80
1491695257305,3,70,15,-117,-128,-128,-128,-49,0
1491695257305,3,70,46,-22,-1,21,60,-87,71
1491695257350,0,-94,-87,90,127,92,-26,-7,-7
1491695257350,0,-15,-126,6,-4,127,75,55,-42
1491695257351,1,47,-91,117,0,127,96,13,22
1491695257351,1,-87,-53,-72,-116,-128,-121,9,1
1491695257351,3,-1,42,-5,100,66,-82,-67,-5
1491695257351,3,18,7,22,29,1,81,-40,-15
1491695257353,0,33,-29,-30,11,63,-52,9,-14
1491695257353,0,-128,-93,27,-69,-73,-38,-58,-41
1491695257399,1,79,-73,2,90,63,58,-1,28
1491695257399,1,-6,-31,54,-40,-106,54,58,24
1491695257400,2,-3,32,-20,-7,-85,78,20,-19
1491695257400,2,-102,76,6,62,74,84,21,7
1491695257400,3,42,81,-51,59,62,-112,-91,-18
1491695257400,3,-51,44,-21,-59,-11,-6,-19,-56
1491695257402,0,25,89,117,-87,-92,127,36,76
1491695257402,0,50,45,-9,83,127,50,75,-14
1491695257448,1,-128,-31,-28,38,-128,115,83,-14
1491695257448,1,97,-22,-31,-60,75,-128,34,15
1491695257449,2,-45,-19,2,96,9,-1,-42,-66
1491695257449,2,61,-52,-8,-109,-39,36,24,44
1491695257449,0,-41,-24,-2,81,47,-60,66,23
1491695257449,0,127,97,-8,-62,-90,-114,-128,1
1491695257450,1,-128,-59,-40,-122,-128,-70,-49,-33
1491695257450,1,77,22,-96,-128,15,41,2,-24
1491695257497,2,5,35,71,109,1,-56,-34,37
1491695257497,2,14,60,84,127,118,38,-14,3
1491695257497,3,50,48,38,-73,-79,91,33,-22
1491695257497,3,-128,-53,-51,127,127,-128,-45,-50
1491695257498,1,-4,-34,-49,-76,-1,83,29,15
1491695257498,1,-46,-14,-39,-33,-34,59,-18,-24
1491695257499,2,20,11,-17,7,94,66,15,26
1491695257499,2,-43,7,84,92,-25,-122,-80,-28
1491695257545,3,43,43,-22,46,127,52,29,26
1491695257545,3,-63,-29,-12,-9,-97,-115,-52,-41
1491695257547,0,13,-9,-54,-128,-10,75,-84,-18
1491695257547,0,-33,7,89,63,-88,-102,-76,50
1491695257548,2,44,12,-38,-84,13,-80,19,20
1491695257548,2,-31,-19,-72,-19,-128,-90,-68,-39
1491695257549,3,-53,-25,-33,-128,-93,-58,12,-20
1491695257549,3,-52,13,2,99,122,58,19,25
1491695257595,0,63,5,48,35,-70,-103,-36,-63
1491695257595,0,29,-3,-22,65,127,127,127,55
1491695257597,1,58,23,0,-55,-116,-66,-109,11
1491695257597,1,-91,32,23,-93,23,-10,-8,-72
1491695257602,3,92,26,50,28,113,47,-86,-27
1491695257602,3,90,-3,36,-91,-128,-62,89,70
1491695257605,0,-87,-38,-56,-63,29,-43,10,5
1491695257605,0,-72,-46,-38,23,5,-61,51,-20
1491695257644,1,-125,-4,28,69,-57,-128,-80,-95
1491695257644,1,8,32,39,28,127,65,-19,35
1491695257647,2,28,0,-25,22,-88,-91,80,31
1491695257647,2,-11,4,12,-59,127,80,31,16
1491695257650,0,-51,-10,-21,-67,-101,-26,2,-16
1491695257650,0,-19,-39,-75,-128,-123,-48,-17,-38
1491695257651,1,-33,-30,-21,-61,2,-23,-23,31
1491695257651,1,12,16,-9,59,52,58,-74,-8
1491695257692,2,-115,-32,8,78,-7,-60,8,-4
1491695257692,2,40,32,37,27,69,107,-58,-8
1491695257693,3,112,12,61,40,76,98,90,30
1491695257693,3,-32,-3,16,-41,-77,-124,-82,-22
1491695257694,1,-59,1,-16,-17,-15,0,19,15
1491695257694,1,-37,20,1,1,-54,30,14,4
1491695257695,2,1,-2,-30,-24,-70,-112,-46,3
1491695257695,2,19,-26,0,28,-10,-63,20,17
1491695257740,3,9,-30,-12,18,31,-57,-85,-4
1491695257740,3,2,-15,-10,-92,-41,-31,68,11
1491695257741,0,-68,22,18,0,13,124,15,1
1491695257741,0,60,8,0,15,2,9,9,32
1491695257742,1,45,7,-17,3,92,13,-7,-28
1491695257742,1,21,-24,11,46,-74,-109,-2,-2
1491695257743,2,-22,-19,-7,17,76,127,43,-26
1491695257743,2,-60,-25,-19,-48,-87,-100,-84,-23
1491695257789,3,-75,-40,-3,-14,3,39,-14,2
1491695257789,3,112,2,-20,-48,-37,49,30,44
1491695257790,0,-57,10,6,45,3,-32,12,-2
1491695257790,0,-39,-18,-18,85,9,-78,-14,-8
1491695257791,2,46,7,21,-26,9,110,-53,-20
1491695257791,2,-67,-10,-3,38,102,90,45,2
1491695257791,3,-2,-6,1,25,-64,-92,-41,-12
1491695257791,3,-103,-3,5,-20,-1,-12,9,-22
1491695257838,0,96,-3,-16,-15,3,8,-13,7
1491695257838,0,0,-36,3,-43,-8,58,40,11
1491695257839,1,-54,-52,-1,23,22,79,16,-30
1491695257839,1,-31,-83,10,4,18,-31,2,6
1491695257839,3,-3,18,9,19,-12,-90,-20,6
1491695257839,3,-17,21,-28,1,-13,10,-37,-8
1491695257840,0,-57,10,-5,-18,-18,-110,-14,-14
1491695257840,0,83,21,-33,-46,3,-4,-8,1
1491695257887,1,-5,-15,13,12,-24,5,2,17
1491695257887,1,-59,52,11,-33,9,-34,-6,-31
1491695257887,2,42,15,0,-45,11,66,19,20
1491695257887,2,33,25,5,-26,2,42,-8,1
1491695257888,0,-10,21,4,42,18,-23,-13,4
1491695257888,0,-39,-2,4,38,-13,-8,32,-8
1491695257889,1,-76,42,21,22,2,53,39,-2
1491695257889,1,93,13,-13,26,5,-4,12,5
1491695257935,2,24,10,-19,0,-7,-19,-17,8
1491695257935,2,-6,-31,16,9,-9,-9,-20,-3
1491695257937,3,-24,-29,-12,-23,-3,21,-5,0
1491695257937,3,60,-5,26,24,18,-10,6,18
1491695257938,1,1,7,-7,2,-1,4,1,-5
1491695257938,1,-29,-1,-17,0,-3,7,10,2
1491695257939,2,-13,-28,0,-4,-17,-31,-2,14
1491695257939,2,13,-9,-11,-13,6,95,37,4
1491695257984,3,-56,-2,10,25,16,-60,-25,-29
1491695257984,3,37,6,0,1,3,26,18,8
1491695257986,0,28,-7,11,-9,1,56,54,4
1491695257986,0,-33,-17,6,7,-4,-97,-36,6
1491695257987,2,41,-11,2,0,14,23,1,14
1491695257987,2,-9,7,-8,-4,6,-26,-59,-36
1491695257988,3,-5,29,17,2,-2,-1,76,38
1491695257988,3,-20,0,-7,-9,9,53,-42,-32
1491695258033,0,8,4,-10,0,7,-18,14,11
1491695258033,0,46,0,7,5,-28,-70,10,13
1491695258035,1,13,24,-2,-15,1,33,-41,-9
1491695258035,1,31,14,-1,-3,-19,5,37,12
1491695258036,3,37,63,2,-13,-13,-11,-8,-6
1491695258036,3,-78,15,-9,-10,-4,-44,4,-3
1491695258036,0,17,-15,5,20,12,-59,-49,-7
1491695258036,0,72,-51,-2,18,15,4,25,23
1491695258082,1,-85,-29,-9,-23,-5,90,-32,-40
1491695258082,1,18,-67,-7,-16,8,5,88,29
1491695258084,2,-5,-35,-2,-23,-51,22,-43,-20
1491695258084,2,51,-13,14,34,77,-50,17,19
1491695258085,3,-76,12,-3,18,4,25,-58,-36
1491695258085,3,103,29,-5,-16,-19,-101,-68,-3
1491695258086,0,-128,-32,-9,-8,16,53,98,14
1491695258086,0,-3,17,0,-1,-9,82,-10,-31
1491695258131,1,118,85,27,21,-10,-75,22,40
1491695258131,1,-73,-38,1,22,64,54,13,-18
1491695258132,2,-14,20,-19,-69,-77,-42,-44,0
1491695258132,2,-68,-28,-32,-58,-128,-102,-59,-22
1491695258134,0,120,69,13,32,65,0,6,41
1491695258134,0,-66,11,12,18,60,28,19,-6
1491695258135,1,77,50,2,1,-12,-24,-4,16
1491695258135,1,-92,10,-12,-17,-2,36,18,-11
1491695258180,2,-24,-40,-9,-2,13,-24,-20,-15
1491695258180,2,64,-18,3,-5,-37,-45,-27,-5
1491695258182,3,106,-62,-3,-6,0,3,-18,6
1491695258182,3,-58,28,7,12,19,40,-74,10
1491695258183,1,-81,33,14,-10,-4,-73,-3,-11
1491695258183,1,85,109,-2,-7,-22,2,7,14
1491695258184,2,20,74,-5,-10,-23,16,-27,-11
1491695258184,2,-49,-5,14,8,4,-54,-33,-7
1491695258228,3,-80,-61,-25,-20,12,54,-28,-29
1491695258228,3,66,-82,-8,0,-3,35,73,25
1491695258230,0,-118,-67,9,15,29,-2,-25,-32
1491695258230,0,69,-31,-9,-2,9,43,52,22
1491695258231,2,-47,-17,-5,-7,-15,-37,-4,-4
1491695258231,2,-46,-18,-10,-3,18,26,-13,0
1491695258232,3,19,-37,9,17,6,17,18,4
1491695258232,3,67,-20,3,-11,5,-24,12,10
1491695258277,0,1,-23,-13,-5,9,43,-4,-4
1491695258277,0,13,2,3,-7,-30,-108,-56,-13
1491695258278,1,58,-8,-13,-5,1,53,94,41
1491695258278,1,63,-28,-4,3,-2,-26,-5,-30
1491695258325,3,13,2,-10,-7,-4,10,-24,-18
1491695258325,3,-53,-30,-13,-7,16,14,-43,-20
1491695258326,0,80,9,23,2,-9,0,14,23
1491695258326,0,-91,-8,-33,-17,1,31,37,6
