1491427736749,1,2,-4,58,5,63,34,-41,-28
1491427736749,1,-25,-26,45,99,57,61,36,8
1491427736794,2,-8,94,-3,-84,20,26,0,-18
1491427736794,2,64,-34,-126,6,-8,-2,22,-2
1491427736796,3,-43,31,12,16,-64,-81,-34,-14
1491427736796,3,-11,13,-109,-50,-26,-23,21,9
1491427736796,1,33,-85,-128,-128,11,65,-63,10
1491427736796,1,-23,10,54,-41,-35,58,7,4
1491427736797,2,28,-58,-7,-16,-102,-77,52,36
1491427736797,2,37,44,75,-21,127,13,40,26
1491427736843,3,-49,-6,9,39,20,-87,-15,6
1491427736843,3,36,-21,-79,49,45,-15,30,16
1491427736844,0,-36,-18,48,68,69,5,-98,-37
1491427736844,0,0,-31,12,2,46,65,3,28
1491427736845,3,-110,-6,30,2,70,52,47,17
1491427736845,3,28,6,116,102,107,48,51,16
1491427736846,0,15,-13,-96,-90,-103,-40,-19,13
1491427736846,0,10,19,49,-1,4,-49,-37,-17
1491427736892,1,8,-15,69,4,68,79,-1,22
1491427736892,1,-15,71,-51,-97,-128,-57,-46,-7
1491427736893,2,-29,-16,127,126,69,8,11,-10
1491427736893,2,22,-18,-87,32,-19,-31,11,-10
1491427736894,0,-4,-39,-82,-128,-85,-77,-40,-7
1491427736894,0,34,24,43,31,40,-7,22,-5
1491427736895,1,15,-39,38,49,-66,-46,0,19
1491427736895,1,21,72,62,17,121,57,-40,-12
1491427736941,2,-7,14,114,-43,106,84,22,39
1491427736941,2,-3,-97,-82,1,-85,79,46,2
1491427736990,3,-12,18,81,98,24,-25,-50,-41
1491427736990,3,15,6,-128,-128,-66,18,-38,12
1491427736991,1,34,62,3,78,-128,-117,12,4
1491427736991,1,13,-25,-5,-7,-46,-16,-20,-8
1491427736992,2,-43,69,84,46,127,127,41,9
1491427736992,2,-42,-73,-113,-97,-87,-88,-23,-13
1491427736992,3,60,57,-12,57,82,-52,-17,-20
1491427736992,3,34,0,127,-83,97,17,28,2
1491427737038,0,-93,-104,-124,-73,-128,-74,11,-8
1491427737038,0,31,127,127,65,127,89,18,17
1491427737039,1,-30,-84,-124,-48,-60,-35,-77,-13
1491427737039,1,-12,-3,8,103,-128,-128,74,-42
1491427737040,2,-41,-34,3,-27,91,110,-64,-11
1491427737040,2,64,56,33,18,61,35,-46,1
1491427737041,2,1,42,127,111,127,69,18,-22
1491427737041,2,49,40,62,-15,-88,90,-3,11
1491427737087,3,-42,-36,-93,-39,-7,-82,3,-18
1491427737087,3,-57,-21,-83,-102,26,31,-19,5
1491427737088,0,44,27,45,-70,-117,-27,6,16
1491427737088,0,-20,-6,-37,111,85,-36,-33,-11
1491427737089,3,37,58,28,-33,-108,14,-11,29
1491427737089,3,-23,7,127,117,109,-26,3,8
1491427737090,0,22,-51,-101,-128,-80,6,-58,-31
1491427737090,0,37,6,71,127,99,34,46,12
1491427737136,1,25,-70,26,-74,82,-40,12,-17
1491427737136,1,-33,-24,-70,-18,-109,42,-16,-15
1491427737137,2,-16,-22,64,60,88,35,39,14
1491427737137,2,51,44,37,15,-58,-72,-15,-10
1491427737138,0,3,-22,-113,78,-87,-123,-38,-29
1491427737138,0,-67,-128,-128,-64,-29,15,-64,-19
1491427737139,1,-30,12,66,-84,54,58,15,5
1491427737139,1,59,90,127,-104,12,0,6,-12
1491427737184,2,4,-75,-75,80,-19,-5,31,23
1491427737184,2,-94,32,84,73,85,-45,-34,-52
1491427737186,3,49,-22,71,-38,-78,1,44,42
1491427737186,3,-43,22,111,-13,104,80,-16,21
1491427737187,1,5,20,20,22,27,-14,62,-31
1491427737187,1,17,-1,-61,38,69,35,-109,-31
1491427737188,2,-38,25,-14,-118,85,32,5,-6
1491427737188,2,19,15,25,-41,127,29,44,72
1491427737233,3,-14,-29,-128,49,-126,-42,28,4
1491427737233,3,-19,-75,76,116,-128,30,35,7
1491427737234,0,32,81,-65,-74,27,39,-60,-29
1491427737234,0,11,-1,47,-101,-4,37,-2,-1
1491427737235,2,-32,-15,59,15,82,-28,-12,9
1491427737235,2,13,22,53,-66,55,40,4,21
1491427737236,3,26,-23,-124,-128,-62,-47,-128,-22
1491427737236,3,-43,-2,-25,127,70,-105,-5,-40
1491427737282,0,24,-2,91,66,-59,-37,60,10
1491427737282,0,47,88,53,30,114,124,4,8
1491427737283,1,-6,-63,-14,-72,-32,-30,38,-11
1491427737283,1,-4,-22,-122,-119,-128,-128,-88,19
1491427737284,3,-72,-24,82,127,62,64,-23,-44
1491427737284,3,89,33,45,18,23,-16,94,84
1491427737285,0,-33,-10,-27,-96,-26,63,39,31
1491427737285,0,31,26,16,127,5,-47,54,-11
1491427737331,1,-9,49,70,-92,127,110,-96,15
1491427737331,1,-32,-13,-74,90,-67,-120,88,-17
1491427737332,2,68,-12,53,-20,-20,-62,-88,-16
1491427737332,2,-33,-95,-128,-99,-21,48,-82,-4
1491427737333,3,108,17,72,-11,120,56,73,-21
1491427737333,3,46,86,127,97,127,-23,15,19
1491427737334,0,122,61,98,-58,77,97,81,26
1491427737334,0,15,-90,-86,107,-128,-128,-46,17
1491427737379,1,-117,-57,-84,51,100,-64,29,7
1491427737379,1,1,-72,28,-71,77,114,-104,-42
1491427737381,2,-47,46,127,81,92,-25,-7,0
1491427737381,2,-73,61,117,8,122,127,102,41
1491427737382,0,-51,3,-65,-37,123,52,17,-18
1491427737382,0,0,16,22,5,104,77,-22,-18
1491427737383,1,34,78,69,127,90,57,19,16
1491427737383,1,-23,48,32,-106,81,127,113,17
1491427737429,2,41,-4,-89,121,-92,-61,-78,-27
1491427737429,2,-33,-99,-119,-65,14,-28,27,6
1491427737431,3,-8,52,8,40,86,72,-18,0
1491427737431,3,-27,73,44,-73,89,98,-42,24
1491427737433,1,-44,-20,40,-111,32,53,-103,-26
1491427737433,1,-29,13,117,94,50,68,34,-10
1491427737435,2,-39,110,127,32,127,103,39,5
1491427737435,2,28,-9,-6,-61,-128,-108,32,-34
1491427737477,3,2,-8,-93,-100,-22,-42,-52,70
1491427737477,3,-46,-114,-128,-35,2,-28,-2,-3
1491427737479,0,37,72,80,13,90,62,-30,-11
1491427737479,0,13,61,85,-69,100,117,0,33
1491427737480,2,-24,9,70,-89,91,57,53,15
1491427737480,2,-23,15,-22,23,-61,-46,-48,-13
1491427737481,3,15,-37,-83,106,-112,-45,25,-66
1491427737481,3,44,-28,-59,-77,86,-31,-48,10
1491427737526,0,-25,-44,26,76,-99,-72,-45,6
1491427737526,0,-13,101,105,31,115,89,83,7
1491427737532,1,-20,-18,35,-65,83,96,-79,24
1491427737532,1,-104,-13,-20,3,-110,-98,-49,-39
1491427737534,3,-30,6,18,46,37,-5,28,-2
1491427737534,3,97,56,119,14,80,109,66,13
1491427737535,0,11,-78,-13,-58,21,-44,-55,-20
1491427737535,0,13,-42,-81,-128,-128,-122,-41,-27
1491427737575,1,59,7,115,69,63,-18,54,-31
1491427737575,1,28,17,-19,-53,6,13,-52,3
1491427737577,2,31,-9,-42,-16,80,88,77,10
1491427737577,2,51,60,-90,85,12,-33,-118,-25
1491427737578,0,55,19,-86,-128,-94,56,41,14
1491427737578,0,22,20,70,68,127,-3,28,-28
1491427737579,1,29,-22,-18,-49,-64,-72,46,27
1491427737579,1,-32,-88,-94,-37,-128,-2,12,-19
1491427737625,2,-52,-3,22,-24,71,67,-118,-30
1491427737625,2,-34,0,86,15,33,43,-7,-2
1491427737638,3,57,46,95,-53,19,19,-7,35
1491427737638,3,-13,34,37,127,83,36,64,11
1491427737640,1,-7,22,-16,61,66,-38,1,-5
1491427737640,1,-18,-26,-51,-42,-52,-13,-51,-22
1491427737641,2,-43,24,113,108,84,33,37,12
1491427737641,2,12,11,43,-128,63,1,-34,20
1491427737672,3,1,-79,-83,105,-57,116,17,-19
1491427737672,3,-34,-28,-38,-51,12,-94,97,-19
1491427737673,0,-29,-10,-7,-57,21,-80,-128,-25
1491427737673,0,56,-13,19,-66,77,38,60,-11
1491427737673,1,24,127,126,-128,127,98,32,56
1491427737673,1,24,37,86,127,27,-37,83,23
1491427737674,2,-34,-30,-90,3,-128,-124,-63,-2
1491427737674,2,58,-28,-59,-104,54,104,-55,-8
1491427737721,3,-82,4,-3,-28,35,-15,-17,-24
1491427737721,3,15,-6,-60,-73,41,71,4,12
1491427737721,0,33,10,45,76,6,-32,57,14
1491427737721,0,-18,-12,-98,-72,-125,-104,-79,-10
1491427737722,2,21,9,-78,-32,-41,47,31,18
1491427737722,2,-60,-41,85,82,34,14,27,-3
1491427737723,3,71,12,-88,-15,43,-24,28,18
1491427737723,3,-66,9,68,60,-82,-15,-55,-9
1491427737769,0,-25,-29,25,48,-50,-26,20,-2
1491427737769,0,-12,-21,11,87,-73,-21,-3,-21
1491427737770,1,47,42,125,-82,77,-5,19,-2
1491427737770,1,23,9,-13,90,-26,42,-14,31
1491427737773,3,-34,-18,11,-40,63,-91,-119,-44
1491427737773,3,25,75,92,47,121,61,33,17
1491427737774,0,3,52,104,-100,56,41,26,22
1491427737774,0,-34,-79,-127,9,-1,-6,54,5
1491427737818,1,55,-10,19,106,-125,-37,30,-12
1491427737818,1,-77,-14,60,-23,4,-9,-46,-9
1491427737819,2,46,21,92,99,119,16,36,1
1491427737819,2,3,46,50,-108,109,72,-16,15
1491427737820,0,-35,-5,-93,-127,-86,24,-23,-8
1491427737820,0,1,-20,-17,-52,-35,-49,-18,-2
1491427737821,1,12,23,127,96,83,31,61,0
1491427737821,1,-4,-35,-128,-128,0,-42,-4,-3
1491427737867,2,-4,16,-87,-48,-19,-40,-54,-11
1491427737867,2,-43,-28,-15,6,39,-12,-54,-11
1491427737868,3,33,11,-12,26,59,20,72,7
1491427737868,3,48,59,127,39,127,40,-6,6
1491427737869,1,-21,-49,-20,19,-4,18,-77,-18
1491427737869,1,29,38,37,-17,-2,-25,23,3
1491427737870,2,-3,-2,53,-94,32,-17,-28,5
1491427737870,2,-92,-21,10,126,-84,33,18,-1
1491427737916,3,34,2,-35,-66,127,97,49,3
1491427737916,3,52,-1,-6,99,-128,-73,18,-14
1491427737917,0,-14,15,-33,-96,109,-6,-61,-8
1491427737917,0,29,7,7,-20,91,-16,-31,-8
1491427737918,2,31,35,100,125,14,86,51,-2
1491427737918,2,24,52,35,-46,88,27,31,10
1491427737919,3,-28,-30,-81,-100,-128,-72,-52,7
1491427737919,3,-10,-17,-94,-128,-2,-12,-79,-9
1491427737964,0,-21,12,81,16,43,38,81,-9
1491427737964,0,41,-14,-88,66,123,47,3,11
1491427737966,1,16,78,127,111,27,18,20,11
1491427737966,1,-20,-14,-2,-96,33,38,2,7
1491427737966,3,2,7,30,38,79,42,-23,-9
1491427737966,3,-8,-14,95,116,119,23,49,9
1491427737967,0,36,44,78,-25,76,107,36,7
1491427737967,0,24,-3,36,-40,-26,-122,-27,2
1491427738017,1,-15,-1,-15,-20,-50,0,-17,-7
1491427738017,1,-20,21,-6,-7,-38,70,2,4
1491427738019,2,9,-16,-2,51,-14,31,46,9
1491427738019,2,-8,-35,23,-74,19,29,-12,-4
1491427738019,0,29,11,-109,-46,12,-49,-18,-14
1491427738019,0,-13,-56,30,4,-62,7,4,-11
1491427738020,1,3,15,73,37,35,12,1,2
1491427738020,1,13,23,-58,-21,15,49,13,-2
1491427738062,2,-8,-36,29,46,11,65,36,-3
1491427738062,2,-32,64,56,14,2,9,-55,6
1491427738063,3,-70,-31,-54,-46,-44,12,38,2
1491427738063,3,-15,68,33,51,-36,18,-29,0
1491427738064,0,-68,-99,-27,22,17,-25,26,1
1491427738064,0,16,41,-60,-12,-31,11,-12,11
1491427738065,1,43,49,18,18,-24,-4,-20,2
1491427738065,1,-61,-83,-66,12,-1,-1,-7,3
1491427738111,2,-66,-50,-46,6,0,-31,-7,1
1491427738111,2,-27,-65,-57,10,-7,-3,40,2
1491427738112,3,5,-1,-15,-4,-3,-37,-24,0
1491427738112,3,31,114,-4,-10,6,36,6,6
1491427738113,1,-31,-84,-8,14,25,37,-27,13
1491427738113,1,12,58,64,29,-13,33,27,13
1491427738114,2,-33,14,2,-17,-2,-45,-20,9
1491427738114,2,-82,123,3,35,6,8,2,12
1491427738159,3,-122,11,11,3,10,17,-13,11
1491427738159,3,-36,-106,23,9,-9,-18,1,11
1491427738161,0,127,35,42,28,-14,-18,2,10
1491427738161,0,127,-52,88,-14,-4,-6,12,2
1491427738161,2,127,27,24,3,20,12,1,-8
1491427738161,2,127,8,-7,-21,-6,-4,4,-6
1491427738165,3,25,-41,30,11,8,18,-3,-13
1491427738165,3,-41,-28,-20,-33,27,-37,-3,-8
1491427738208,0,-81,32,54,-7,-77,-12,-5,-11
1491427738208,0,-97,-79,-46,-50,-6,4,1,-12
1491427738209,1,-61,9,-82,-17,18,-13,-5,-12
1491427738209,1,-35,75,46,26,-14,45,6,-9
1491427738210,3,4,-16,2,-5,-34,-6,5,-3
1491427738210,3,-11,-47,-14,-3,5,-15,-7,-5
1491427738211,0,-9,12,-4,10,5,5,3,0
1491427738211,0,-19,10,12,21,-3,-11,1,-6
1491427738257,1,-48,-17,-32,-12,15,-8,-4,-6
1491427738257,1,-35,-16,9,19,-5,16,6,-7
