1491427863203,3,-11,-33,69,2,-26,-30,8,6
1491427863205,0,40,9,35,-27,127,4,-50,79
1491427863205,0,-20,38,72,92,-9,24,6,6
1491427863206,1,12,41,127,77,84,58,32,7
1491427863206,1,-7,19,30,57,122,-59,3,114
1491427863208,2,68,58,-98,-27,-115,-128,-17,-119
1491427863208,2,-95,-46,-68,-76,-102,52,-8,-81
1491427863251,3,-99,-46,78,71,-95,9,-30,-77
1491427863251,3,52,-32,-1,-53,-122,10,22,-128
1491427863253,0,-24,43,10,47,-82,23,54,-52
1491427863253,0,38,53,7,-21,-116,-11,-14,-128
1491427863254,2,109,-29,52,40,92,-23,-66,47
1491427863254,2,-60,43,118,29,-71,14,19,-74
1491427863255,3,29,-25,-56,-35,99,113,7,99
1491427863255,3,21,52,127,75,-64,-39,-5,-89
1491427863300,0,-54,-124,-128,-128,61,-46,-12,114
1491427863300,0,59,65,127,127,-6,40,35,-59
1491427863307,1,14,23,-118,-117,72,55,-3,86
1491427863307,1,-17,-78,-57,-14,-83,-52,-40,-46
1491427863307,3,125,103,73,32,-19,1,120,68
1491427863307,3,-88,23,49,23,-128,127,-30,-110
1491427863308,0,-24,-46,43,25,30,9,-56,-40
1491427863308,0,62,65,43,-63,127,106,99,127
1491427863348,1,-79,-8,44,2,9,85,-45,22
1491427863348,1,18,-38,-42,21,-43,-97,-15,-48
1491427863350,2,7,60,55,-43,-54,-42,96,-49
1491427863350,2,-8,-84,-119,-84,126,-57,-86,98
1491427863355,0,-5,11,-33,-34,44,1,18,78
1491427863355,0,-6,25,24,58,-89,-26,34,-89
1491427863356,1,25,-25,-61,-3,21,-9,-25,10
1491427863356,1,-30,66,127,46,126,99,31,-2
1491427863397,2,-42,21,-18,-32,-15,77,20,35
1491427863397,2,-27,-94,-75,-85,-16,-105,-29,-50
1491427863399,3,-26,-60,-5,3,90,-48,-36,44
1491427863399,3,39,-3,88,-38,-33,-6,-11,-69
1491427863400,1,31,-72,-109,-77,97,-115,-25,91
1491427863400,1,2,6,16,25,-77,-47,8,-60
1491427863401,2,3,10,90,-58,69,85,-44,57
1491427863401,2,-43,-114,-99,20,-94,-69,-38,-60
1491427863446,3,31,29,95,-2,66,58,15,51
1491427863446,3,-19,-20,-18,-26,-63,-1,17,-44
1491427863447,0,6,-7,28,60,70,34,34,53
1491427863447,0,46,99,109,65,-78,20,8,-54
1491427863447,2,-7,-31,57,51,-85,-112,-37,-125
1491427863447,2,15,-9,-18,-93,127,42,-6,127
1491427863448,3,-53,-21,-55,42,-128,20,32,-128
1491427863448,3,8,86,107,-1,108,7,25,75
1491427863495,0,54,22,-48,20,-7,28,35,27
1491427863495,0,16,-68,-64,-70,-32,-93,-78,-31
1491427863495,1,-39,39,122,85,31,21,-76,14
1491427863495,1,0,-52,-107,-78,-7,12,46,-5
1491427863496,3,22,48,98,-2,-102,28,45,-78
1491427863496,3,45,6,83,113,33,-30,-23,24
1491427863497,0,-35,3,-28,-64,67,-47,14,69
1491427863497,0,-84,-90,-20,29,-106,6,-11,-62
1491427863543,1,32,17,-92,-67,21,-110,42,-32
1491427863543,1,74,62,127,117,127,54,-77,118
1491427863544,2,-18,36,-46,-90,-128,-36,16,-128
1491427863544,2,-26,-105,-92,-87,127,-8,-21,127
1491427863592,3,-23,-9,34,26,-58,16,-25,8
1491427863592,3,43,53,63,74,-91,77,6,-115
1491427863593,0,-26,59,-38,-105,104,50,-44,106
1491427863593,0,-8,-3,-43,36,-24,-21,14,-42
1491427863594,1,43,-30,-56,-17,-128,33,48,-102
1491427863594,1,-17,-18,-43,-51,127,-97,4,127
1491427863595,2,20,-10,89,109,-114,30,-33,-128
1491427863595,2,-22,-11,1,12,-25,-17,10,72
1491427863641,0,30,5,-114,-110,127,-35,-8,127
1491427863641,0,-20,-49,-19,61,-71,-61,34,-58
1491427863645,1,-12,-3,80,74,-81,-1,-21,-77
1491427863645,1,-7,22,39,14,119,40,-7,70
1491427863647,2,-56,-8,10,71,-128,-31,0,-94
1491427863647,2,102,68,3,-36,23,120,56,-51
1491427863648,1,-71,9,16,1,102,68,2,82
1491427863648,1,28,-44,-55,23,-61,-6,1,36
1491427863690,2,6,44,11,16,-28,-32,-17,-75
1491427863690,2,31,29,58,-38,84,-12,90,105
1491427863691,3,-6,-19,-58,8,-81,-123,-85,-78
1491427863691,3,-34,-88,-128,-82,-69,68,-19,-66
1491427863693,2,26,-27,-11,36,76,41,-40,93
1491427863693,2,-33,36,104,94,-33,28,-12,-34
1491427863694,3,8,-9,-73,56,-39,67,64,-58
1491427863694,3,70,46,15,4,90,5,124,106
1491427863739,0,-84,-78,-128,-80,-11,-96,-108,64
1491427863739,0,57,4,-22,-24,-98,127,-19,-36
1491427863741,1,-16,15,15,39,-33,-25,-20,-34
1491427863741,1,3,21,123,2,-100,95,77,-64
1491427863742,3,-8,-26,-1,61,0,-3,16,-18
1491427863742,3,-7,27,-60,-127,-128,-33,-33,-103
1491427863743,0,38,42,103,72,-79,82,91,-100
1491427863743,0,-24,-35,-73,-46,17,-55,-43,2
1491427863787,1,-25,-38,-52,-123,127,-81,21,92
1491427863787,1,1,41,77,17,-9,-30,-3,-1
1491427863789,2,1,35,49,-58,-38,63,28,-67
1491427863789,2,-16,-12,-55,14,-1,50,81,23
1491427863791,0,29,-11,26,59,30,29,5,77
1491427863791,0,42,91,127,117,45,37,7,33
1491427863792,1,30,47,127,68,5,107,127,46
1491427863792,1,-29,-5,54,-63,-14,-84,20,-12
1491427863836,2,34,-49,-99,-35,84,34,-121,78
1491427863836,2,-87,-61,4,-90,56,82,57,50
1491427863837,3,-5,13,93,-113,51,-35,16,32
1491427863837,3,55,38,94,-74,99,-60,-27,90
1491427863837,1,17,40,-78,49,-11,-16,-120,-27
1491427863837,1,37,19,-113,85,-101,71,31,-85
1491427863838,2,-5,9,-77,18,-74,-36,1,-78
1491427863838,2,31,-6,-53,5,-62,26,-5,-48
1491427863885,3,-56,23,29,44,-25,6,47,-22
1491427863885,3,-21,-67,-119,-44,-35,-26,-31,-49
1491427863885,0,14,38,53,-3,-104,-7,23,-69
1491427863885,0,-4,30,107,126,0,18,65,-5
1491427863886,1,-7,-57,-35,-8,43,-67,-88,54
1491427863886,1,52,15,-99,-93,36,43,74,8
1491427863888,2,-39,28,63,90,43,-13,-80,84
1491427863888,2,44,30,28,-84,66,-72,-25,44
1491427863933,3,-27,-6,-93,-19,-36,56,31,-18
1491427863933,3,-4,-39,-31,63,-34,17,6,-22
1491427863934,0,-2,-21,-22,-3,37,8,80,57
1491427863934,0,-4,19,26,28,17,-20,-121,0
1491427863935,2,-27,19,-33,-89,45,24,33,52
1491427863935,2,4,-29,-88,-13,-66,29,-64,-42
1491427863936,3,-15,-35,-57,-33,-35,-14,-11,-12
1491427863936,3,0,-18,31,32,-7,13,56,55
1491427863983,0,38,20,39,32,8,-68,31,26
1491427863983,0,-26,-9,29,17,20,9,-17,34
1491427863984,1,50,7,124,33,73,30,17,51
1491427863984,1,7,18,-83,-58,25,-41,-18,-20
1491427863985,3,31,-2,65,28,26,33,21,46
1491427863985,3,-49,16,50,-8,95,9,-67,59
1491427863992,0,26,5,17,2,83,-7,112,62
1491427863992,0,-45,-10,-22,6,-13,24,-63,-38
1491427864031,1,-6,10,55,71,-59,5,43,-95
1491427864031,1,26,10,22,-43,-51,26,-82,-84
1491427864032,2,-33,-15,-26,-55,-109,-12,-25,-103
1491427864032,2,-4,-31,-33,24,-91,-27,51,-69
1491427864033,0,11,11,8,43,4,12,-69,20
1491427864033,0,-61,-7,53,7,34,67,69,71
1491427864034,1,19,7,38,-39,81,-29,-40,101
1491427864034,1,-40,-4,46,36,94,30,18,127
1491427864080,2,27,18,68,-10,118,12,5,93
1491427864080,2,-4,-15,-114,-46,70,-105,-47,68
1491427864081,3,-12,-5,-8,-35,54,-5,4,89
1491427864081,3,4,2,47,6,57,-59,-23,80
1491427864081,1,14,43,11,-11,33,1,49,56
1491427864081,1,-12,-14,40,21,32,-34,-1,51
1491427864082,2,-19,-25,-87,6,-5,29,-46,9
1491427864082,2,30,54,28,25,-38,-60,38,-12
1491427864128,3,-24,20,25,15,-15,54,-35,-10
1491427864128,3,1,-2,-55,12,-80,24,20,-96
1491427864129,0,23,18,-1,-18,-128,26,-6,-128
1491427864129,0,-32,-40,-25,7,-64,-28,41,-95
1491427864130,2,-1,4,-27,12,-118,-29,23,-41
1491427864130,2,-10,-27,-66,1,-128,16,-18,-128
1491427864131,3,16,39,30,-10,-72,-10,39,-122
1491427864131,3,-16,-9,35,-27,127,33,3,79
1491427864177,0,-2,6,21,27,-26,-56,18,32
1491427864177,0,5,-8,-16,-8,-47,19,-12,-57
1491427864178,1,10,31,-26,-20,61,15,-36,10
1491427864178,1,-4,6,-3,4,74,4,24,65
1491427864182,3,7,-53,-121,-11,16,-19,23,37
1491427864182,3,7,5,-6,8,-118,-5,-21,-128
1491427864184,0,2,31,31,-6,106,12,16,104
1491427864184,0,5,12,63,12,-41,41,46,-34
1491427864226,1,1,7,32,-10,60,-26,-61,80
1491427864226,1,-10,-10,-14,27,-128,3,26,-127
1491427864227,2,-7,4,-35,-47,127,-11,-26,113
1491427864227,2,33,-5,-48,16,-102,31,-27,-74
1491427864228,0,20,3,101,-13,79,53,34,10
1491427864228,0,-20,5,-13,14,-39,-27,-15,24
1491427864228,1,-16,-20,6,-13,19,29,30,-16
1491427864228,1,5,-2,-14,9,-47,-12,-31,8
