1491333128194,0,-111,18,83,0,-128,104,18,96
1491333128196,1,-87,-14,-55,113,127,12,82,-69
1491333128196,1,66,35,-11,-35,-21,-30,-69,43
1491333128196,3,67,16,52,-120,-128,-4,-79,57
1491333128196,3,-105,3,53,126,-15,46,-46,-70
1491333128197,0,87,6,-6,34,79,-66,-52,6
1491333128197,0,-65,16,110,15,-82,77,21,28
1491333128243,1,85,8,-41,-103,-46,-23,-9,-42
1491333128243,1,2,-46,-108,107,86,-31,-7,39
1491333128244,2,-1,-52,1,-21,-89,89,122,6
1491333128244,2,16,10,14,-72,24,-120,-98,32
1491333128245,0,14,45,8,-65,-63,-36,4,16
1491333128245,0,22,-41,-49,65,13,89,14,-21
1491333128246,1,35,-24,-70,-78,-40,-106,-77,19
1491333128246,1,-75,-23,-89,52,57,107,5,-78
1491333128292,2,-1,26,94,124,-32,-51,35,75
1491333128292,2,15,-11,-80,-128,-48,-96,-57,-33
1491333128293,3,29,12,-20,44,49,-128,-41,12
1491333128293,3,-81,-3,-4,-84,-28,48,88,-14
1491333128294,1,-55,-28,-6,-28,2,125,-24,3
1491333128294,1,-70,-34,-32,-128,75,-128,-107,-55
1491333128294,2,-20,-7,-54,108,-37,15,12,-10
1491333128294,2,61,19,-4,-128,-36,-66,106,-26
1491333128341,3,4,7,15,127,68,25,85,47
1491333128341,3,22,43,127,93,58,71,-95,21
1491333128342,0,-6,-22,-76,-74,-42,19,23,-51
1491333128342,0,127,12,-8,-60,-4,-111,-32,31
1491333128390,2,-73,3,13,127,127,124,-105,-35
1491333128390,2,-73,-33,-26,-128,-126,66,17,-17
1491333128391,3,-58,5,13,45,127,11,4,-38
1491333128391,3,-10,12,126,64,-70,-103,-8,79
1491333128391,0,51,-23,-25,-81,95,34,9,23
1491333128391,0,-45,-32,-26,39,-49,127,23,-32
1491333128392,1,87,-4,-71,9,92,-102,-31,-7
1491333128392,1,77,22,-71,-55,-104,-81,-94,-29
1491333128438,3,-6,-20,-88,-10,66,-97,55,14
1491333128438,3,-52,12,19,25,55,106,-34,-11
1491333128439,0,-11,-29,33,89,-12,-128,69,48
1491333128439,0,21,65,117,127,-65,53,-43,-47
1491333128440,1,47,1,-41,-128,-128,64,-128,5
1491333128440,1,46,-24,-106,67,126,54,35,-12
1491333128441,0,-3,-35,-74,23,52,113,-34,-25
1491333128441,0,78,9,-40,-73,-38,11,37,58
1491333128487,1,-20,1,10,31,78,-7,62,-13
1491333128487,1,2,45,127,39,-128,14,99,14
1491333128488,2,10,8,-25,-102,62,-128,89,20
1491333128488,2,42,-45,-128,-71,-52,78,-110,-74
1491333128489,0,85,23,51,127,64,29,-17,45
1491333128489,0,-21,35,46,47,-61,6,-10,36
1491333128490,1,-17,-64,7,-8,-19,-119,1,-45
1491333128490,1,-58,6,33,-54,75,90,-29,-29
1491333128536,2,-10,-14,-81,-37,-21,-90,-114,-15
1491333128536,2,-17,-9,56,117,127,-98,-11,-43
1491333128537,3,20,-16,-73,-52,58,40,26,33
1491333128537,3,35,34,78,-13,-9,-29,58,77
1491333128538,1,-17,14,35,22,-63,-93,-32,-8
1491333128538,1,13,-11,73,83,-45,107,-11,0
1491333128539,2,19,30,68,69,72,55,127,38
1491333128539,2,-84,-65,-80,-128,-76,-38,-93,-38
1491333128585,3,100,39,74,-18,-15,-78,28,17
1491333128585,3,29,7,-111,38,-28,46,-36,18
1491333128586,0,-60,-7,68,-73,-68,-15,38,4
1491333128586,0,15,-13,-28,94,48,117,-7,1
1491333128587,2,8,15,19,99,-48,87,45,12
1491333128587,2,9,4,62,11,-16,-41,22,7
1491333128588,3,15,-5,48,-66,-111,-51,0,3
1491333128588,3,-52,-17,-99,79,119,-128,-16,-45
1491333128633,0,-12,-13,-97,-88,-67,-115,-80,-27
1491333128633,0,-88,6,37,-83,-66,-48,32,11
1491333128634,1,92,3,78,111,80,4,50,-11
1491333128634,1,32,37,-4,-29,37,66,-12,22
1491333128635,3,-74,-34,72,73,37,95,-61,-17
1491333128635,3,-34,9,7,-104,-31,127,35,-9
1491333128636,0,22,-8,-37,39,62,107,-6,-25
1491333128636,0,39,-20,-86,40,88,117,11,8
1491333128682,1,-37,13,56,-14,22,47,-67,-14
1491333128682,1,-16,-41,-43,-67,6,8,6,-16
1491333128683,2,46,62,125,-10,-26,60,28,8
1491333128683,2,-1,-3,-29,-2,15,-93,-2,-16
1491333128684,0,-17,16,117,81,117,56,-26,11
1491333128684,0,34,-9,-43,-80,-105,16,-39,1
1491333128685,1,-18,-5,-101,-93,-9,-98,-32,-27
1491333128685,1,-11,-10,-91,18,83,0,-23,-58
1491333128731,2,12,22,66,-49,-49,-67,96,33
1491333128731,2,6,11,19,45,62,33,-53,-43
1491333128732,3,-1,17,28,127,24,90,80,11
1491333128732,3,2,-24,-27,-40,-17,-16,-29,29
1491333128732,1,-7,9,24,93,-5,73,-10,1
1491333128732,1,-33,-25,-9,-48,-41,-71,-38,-23
1491333128733,2,-24,-10,-54,22,-29,-123,-105,-13
1491333128733,2,-19,27,33,-47,-123,73,58,30
1491333128780,3,-16,-1,-33,17,55,87,-55,-16
1491333128780,3,26,22,71,74,56,78,54,20
1491333128780,0,-1,-5,112,65,16,81,18,9
1491333128780,0,-1,-9,-11,-13,49,-6,41,1
1491333128781,2,1,2,-16,56,9,-68,55,12
1491333128781,2,7,-3,40,29,-21,41,-34,6
1491333128782,3,-2,-8,-103,-103,-9,-40,-61,-10
1491333128782,3,-7,-19,-12,-15,-32,-66,-47,5
1491333128828,0,1,18,-20,-64,45,87,-19,-16
1491333128828,0,24,5,92,67,45,30,127,24
1491333128830,1,-3,-17,-44,0,15,-28,-68,-9
1491333128830,1,-3,5,31,4,-36,-20,-23,-4
1491333128830,2,3,40,60,30,-25,25,-4,-15
1491333128830,2,-21,-39,-108,-95,-36,-85,-125,-41
1491333128877,3,0,38,12,-83,-75,-43,118,36
1491333128877,3,30,13,51,74,88,96,86,26
1491333128878,0,4,-32,-107,-58,-128,-63,5,-30
1491333128878,0,-10,22,-4,127,124,33,4,-6
1491333128879,1,6,-73,-108,-55,35,-74,-61,-14
1491333128879,1,-22,68,68,-60,-34,-32,-18,4
1491333128880,3,28,-20,68,97,4,28,19,4
1491333128880,3,-9,31,-71,-38,-18,-10,-13,-6
1491333128926,0,-21,-32,-40,-99,45,-11,-35,-8
1491333128926,0,0,15,66,38,-111,-37,12,10
1491333128927,1,-13,29,110,-35,-57,-10,0,-1
1491333128927,1,14,1,25,115,-52,-20,-11,-3
1491333128928,0,76,9,-79,-116,-64,4,-44,32
1491333128928,0,-16,11,112,-7,-18,-47,52,17
1491333128975,1,4,28,-1,57,-28,-44,-26,-11
1491333128975,1,13,18,60,121,55,11,-22,4
1491333128976,2,-34,-26,-2,-10,24,3,-24,-15
1491333128976,2,6,-24,-102,-17,3,-8,-12,-19
1491333128978,3,-6,-2,46,12,18,-20,70,38
1491333128978,3,24,-24,60,55,51,50,-6,9
1491333128979,1,-46,-18,-43,-15,40,-13,2,-31
1491333128979,1,19,-47,-30,-42,81,-2,-11,16
1491333129023,2,-8,3,79,55,91,1,-27,-3
1491333129023,2,2,3,71,-51,127,81,-3,-13
1491333129025,3,4,16,19,-8,-66,1,33,-1
1491333129025,3,-23,-15,0,20,-79,-51,-17,6
1491333129026,2,-21,-2,0,-30,-86,-45,10,2
1491333129026,2,16,25,77,31,13,60,13,15
1491333129027,3,17,3,23,-64,127,127,47,-4
1491333129027,3,2,13,71,80,-33,-50,-59,-13
1491333129074,0,-2,-25,-78,-48,-79,17,0,-1
1491333129074,0,1,-10,-103,-128,-55,-128,-67,0
1491333129075,1,-18,-21,10,-41,57,64,44,-17
1491333129075,1,-21,5,-11,53,108,127,-28,-24
1491333129121,3,4,-6,-92,19,-43,-61,57,0
1491333129121,3,7,9,90,75,71,109,-13,13
1491333129122,0,-13,-23,-128,-106,-55,-25,6,-26
1491333129122,0,-9,18,6,3,111,-1,20,-23
1491333129123,1,11,11,61,98,-114,-56,-8,40
1491333129123,1,-17,-29,-111,-128,-115,-120,-39,-34
1491333129123,2,-40,-20,-17,-42,47,-6,-3,-7
1491333129123,2,-50,-17,22,33,71,-14,61,7
1491333129170,0,-8,7,-13,127,-68,24,-128,-3
1491333129170,0,-11,-8,-24,-128,-58,-104,-22,-10
1491333129171,1,-64,23,41,54,82,81,32,17
1491333129171,1,30,21,-44,-61,-48,-56,33,39
1491333129172,2,22,58,58,-96,64,107,12,-13
1491333129172,2,-38,-23,-81,-47,47,-83,-5,-48
1491333129173,1,-48,-34,-98,-128,73,-44,-5,-34
1491333129173,1,16,6,-31,64,83,57,-27,-4
1491333129218,2,-3,2,-26,10,107,-89,67,-11
1491333129218,2,-38,-4,55,68,85,103,17,51
1491333129220,3,45,27,72,95,-68,-96,-30,-30
1491333129220,3,-54,-21,-30,-35,-101,104,51,13
1491333129220,1,34,25,-75,127,-34,-7,-83,16
1491333129220,1,9,23,54,-37,127,91,109,13
1491333129221,2,29,6,17,-56,-43,89,66,31
1491333129221,2,-106,-16,-78,-94,-84,-45,-87,-47
1491333129267,3,27,18,123,-93,8,94,68,6
1491333129267,3,-61,-20,-128,58,80,-128,-38,-22
1491333129268,0,95,4,-8,-38,69,-40,-73,22
1491333129268,0,82,66,123,104,34,110,107,9
1491333129269,2,41,-2,37,16,41,66,4,-13
1491333129269,2,-123,2,42,-28,12,106,-43,-30
1491333129270,3,99,-5,-83,45,-43,-67,-31,-10
1491333129270,3,-42,0,16,-54,59,7,18,-6
1491333129316,0,68,15,12,85,59,97,41,11
1491333129316,0,118,31,-68,-101,-55,-57,-25,18
1491333129317,1,-128,-43,-74,-52,-37,-32,52,4
1491333129317,1,40,12,-18,1,-55,-81,-128,11
1491333129318,3,-91,-26,-95,-78,83,-83,-48,-35
1491333129318,3,33,-11,43,86,85,69,127,-9
1491333129318,0,44,5,-14,-128,-65,-55,116,43
1491333129318,0,-9,-6,29,125,53,73,78,-24
1491333129365,1,12,-8,113,106,-83,-15,-110,-16
1491333129365,1,-34,-56,-121,-128,44,64,58,-56
1491333129366,2,-128,-37,-21,-72,-47,-42,40,-31
1491333129366,2,-15,-14,-91,79,15,13,-63,7
1491333129367,0,-23,8,44,86,15,-7,-13,-10
1491333129367,0,-128,-42,3,-11,-69,18,-81,-49
1491333129368,1,76,-18,-64,-92,117,11,-110,-93
1491333129368,1,32,1,54,112,65,106,87,66
1491333129413,2,68,-3,-4,-128,-128,-128,77,87
1491333129413,2,-20,-2,-54,110,127,12,-94,-49
1491333129414,3,32,14,-34,-21,84,120,127,51
1491333129414,3,-105,-6,-94,-128,-128,-37,-121,-77
1491333129415,1,-57,-52,-89,44,44,-118,85,14
1491333129415,1,68,-23,-64,-110,-68,26,127,-16
1491333129416,2,-20,-38,3,123,94,-3,-102,27
1491333129416,2,20,48,124,85,34,-34,55,39
1491333129462,3,-29,15,-51,-74,-82,62,-117,-62
1491333129462,3,-76,30,60,41,-3,-53,58,11
1491333129463,0,45,-11,-36,-20,-4,-57,-5,-15
1491333129463,0,-112,-29,-128,71,43,16,-103,-29
1491333129464,2,-128,-1,-17,13,-48,114,-114,-86
1491333129464,2,35,-31,61,-121,2,16,127,50
1491333129464,3,47,-30,-4,78,75,-96,-128,-1
1491333129464,3,88,8,125,-76,-10,101,24,73
1491333129511,0,-41,5,-8,53,76,-85,107,15
1491333129511,0,-14,-48,-124,-120,-111,-106,-101,-105
1491333129512,1,-125,5,22,127,45,123,-74,5
1491333129512,1,127,-1,45,79,42,15,27,5
1491333129513,3,12,7,82,22,-128,38,114,15
1491333129513,3,-114,-23,42,-18,64,-122,-128,-43
1491333129514,0,42,23,-39,109,79,43,127,6
1491333129514,0,24,-50,-128,-128,-86,47,-71,-28
1491333129559,1,57,-11,-49,-78,-16,-115,71,35
1491333129559,1,22,78,66,84,-106,125,-82,-18
1491333129560,2,41,33,40,-76,-110,8,-34,39
1491333129560,2,36,10,64,91,52,31,-51,-9
1491333129561,3,-29,3,26,46,72,11,94,67
1491333129561,3,24,-63,-75,-105,-101,-98,15,-43
1491333129562,0,-109,16,-6,44,-31,34,-128,-43
1491333129562,0,46,19,-26,-47,115,-10,-58,-85
1491333129608,1,66,46,127,65,-79,58,84,94
1491333129608,1,-81,-54,-116,-85,37,-114,-112,-48
1491333129609,2,-15,-60,-128,-128,-59,104,-75,-5
1491333129609,2,-117,-14,46,34,-14,114,127,62
1491333129610,0,14,-19,-25,-59,-123,-22,-50,-37
1491333129610,0,-30,44,51,-67,-81,-111,-62,19
1491333129611,1,-85,-19,35,-37,-16,55,-104,-61
1491333129611,1,115,56,27,-50,41,-56,127,14
1491333129657,2,-125,-99,-110,-33,45,-13,-54,-46
1491333129657,2,24,10,-45,-48,-67,48,-59,-15
1491333129658,3,-63,6,50,68,-12,95,-113,-62
1491333129658,3,78,46,119,32,-84,-51,69,124
1491333129659,1,52,-58,-121,-83,-54,45,11,-51
1491333129659,1,59,66,40,60,-30,127,72,22
1491333129660,2,127,71,127,113,-27,-128,115,104
1491333129660,2,-16,25,-16,41,113,-31,-96,-76
1491333129706,3,-128,-66,-128,-128,40,-80,-85,-15
1491333129706,3,-113,-50,-18,-59,-128,-52,-128,-84
1491333129707,0,52,36,70,71,-28,-79,63,83
1491333129707,0,37,7,-54,-14,-59,98,61,20
1491333129708,2,-59,-19,-22,-52,-58,-16,-53,5
1491333129708,2,-9,26,99,78,-55,-59,-12,44
1491333129708,3,-36,28,48,5,1,76,21,-16
1491333129708,3,88,29,54,79,81,-72,-128,-60
1491333129755,0,-8,-17,-69,-92,-69,86,126,56
1491333129755,0,55,71,59,95,37,-57,-42,52
1491333129755,1,62,26,-73,100,93,19,21,-45
1491333129755,1,-110,-69,-99,-111,-128,-90,-117,-63
1491333129756,3,-28,-9,-41,1,-128,-7,66,88
1491333129756,3,59,10,50,96,9,48,59,45
1491333129757,0,-36,-29,-36,15,88,-46,-96,-43
1491333129757,0,-50,-24,8,-30,-64,126,49,-57
1491333129803,1,90,13,13,-99,-64,-120,-81,72
1491333129803,1,-85,-7,-3,15,-27,29,7,4
1491333130058,2,104,17,-25,-59,-48,-32,43,42
1491333130058,2,-82,11,36,-6,36,76,54,25
1491333130058,0,-26,-11,33,81,77,-12,-128,-89
1491333130058,0,45,11,-6,-20,34,25,19,-19
1491333130059,1,37,22,83,38,-117,127,127,87
1491333130059,1,-25,-22,-10,38,99,2,-128,-24
1491333130059,2,-128,-16,-62,-40,-110,-43,93,11
1491333130059,2,111,1,68,93,-38,52,1,8
1491333130060,3,15,-15,-114,-80,119,-88,-3,-40
1491333130060,3,-84,-19,-9,-85,-107,39,-90,-79
1491333130061,1,36,52,127,41,-15,-7,-74,28
1491333130061,1,79,-6,39,43,41,51,64,30
1491333130061,2,-87,-21,20,-24,-52,84,-47,-19
1491333130061,2,31,2,-23,70,44,-51,-73,6
1491333130062,3,-99,-14,-75,-22,1,20,47,-54
1491333130062,3,100,-30,-19,25,-42,72,-100,-36
1491333130062,1,-65,23,8,-115,-86,32,57,-13
1491333130062,1,65,-12,-91,125,86,89,58,-31
1491333130063,2,-64,-7,98,111,63,-80,-92,-19
1491333130063,2,-23,19,61,-94,-92,55,-89,42
1491333130064,3,-81,-30,-8,96,81,1,33,-32
1491333130064,3,29,-22,-55,-128,-128,-51,-41,2
1491333130064,2,-61,-18,51,-59,-72,35,121,-95
1491333130064,2,37,38,74,-83,-36,-57,-121,40
1491333130065,3,-81,7,-28,125,127,-92,-20,0
1491333130065,3,16,-39,-116,-128,-121,-1,46,86
1491333130066,0,-83,-30,-106,62,115,-78,51,11
1491333130066,0,-30,-60,23,80,-20,80,13,-113
1491333130067,1,29,19,54,53,36,-76,51,29
1491333130067,1,-30,35,27,-71,-24,2,-33,44
1491333130068,3,127,-8,93,-30,-65,127,15,-31
1491333130068,3,44,14,-58,127,127,-99,-89,7
1491333130068,0,-2,-4,-63,87,58,-60,-66,-14
1491333130068,0,-44,-34,-79,-93,-24,-121,34,-44
1491333130069,1,44,23,65,17,-75,101,2,-35
1491333130069,1,-38,-17,-35,-60,53,32,10,46
1491333130070,2,36,0,57,54,-56,127,-19,-22
1491333130070,2,-30,-22,-16,-68,-49,0,126,-13
1491333130070,0,-5,-29,-53,127,127,-28,19,-18
1491333130070,0,61,21,13,14,34,-21,-72,-38
1491333130096,1,59,39,65,-128,61,127,126,23
1491333130096,1,94,1,-16,-8,-66,23,-47,-53
1491333130097,2,76,8,-61,-128,-126,116,-43,72
1491333130097,2,-81,-5,56,60,-103,-46,127,54
1491333130098,3,-68,-15,29,95,115,88,-124,34
1491333130098,3,-112,-30,-33,2,46,-103,-65,-65
1491333130098,1,-53,20,-128,-72,-82,-51,-12,36
1491333130098,1,-128,-58,-52,-79,-17,-52,3,18
1491333130145,2,-98,-2,-6,51,-36,117,-27,-59
1491333130145,2,80,-11,-5,-114,-46,20,-128,-5
1491333130146,3,-86,-21,31,117,66,-37,109,39
1491333130146,3,103,39,100,-84,-117,70,-73,-60
1491333130146,2,11,33,114,-128,-128,82,65,9
1491333130146,2,86,-18,-73,74,86,51,119,-11
1491333130147,3,16,-28,-62,-128,-121,-75,-128,-32
1491333130147,3,11,33,93,127,-67,-15,79,40
1491333130193,0,-40,-29,-24,-36,62,-69,-128,-83
1491333130193,0,71,21,70,-81,-125,-26,26,-39
1491333130194,1,0,-41,-128,111,127,-57,81,-31
1491333130194,1,-23,-2,-4,41,-10,34,11,55
1491333130195,3,-45,42,102,80,-55,-52,-64,43
1491333130195,3,77,39,-27,-52,41,109,-62,26
1491333130196,0,14,1,87,117,19,105,77,89
1491333130196,0,-91,-42,-128,-121,41,-85,-124,-1
1491333130242,1,118,-22,-98,-119,-105,31,118,-77
1491333130242,1,-118,-8,-12,-89,-41,52,-41,-27
1491333130244,2,96,36,-35,58,62,-78,-50,-31
1491333130244,2,-2,-10,43,127,3,91,-34,31
1491333130244,3,-116,23,71,-96,-68,21,41,-20
1491333130244,3,-42,0,43,127,127,-66,-74,0
1491333130245,0,59,-15,38,-84,-128,-42,72,-27
1491333130245,0,-64,-32,-105,-58,0,33,113,19
1491333130291,1,-58,-35,-55,-69,-115,107,-128,-18
1491333130291,1,60,26,86,58,-49,95,127,116
1491333130292,2,7,32,-3,-83,93,-10,-61,-67
1491333130292,2,-72,-7,-58,-6,-55,-128,20,105
1491333130293,0,4,-27,-59,34,-64,17,-98,-1
1491333130293,0,8,26,23,5,65,63,-4,-29
1491333130293,1,7,-18,52,103,127,111,-40,81
1491333130293,1,-75,1,-14,-61,-62,-32,-73,-90
1491333130340,2,-55,0,-1,-90,-80,-49,82,-7
1491333130340,2,-3,-46,-128,9,66,-59,-98,-65
1491333130341,3,0,-4,14,127,-33,36,65,35
1491333130341,3,111,46,119,102,6,-23,-40,30
1491333130341,1,-2,8,-29,-105,-23,61,35,-6
1491333130341,1,-128,-49,-28,-30,73,-106,-85,-12
1491333130342,2,86,-38,-33,84,15,-3,39,-61
1491333130342,2,-59,29,-8,-70,-34,7,108,55
1491333130388,3,32,12,-44,127,38,-18,-14,-11
1491333130388,3,26,-2,4,-128,-128,44,88,-11
1491333130389,0,-92,25,127,47,-83,-56,-38,28
1491333130389,0,68,-45,-30,109,109,52,-43,11
1491333130390,2,26,30,-71,-111,33,27,-128,20
1491333130390,2,42,-1,75,66,-93,86,127,-11
1491333130391,3,-94,39,-56,-126,61,-107,-59,-9
1491333130391,3,16,-58,-19,-31,-29,127,-16,32
1491333130437,0,-128,-20,-69,17,-14,-31,127,-26
1491333130437,0,101,39,-25,53,-14,58,-122,39
1491333130438,1,-29,-12,49,102,35,13,115,19
1491333130438,1,58,50,122,127,59,105,99,22
1491333130439,3,-63,-26,-9,-124,-112,-70,-128,-38
1491333130439,3,41,12,70,127,127,77,26,-4
1491333130440,0,-1,-2,-8,-38,47,-69,2,27
1491333130440,0,17,4,8,40,96,29,42,17
1491333130486,1,-14,7,-76,-71,-38,1,113,-16
1491333130486,1,-107,-17,23,-42,-98,-97,-72,-16
1491333130487,2,8,12,95,-91,-128,127,-57,-7
1491333130487,2,7,-24,-48,52,64,-128,51,-17
1491333130488,0,9,-21,59,127,-32,74,-113,-60
1491333130488,0,27,57,127,-71,-128,20,54,65
1491333130489,1,-33,-49,-115,70,83,-24,30,22
1491333130489,1,66,-34,-128,-61,-23,-27,-35,-34
1491333130535,2,-37,14,54,67,-42,72,-12,-13
1491333130535,2,-9,44,127,82,-126,101,-77,-14
1491333130536,3,-4,17,22,-89,-40,12,-18,12
1491333130536,3,62,-39,-60,86,127,58,-23,-50
1491333130537,1,42,42,123,126,13,-74,20,-13
1491333130537,1,-106,-8,-9,-97,-60,-8,-31,-17
1491333130538,2,3,47,127,106,-15,107,33,14
1491333130538,2,65,14,27,13,86,-87,20,21
1491333130583,3,-89,-83,-128,-128,-71,-62,-85,-39
1491333130583,3,-2,20,49,36,-49,-64,116,1
1491333130585,0,67,2,2,34,-59,72,-54,17
1491333130585,0,-12,47,127,5,-128,21,40,24
1491333130586,2,-59,25,-13,-28,-60,-128,-62,-5
1491333130586,2,-45,-37,-67,14,-71,-23,30,-5
1491333130586,3,1,22,92,54,-128,77,74,-9
1491333130586,3,-2,-4,45,69,-68,-24,0,21
1491333130632,0,75,-12,18,55,127,42,34,-10
1491333130632,0,35,18,24,56,-6,37,-127,-2
1491333130633,1,44,-10,-95,-65,-128,-58,-49,-18
1491333130633,1,-74,5,-89,-99,-128,-109,-14,3
1491333130634,2,-70,-3,46,-47,-128,87,-17,-47
1491333130634,2,-18,-15,31,50,109,10,61,29
1491333130635,3,66,8,70,11,73,104,-73,-17
1491333130635,3,-8,18,76,99,127,115,55,34
1491333130681,0,-26,-37,-126,40,127,-86,50,17
1491333130681,0,-59,-13,-102,-128,-80,-68,-16,-37
1491333130682,1,8,-7,-40,-59,-32,-6,-25,-2
1491333130682,1,62,14,73,59,18,44,-41,1
1491333130683,3,-15,-28,-46,-6,44,-55,-34,-36
1491333130683,3,-57,3,10,9,29,67,25,-6
1491333130684,0,-2,-3,6,12,22,-17,46,10
1491333130684,0,14,-57,-66,-76,-4,-64,-82,-20
1491333130729,1,-18,10,12,49,12,69,3,-2
1491333130729,1,16,31,14,50,-28,-95,-4,19
1491333130731,2,11,1,37,42,9,64,0,23
1491333130731,2,-14,1,-22,-96,-1,65,-16,-7
1491333130732,0,-37,-11,-25,53,-34,-57,-26,-37
1491333130732,0,4,-9,-15,71,45,-43,-37,17
1491333130733,1,32,6,35,11,101,4,59,32
1491333130733,1,-49,-9,-16,-87,-112,-3,-16,-23
1491333130778,2,-18,-18,-1,4,15,0,-36,-17
1491333130778,2,47,34,101,47,72,108,20,4
1491333130779,3,28,40,68,-55,-78,99,39,13
1491333130779,3,-56,-53,-100,127,54,-117,-53,-11
1491333130780,1,51,16,52,-45,103,73,21,41
1491333130780,1,17,44,89,-41,-40,24,35,25
1491333130781,2,9,-13,62,-61,92,57,40,-3
1491333130781,2,-33,-26,-36,80,-74,-43,-31,-20
1491333130877,3,39,52,50,118,127,24,32,21
1491333130877,3,76,7,-40,-108,-128,4,19,15
1491333130878,0,-83,-87,-128,-16,114,-128,-74,-65
1491333130878,0,-42,-4,55,-106,92,11,5,-20
1491333130879,2,23,17,-51,-80,-128,-35,37,41
1491333130879,2,-14,-35,-113,-82,-128,-111,-33,9
1491333130880,3,25,20,34,-84,-84,37,14,-20
1491333130880,3,-84,-52,-93,63,101,-82,-86,-41
1491333130973,0,-13,21,39,127,119,69,37,-3
1491333130973,0,-38,45,69,-128,95,65,45,10
1491333130974,1,0,0,37,80,-30,28,17,11
1491333130974,1,-25,-32,-45,-91,-125,-47,-85,-26
1491333130975,3,-15,-4,27,-18,-9,-16,-33,1
1491333130975,3,38,45,127,98,127,127,121,24
1491333130976,0,19,45,108,127,70,14,16,18
1491333130976,0,-8,2,-80,51,-25,-69,-24,-17
1491333131022,1,-75,-22,4,-115,49,37,13,-10
1491333131022,1,17,25,-2,127,76,1,-14,-1
1491333131023,2,-7,-1,-22,-110,-88,-27,22,3
1491333131023,2,13,-23,6,107,-103,-43,-5,15
1491333131024,0,-9,1,-50,-4,49,-66,4,21
1491333131024,0,11,-3,104,118,74,96,61,7
1491333131025,1,0,-128,-128,-98,-42,-61,-25,-18
1491333131025,1,-4,-90,50,40,-50,-4,10,26
1491333131071,2,13,17,78,97,2,43,33,0
1491333131071,2,10,59,12,3,-6,36,-19,-1
1491333131072,3,-7,73,-32,-22,-17,-83,-32,-26
1491333131072,3,0,74,14,-51,14,45,29,30
1491333131073,2,27,27,-102,-113,-103,-104,-25,1
1491333131073,2,-72,32,83,-90,105,-4,-17,2
1491333131073,3,14,18,0,109,59,36,44,18
1491333131073,3,69,11,-8,-12,39,-15,-5,-5
1491333131119,0,-53,14,102,70,64,43,20,-5
1491333131119,0,36,19,-49,-24,-26,-19,-1,-14
1491333131121,1,-24,49,26,113,52,37,8,-1
1491333131121,1,-11,81,-18,-128,-82,-75,-7,-4
1491333131121,3,-22,59,26,-16,-46,-27,-31,-6
1491333131121,3,-1,33,-7,85,42,12,-4,5
1491333131122,0,41,-15,-8,-4,9,39,84,13
1491333131122,0,-11,-24,-58,30,-10,20,1,13
1491333131168,1,18,11,35,61,-40,-46,-6,-1
1491333131168,1,-35,-25,-35,-128,-5,-55,-44,-13
1491333131169,2,-17,-28,42,82,97,21,50,-4
1491333131169,2,37,-33,15,87,63,110,-74,-11
1491333131170,0,34,-14,-7,-74,76,37,-16,16
1491333131170,0,3,-14,98,109,127,105,52,0
1491333131171,1,14,-8,-113,-29,-56,71,-12,2
1491333131171,1,-33,-23,-85,-92,-123,-64,-36,-25
1491333131217,2,-1,-26,16,-13,-2,17,-3,-5
1491333131217,2,0,2,-56,-4,23,20,6,17
1491333131218,3,-67,7,104,59,90,51,0,-22
1491333131218,3,106,40,89,-50,113,70,67,1
1491333131219,1,-3,-7,-28,-14,31,48,-70,-2
1491333131219,1,22,-7,82,38,112,118,78,38
1491333131220,2,-11,-14,-48,94,-84,-95,-6,-15
1491333131220,2,29,0,123,-102,87,127,88,7
1491333131266,3,7,-44,-128,90,-41,-128,-70,-22
1491333131266,3,-79,3,-36,-61,-91,-84,-42,-5
1491333131267,0,48,14,38,-97,23,-17,-19,-12
1491333131267,0,-15,-3,24,76,-4,27,54,4
1491333131268,2,10,-62,14,82,100,-31,-22,28
1491333131268,2,5,-67,-84,-62,-82,-100,-29,-14
1491333131269,3,-68,-34,-22,-128,-52,100,16,-12
1491333131269,3,83,-30,-25,14,-3,-43,-92,-16
1491333131315,0,8,-37,30,-2,104,109,106,19
1491333131315,0,23,-32,-18,-24,-48,-63,-20,-6
1491333131316,1,27,-53,95,93,117,78,16,27
1491333131316,1,-2,-49,-62,-120,-128,-15,7,-1
1491333131316,2,-28,72,127,-124,65,92,52,-20
1491333131316,2,-18,76,-109,127,-31,-10,-19,-2
1491333131318,3,-25,127,-89,-128,12,-128,-19,8
1491333131318,3,14,127,41,46,-2,97,-18,-21
1491333131363,0,16,81,77,87,127,15,-35,9
1491333131363,0,4,43,127,-28,-93,122,73,5
1491333131364,1,-11,8,-72,36,25,-67,39,-8
1491333131364,1,-51,-9,-96,11,120,-38,-75,-34
1491333131366,3,7,-5,60,27,11,54,1,-9
1491333131366,3,-6,13,8,62,26,-85,33,14
1491333131367,0,-12,37,-31,35,24,3,-12,0
1491333131367,0,-64,-30,6,-9,-9,-3,-23,-14
1491333131412,1,-15,-43,45,68,-9,31,20,-23
1491333131412,1,83,42,119,107,81,122,75,54
1491333131422,2,-107,-72,-121,53,-108,-80,-50,-54
1491333131422,2,27,-35,-52,62,47,-101,-24,9
1491333131423,0,-31,-24,21,17,-33,-63,-25,12
1491333131423,0,-33,-46,-8,3,12,8,-60,-29
