1491428935449,1,-12,-1,78,31,-9,-5,34,-7
1491428935450,2,22,9,56,66,-9,60,91,-1
1491428935450,2,-20,11,-75,-128,-9,-128,33,18
1491428935497,3,88,83,127,105,-9,14,-117,3
1491428935497,3,-20,-31,-12,64,-9,3,108,-20
1491428935498,0,-21,-36,-65,-79,-9,13,-128,-62
1491428935498,0,-7,-51,113,81,-9,-128,20,96
1491428935498,2,32,84,74,-108,-9,-103,-80,-74
1491428935498,2,3,-116,-53,-97,-9,117,83,2
1491428935499,3,-30,11,31,-87,-9,-86,-47,-111
1491428935499,3,1,91,105,67,-9,118,15,68
1491428935545,0,18,-13,-60,111,-9,-21,75,20
1491428935545,0,44,-17,-82,-109,-9,-113,-102,-43
1491428935547,1,67,-58,-59,-63,-9,33,127,56
1491428935547,1,-30,110,29,-115,-9,-21,-57,-17
1491428935547,3,-30,14,114,26,-9,96,80,19
1491428935547,3,-9,69,58,15,-9,-47,-81,12
1491428935548,0,22,-105,-128,-128,-9,-25,26,-48
1491428935548,0,-115,-70,58,-72,-9,-77,-91,-128
1491428935595,1,97,108,52,113,-10,124,75,72
1491428935595,1,-63,-87,-120,-128,-9,-33,-65,18
1491428935596,2,42,62,127,127,-9,-14,105,113
1491428935596,2,43,-81,-85,13,-9,-39,-111,-92
1491428935597,0,-36,-12,40,66,-9,30,-75,-20
1491428935597,0,-73,9,-87,-108,-9,-37,127,-9
1491428935599,1,52,-17,-67,-19,-9,93,-15,32
1491428935599,1,10,-26,3,72,-9,34,25,-58
1491428935692,2,-32,-102,-128,-128,-9,-28,59,5
1491428935692,2,69,105,127,124,-9,-13,-56,4
1491428935694,3,-32,13,30,-92,-9,31,-70,-64
1491428935694,3,68,64,13,16,-9,-60,-23,8
1491428935695,0,-9,-58,-7,89,-10,127,85,-14
1491428935695,0,-86,-62,-87,-128,-9,-4,84,-67
1491428935701,1,71,54,115,82,-10,-83,-58,62
1491428935701,1,-25,93,-126,84,-10,49,-47,-17
1491428935740,2,62,-22,120,-106,-9,-79,21,-14
1491428935740,2,-16,87,-21,13,-10,-4,76,126
1491428935742,3,-85,-115,-115,-128,-9,-86,-128,-103
1491428935742,3,-23,-34,76,99,-10,-52,-18,-72
1491428935743,2,93,16,-1,113,-10,-26,-20,-87
1491428935743,2,-35,60,75,127,-10,9,61,127
1491428935744,3,60,29,87,127,-10,37,98,3
1491428935744,3,29,-28,38,-128,-9,-62,-68,24
1491428935790,0,-33,2,44,22,-10,90,37,-23
1491428935790,0,42,18,71,118,-10,28,57,-34
1491428935791,1,-24,-7,56,-23,-10,-67,89,-118
1491428935791,1,-14,-53,16,-93,-10,69,127,13
1491428935792,3,24,64,29,-48,-10,10,110,16
1491428935792,3,8,-7,-2,121,-10,-10,101,59
1491428935793,0,-53,-112,3,-128,-10,-3,-108,1
1491428935793,0,-50,-114,15,-31,-10,-26,53,-69
1491428935846,1,-46,105,11,117,-10,100,-106,39
1491428935846,1,30,65,-6,-128,-10,-63,60,-31
1491428935847,2,-31,-71,-2,-70,-10,84,-56,3
1491428935847,2,58,93,9,85,-10,127,21,39
1491428935850,0,22,96,-2,127,-10,62,2,6
1491428935850,0,16,-69,6,55,-10,87,67,-30
1491428935851,1,72,-40,13,21,-10,119,27,-69
1491428935851,1,-28,72,12,46,-10,-88,127,-39
1491428935888,2,9,36,34,63,-10,76,-126,-14
1491428935888,2,-22,35,-17,-126,-10,89,-20,-33
1491428935893,3,87,4,-78,-34,-10,-10,-4,20
1491428935893,3,53,-15,82,55,-10,-107,68,12
1491428935895,1,90,79,118,112,-10,58,-26,20
1491428935895,1,-74,-128,-128,-128,-10,-27,36,60
1491428935898,2,20,124,125,127,-10,79,-17,31
1491428935898,2,-54,-58,-85,-30,-10,10,-81,-81
1491428935936,3,-50,20,72,-89,-10,-51,34,-7
1491428935936,3,16,29,-44,17,-10,89,-54,-53
1491428935938,0,-16,55,63,75,-10,-47,127,63
1491428935938,0,11,-12,83,72,-10,49,-44,13
1491428935939,2,-9,22,7,-11,-10,43,14,5
1491428935939,2,46,112,127,127,-10,27,106,106
1491428935940,3,-109,1,-37,127,-10,92,-51,-57
1491428935940,3,50,62,127,127,-10,101,68,19
1491428935984,0,-51,-128,-128,-128,-10,-128,47,-61
1491428935984,0,-7,39,106,89,-10,92,-62,-36
1491428935986,1,-32,-9,-90,-79,-10,-24,10,33
1491428935986,1,14,14,30,27,-10,52,33,37
1491428935987,2,12,35,84,85,-10,100,102,20
1491428935987,2,9,-14,-100,-110,-10,-39,116,45
1491428935988,3,11,-19,80,14,-10,-104,46,-36
1491428935988,3,-67,-106,-98,-49,-10,-47,-128,8
1491428936033,0,-80,-71,-62,-76,-10,-119,108,11
1491428936033,0,44,40,85,81,-10,102,-28,-61
1491428936035,1,49,85,96,60,-10,-51,47,79
1491428936035,1,-48,-44,-19,-39,-10,65,-13,-122
1491428936036,3,22,118,106,127,-10,107,4,57
1491428936036,3,-1,-59,-19,-26,-10,-85,-36,-23
1491428936037,0,-85,-109,-112,-68,-10,-21,-55,-66
1491428936037,0,10,34,43,27,-10,-126,-23,-7
1491428936082,1,66,8,54,127,-11,9,118,59
1491428936082,1,-34,64,127,127,-11,120,108,47
1491428936083,2,-34,57,-79,-27,-10,-96,-125,-93
1491428936083,2,87,63,47,-69,-10,83,31,58
1491428936084,0,42,24,127,127,-11,127,104,-38
1491428936084,0,-24,-7,-124,-117,-10,12,56,-53
1491428936085,1,2,-6,2,74,-10,58,51,72
1491428936085,1,57,92,76,80,-10,93,19,-16
1491428936131,2,-9,58,127,127,-10,5,64,92
1491428936131,2,54,-6,119,127,-10,-31,-40,14
1491428936132,3,21,-66,-128,-128,-10,-15,-22,26
1491428936132,3,5,-20,53,127,-11,112,9,-81
1491428936133,1,-9,-38,-107,-128,-10,46,-22,6
1491428936133,1,16,1,10,79,-11,48,90,-77
1491428936134,2,33,22,123,106,-11,127,-8,101
1491428936134,2,-48,89,121,127,-11,95,127,-23
1491428936277,3,-81,-4,103,47,-10,-33,-13,-128
1491428936277,3,15,-70,-85,-106,-10,-88,41,80
1491428936278,0,-15,-53,-35,28,-11,65,-87,-32
1491428936278,0,-17,17,57,-9,-10,-128,-103,-47
1491428936280,2,0,-82,-3,-19,-11,13,77,36
1491428936280,2,18,-72,-87,109,-11,13,-62,127
1491428936280,3,16,127,127,-16,-11,-54,20,-54
1491428936280,3,17,-31,-112,-128,-11,55,-32,-52
1491428936326,0,17,6,-42,71,-11,60,87,29
1491428936326,0,-29,-28,35,-65,-11,125,14,-35
1491428936327,1,55,-26,-77,3,-11,-109,-52,-55
1491428936327,1,-56,-24,-63,-114,-11,-36,-113,56
1491428936328,0,-47,29,90,-53,-11,108,36,-9
1491428936328,0,59,-14,84,81,-11,24,85,-24
1491428936329,1,11,-104,-128,-49,-11,-79,-125,2
1491428936329,1,-18,38,-40,106,-11,-57,78,-6
1491428936375,2,13,-24,-47,-108,-11,65,127,45
1491428936375,2,33,-75,-116,-102,-11,-99,-95,-118
1491428936377,3,-46,83,-21,127,-11,89,74,107
1491428936377,3,90,39,-15,93,-11,96,49,-105
1491428936382,1,11,-11,25,100,-11,24,42,-39
1491428936382,1,35,45,45,125,-11,72,-27,35
1491428936383,2,-50,-99,-86,-77,-11,-12,-58,-110
1491428936383,2,-45,-48,-62,-128,-11,-106,82,76
1491428936423,3,-37,3,-83,63,-11,46,-128,-128
1491428936423,3,56,-20,-89,127,-11,83,-54,60
1491428936425,0,21,105,105,94,-11,-99,-91,-92
1491428936425,0,12,-41,-88,-39,-11,35,62,103
1491428936426,2,-106,-123,-128,-128,-11,-53,-103,-125
1491428936426,2,-25,-27,-4,121,-11,-18,-26,-102
1491428936427,3,-16,-3,-92,84,-11,127,127,2
1491428936427,3,-5,-12,63,44,-11,17,-39,25
1491428936472,0,-1,52,127,127,-11,-103,33,52
1491428936472,0,31,32,-36,127,-11,127,-59,-43
1491428936473,1,7,-36,103,-126,-11,-114,95,-53
1491428936473,1,26,24,-87,-55,-11,85,-128,37
1491428936474,3,-36,52,-19,-63,-11,86,-86,67
1491428936474,3,-59,-82,-63,-104,-11,-15,2,-99
1491428936521,0,7,51,104,61,-11,78,49,-58
1491428936521,0,95,81,-1,-52,-11,-65,112,105
1491428936522,1,-22,-90,-57,-58,-11,-112,94,112
1491428936522,1,-114,-23,77,42,-11,34,-77,-109
1491428936523,2,-100,-128,-128,84,-11,108,25,56
1491428936523,2,-50,90,127,127,-11,82,103,-93
1491428936524,0,21,-9,-83,-79,-11,63,-47,-45
1491428936524,0,4,-12,98,70,-11,-76,127,-43
1491428936569,1,59,102,64,8,-11,123,-44,45
1491428936569,1,-16,-111,-112,-43,-11,-109,-81,-106
1491428936571,2,43,-15,4,-78,-11,-24,82,104
1491428936571,2,-34,-100,-80,-128,-11,-96,-128,-84
1491428936572,3,26,-16,104,112,-11,54,67,-128
1491428936572,3,67,35,42,-11,-11,9,64,119
1491428936573,1,-13,41,8,92,-11,-95,-128,-89
1491428936573,1,49,-15,-58,-83,-12,-6,99,-24
1491428936618,2,-111,-63,-71,25,-11,-74,-15,-9
1491428936618,2,-11,-1,-28,-116,-11,-76,-111,-62
1491428936620,3,-63,31,-85,-67,-11,98,-99,72
1491428936620,3,-86,-77,-42,-89,-11,-38,71,-21
1491428936621,2,-46,52,108,127,-12,-64,62,-113
1491428936621,2,127,21,-76,127,-11,-14,-101,127
1491428936622,3,-45,-57,-85,-128,-11,53,21,-128
1491428936622,3,-31,-20,14,127,-11,-11,-9,-43
1491428936667,0,-55,0,90,-65,-11,-57,-92,-119
1491428936667,0,-14,-4,-8,-80,-12,17,69,73
1491428936668,1,-48,-9,55,125,-11,-69,-30,4
1491428936668,1,17,49,39,-60,-12,38,51,-17
1491428936669,3,-23,-30,7,76,-12,72,4,-56
1491428936669,3,-33,-24,96,72,-11,-30,-13,-32
1491428936670,0,77,93,-84,-49,-11,1,14,82
1491428936670,0,-35,-11,44,48,-11,73,76,-18
1491428936716,1,96,13,92,-15,-11,-69,-21,36
1491428936716,1,-46,1,-3,-33,-11,-28,-11,-34
1491428936718,2,-7,-51,-128,-128,-12,-15,61,-27
1491428936718,2,-34,-45,-95,-96,-12,-22,-128,-17
1491428936719,3,85,91,-28,109,-12,-74,127,73
1491428936719,3,-81,-23,-98,127,-12,28,-109,-31
1491428936720,0,21,9,52,57,-12,127,42,37
1491428936720,0,27,54,75,14,-12,-11,41,17
1491428936765,1,-32,-9,127,19,-12,-49,19,-74
1491428936765,1,71,91,102,102,-12,46,-25,127
1491428936766,2,28,-11,-76,-39,-12,-19,-30,-47
1491428936766,2,-107,-77,-80,-71,-11,-44,42,-128
1491428936768,0,-32,49,127,127,-12,127,-51,-66
1491428936768,0,41,15,-50,56,-12,-100,68,64
1491428936769,1,88,-27,-75,-108,-11,12,-128,-33
1491428936769,1,-8,110,83,127,-12,73,127,74
1491428936813,2,-91,-67,78,101,-11,-81,-100,-31
1491428936813,2,-40,-47,-33,-65,-12,3,36,-18
1491428936815,3,-49,-30,-107,-88,-12,-93,127,-35
1491428936815,3,38,-32,-24,54,-12,-61,-128,-14
1491428936816,1,71,-8,71,112,-12,-100,104,-79
1491428936816,1,-49,1,-118,-103,-12,74,-79,79
1491428936817,2,-101,-64,-29,77,-12,51,93,-23
1491428936817,2,-60,68,127,101,-12,-30,-91,43
1491428936862,3,-128,48,66,45,-12,127,122,19
1491428936862,3,-25,-31,-62,-95,-12,-128,-92,11
1491428936864,0,-20,-33,-128,114,-12,83,60,-12
1491428936864,0,9,31,-20,-106,-12,-84,-114,53
1491428936865,2,117,-17,77,-128,-12,69,-112,16
1491428936865,2,19,-50,95,71,-12,-1,107,-128
1491428936866,3,85,-21,-128,64,-12,-93,-84,85
1491428936866,3,95,89,127,109,-12,108,127,64
1491428936911,0,37,61,38,-25,-12,-23,-56,35
1491428936911,0,70,-13,-38,-46,-12,-76,-51,-78
1491428936912,1,-54,-43,-76,-128,-12,-20,19,4
1491428936912,1,-128,-58,-74,-37,-12,11,-52,-128
1491428936912,3,-35,-80,-69,-68,-11,-82,-128,-102
1491428936912,3,45,-10,13,-115,-12,-32,21,11
1491428936913,0,-27,0,47,-110,-12,-44,75,-86
1491428936913,0,92,-13,-72,127,-12,127,77,107
1491428936959,1,69,117,127,67,-12,122,-47,18
1491428936959,1,44,-48,-32,-84,-12,-58,-49,-37
1491428936961,2,87,60,-64,-90,-12,18,-45,-10
1491428936961,2,15,21,80,15,-12,-17,110,-24
1491428936962,0,49,-29,-128,-51,-12,79,-30,86
1491428936962,0,-11,-48,-39,127,-12,21,46,41
1491428936963,1,-4,35,-99,-122,-12,38,4,16
1491428936963,1,-76,33,26,88,-12,-81,-12,-118
1491428937008,2,-30,-89,36,127,-12,-128,7,4
1491428937008,2,-20,82,73,87,-12,47,-22,11
1491428937010,3,75,87,93,-24,-12,43,-9,117
1491428937010,3,92,-92,-118,-128,-12,99,127,-17
1491428937011,1,-128,-67,127,127,-12,8,113,-81
1491428937011,1,111,127,119,92,-12,93,78,103
1491428937013,2,-109,-93,-124,-96,-12,93,127,-38
1491428937013,2,-60,-63,-87,-115,-12,-110,-122,-108
1491428937057,3,13,4,102,94,-12,92,-20,62
1491428937057,3,-117,-3,-53,84,-12,66,96,-24
1491428937058,0,-51,19,85,25,-12,-51,106,30
1491428937058,0,42,-14,-89,-117,-12,-53,-75,26
1491428937058,1,95,34,64,84,-13,116,77,-39
1491428937058,1,-36,-122,-76,-100,-12,-128,-128,76
1491428937059,2,-41,79,122,70,-13,34,68,100
1491428937059,2,-23,24,-30,-24,-12,119,105,35
1491428937105,3,1,-3,99,96,-12,-104,-128,-45
1491428937105,3,-55,20,-39,57,-12,22,90,-97
1491428937107,0,-9,-8,-19,-128,-12,-70,-101,35
1491428937107,0,7,-20,0,100,-12,-19,1,-25
1491428937108,2,22,-14,-15,-25,-12,-106,74,5
1491428937108,2,-28,-84,-79,-105,-12,-23,36,-124
1491428937108,3,92,61,49,96,-13,-23,127,65
1491428937108,3,-112,-77,-19,-128,-12,-4,-113,-118
1491428937154,0,50,65,59,127,-12,3,66,-61
1491428937154,0,44,-4,49,114,-12,127,50,94
1491428937155,1,-106,-33,-24,37,-12,-124,53,-115
1491428937155,1,20,45,12,-18,-12,-104,-67,81
1491428937156,3,-69,8,45,88,-12,24,-122,-104
1491428937156,3,125,63,-51,0,-12,-48,61,127
1491428937157,0,-76,-54,-28,88,-12,86,-61,-87
1491428937157,0,-5,-26,98,-128,-12,-128,10,-85
1491428937205,1,57,32,-128,67,-12,127,-122,-6
1491428937205,1,-90,21,127,127,-12,73,-13,-66
1491428937207,2,77,-53,-128,-128,-12,120,58,89
1491428937207,2,-82,-12,19,-7,-12,-5,-105,-4
1491428937208,0,-1,31,-18,-44,-12,-19,-80,61
1491428937208,0,-67,-38,-28,-50,-12,-4,-35,-85
1491428937253,1,29,28,48,-24,-12,29,-51,4
1491428937253,1,98,92,89,127,-13,26,127,57
1491428937254,2,-70,-62,-13,-52,-12,-52,-112,-72
1491428937254,2,-25,37,-27,-51,-13,-49,97,108
1491428937255,3,-48,-29,-75,3,-13,20,17,65
1491428937255,3,65,99,107,-51,-13,5,-45,-33
1491428937257,1,13,57,54,77,-13,123,95,73
1491428937257,1,21,-117,-127,-51,-12,-44,-37,84
1491428937301,2,-43,-23,-84,-128,-12,-128,-10,-42
1491428937301,2,25,63,104,93,-13,-33,-8,28
1491428937303,3,26,-5,-70,-83,-13,85,63,-12
1491428937303,3,-73,-15,-36,77,-13,50,-53,-29
1491428937305,0,39,36,77,77,-13,-64,76,26
1491428937305,0,50,17,127,-82,-13,127,33,-44
1491428937305,2,100,44,107,127,-13,127,-128,64
1491428937305,2,127,54,-35,-7,-13,127,73,48
1491428937349,3,93,15,-5,-20,-12,-10,50,-102
1491428937349,3,-35,-26,-83,-98,-12,8,115,8
1491428937350,0,30,-85,-8,-72,-12,-102,-42,-89
1491428937350,0,108,78,-36,84,-13,-15,-70,88
1491428937351,3,124,21,49,23,-13,-116,47,45
1491428937351,3,69,127,127,80,-13,97,127,71
1491428937352,0,-89,-111,-128,-128,-12,-64,-67,53
1491428937352,0,-128,-93,42,120,-13,-21,-49,-108
1491428937398,1,2,100,60,-33,-13,127,87,63
1491428937398,1,-55,-57,-81,-106,-13,36,30,62
1491428937399,2,-91,-2,20,113,-13,-20,-89,-84
1491428937399,2,-68,101,91,50,-13,45,60,-12
1491428937402,3,-40,-70,-119,-61,-13,-84,42,101
1491428937402,3,-67,-38,-69,123,-13,-20,32,-26
1491428937404,0,23,-32,-108,-128,-12,-35,23,-66
1491428937404,0,24,57,104,-12,-13,-116,-42,-33
1491428937447,1,-47,70,92,81,-13,127,3,50
1491428937447,1,124,-85,-128,-104,-13,-80,73,5
1491428937448,2,-112,11,66,-29,-13,27,-31,-37
1491428937448,2,10,27,72,16,-13,79,48,-34
1491428937449,0,45,-14,80,-45,-12,-31,-2,-47
1491428937449,0,-33,-32,-46,-128,-12,17,-109,5
1491428937450,1,-26,-32,21,72,-13,82,92,-63
1491428937450,1,11,85,-24,53,-13,-1,-128,-29
1491428937496,2,35,-44,-113,-88,-13,-11,127,57
1491428937496,2,-59,-13,62,37,-13,-118,-105,27
1491428937498,3,-62,-51,-128,127,-13,41,19,59
1491428937498,3,-4,73,127,74,-13,-33,59,-61
1491428937499,1,-33,-128,-79,-128,-13,-33,-128,-66
1491428937499,1,43,127,127,-75,-13,-49,-51,1
1491428937500,2,48,37,0,-54,-13,-10,-5,-50
1491428937500,2,-11,-17,38,98,-14,46,115,104
1491428937544,3,37,10,-17,-83,-13,-66,-128,-67
1491428937544,3,-72,-18,7,95,-13,67,-46,-31
1491428937546,0,-55,-65,-84,-37,-13,30,39,-83
1491428937546,0,-73,-14,-13,-18,-13,-102,-22,36
1491428937547,2,25,10,-27,83,-13,29,-71,28
1491428937547,2,60,71,-1,31,-13,122,114,-13
1491428937548,3,-46,-86,103,-115,-12,67,-85,-27
1491428937548,3,56,68,8,127,-13,-52,40,40
1491428937593,0,-1,94,123,94,-13,127,19,10
1491428937593,0,65,-114,-128,-128,-12,32,-128,14
1491428937594,1,49,75,32,114,-13,18,48,53
1491428937594,1,-96,-64,-14,-22,-13,-6,84,-64
1491428937595,3,18,-99,-123,-128,-13,-4,3,16
1491428937595,3,-27,28,4,-91,-13,-73,28,-10
1491428937596,0,-24,28,-24,69,-14,7,-7,-24
1491428937596,0,-5,-80,37,-53,-14,101,-32,-44
1491428937642,1,-35,70,98,96,-14,-23,58,117
1491428937642,1,3,-128,-128,-128,-13,-123,-83,-112
1491428937643,2,-23,59,111,127,-14,127,-77,31
1491428937643,2,29,67,49,9,-14,76,31,-57
1491428937644,0,2,-22,-84,-128,-14,-128,127,-48
1491428937644,0,-42,-111,-58,99,-14,21,1,28
1491428937647,1,27,89,105,-57,-14,-109,36,-88
1491428937647,1,14,76,-12,79,-14,127,26,63
1491428937691,2,52,-73,-80,-109,-14,-69,-96,-12
1491428937691,2,-10,-25,26,8,-14,14,-122,67
1491428937692,3,-8,60,116,38,-14,127,85,33
1491428937692,3,-40,-116,-76,-128,-13,-73,-37,-44
1491428937693,1,9,-39,124,84,-13,25,-128,-109
1491428937693,1,-34,64,36,127,-13,-19,127,62
1491428937694,2,40,-9,-28,-108,-13,127,127,8
1491428937694,2,-30,17,-63,56,-13,51,-66,12
1491428937739,3,32,-55,-128,-101,-12,126,-77,-50
1491428937739,3,-80,-15,108,79,-12,-92,-62,-128
1491428937788,0,54,-11,-93,-4,-12,104,121,97
1491428937788,0,-28,2,-82,-128,-12,-90,-66,-91
1491428937838,2,-1,66,127,127,-13,-37,35,105
1491428937838,2,86,26,12,-128,-13,30,-6,2
1491428937839,3,-81,-106,-125,-124,-13,-128,-97,-67
1491428937839,3,53,62,54,114,-13,86,-49,25
1491428937841,0,15,41,-2,127,-13,-13,0,-16
1491428937841,0,15,13,57,38,-13,-110,89,55
1491428937887,1,60,35,-64,66,-13,-77,90,-17
1491428937887,1,-31,-56,-50,-128,-13,117,-50,-28
1491428937888,2,-44,27,58,59,-13,-36,-79,-25
1491428937888,2,-12,-53,-72,57,-13,-20,-121,-92
1491428937889,3,-42,54,57,98,-13,82,-75,75
1491428937889,3,38,12,68,-55,-13,0,-36,-77
1491428937890,0,-19,-98,1,-58,-13,-122,-26,-66
1491428937890,0,61,-61,9,-31,-13,-8,-65,12
1491428937934,1,18,29,21,16,-13,62,93,-82
1491428937934,1,57,106,2,-64,-13,83,104,82
1491428937935,2,50,-77,-1,-71,-13,-36,43,7
1491428937935,2,-22,51,8,74,-13,46,15,-45
1491428937937,1,-41,21,-8,-22,-13,-128,18,-19
1491428937937,1,50,59,22,127,-13,127,-56,6
1491428937983,2,-51,-10,-26,80,-13,-16,-58,-74
1491428937983,2,32,14,114,103,-13,127,67,84
1491428937985,3,12,0,1,-96,-13,-70,91,50
1491428937985,3,-6,-4,1,4,-13,-30,-98,-8
1491428937986,0,71,-13,-111,-68,-13,106,-39,35
1491428937986,0,-51,-70,18,-93,-13,-106,-52,-62
1491428937987,2,36,113,127,127,-14,55,126,58
1491428937987,2,51,4,6,121,-13,50,27,110
1491428938032,3,-5,11,-28,-128,-13,-78,-128,-44
1491428938032,3,-83,-128,-113,-72,-13,-104,127,-86
1491428938034,0,17,17,-19,76,-13,20,-127,-49
1491428938034,0,-28,36,51,11,-13,7,29,39
1491428938035,1,-97,-48,7,127,-13,117,8,-76
1491428938035,1,70,92,41,127,-14,68,117,120
1491428938036,3,127,74,53,24,-14,127,-91,14
1491428938036,3,-41,-56,-65,-80,-14,-48,17,-22
1491428938081,0,-17,38,70,51,-14,-39,84,55
1491428938081,0,-78,-22,24,-12,-14,-56,-61,-48
1491428938093,1,-84,-40,-105,-39,-14,121,-8,17
1491428938093,1,39,30,59,48,-14,-92,127,78
1491428938095,0,49,-24,-112,20,-13,-56,20,95
1491428938095,0,-5,67,69,52,-14,80,47,37
1491428938096,1,-77,-75,37,108,-13,-99,40,50
1491428938096,1,-13,37,-20,-40,-13,-91,-103,28
1491428938129,2,0,76,127,99,-13,57,-9,-79
1491428938129,2,17,-55,-128,-128,-13,-17,40,68
1491428938130,3,7,-12,-56,-51,-13,-55,-14,-51
1491428938130,3,0,73,115,117,-14,127,-53,-48
1491428938137,0,41,-67,-121,-128,-14,-19,14,70
1491428938137,0,25,54,73,60,-14,-14,18,-17
1491428938138,1,23,-8,1,73,-14,-4,87,41
1491428938138,1,-16,-46,-92,-95,-13,-52,28,-5
1491428938178,2,-11,19,-41,-22,-13,-12,-107,-76
1491428938178,2,-36,-107,-68,74,-14,75,53,74
1491428938179,3,62,63,64,-128,-14,-128,-128,-57
1491428938179,3,-5,11,45,-15,-14,0,-38,-77
1491428938180,1,-17,73,108,127,-14,91,76,34
1491428938180,1,69,-6,10,-6,-14,98,37,53
1491428938181,2,-87,29,41,-100,-13,-59,7,-93
1491428938181,2,10,-82,-128,-128,-13,-65,48,-18
1491428938275,3,-67,-59,-99,31,-13,-40,-32,-22
1491428938275,3,25,127,127,127,-14,14,43,-8
1491428938276,0,-57,-60,78,16,-14,-41,-78,100
1491428938276,0,29,-79,-69,-102,-14,62,-45,-14
1491428938277,2,19,37,112,127,-14,26,13,-51
1491428938277,2,-41,120,119,97,-14,1,67,-76
1491428938278,3,47,-7,47,-80,-13,105,15,87
1491428938278,3,-1,97,127,127,-14,20,56,-8
1491428938325,0,-44,-37,-80,-100,-14,44,104,-22
1491428938325,0,29,-107,-107,-118,-14,-128,-95,-54
1491428938326,1,16,24,40,83,-14,94,55,46
1491428938326,1,4,12,84,118,-14,-6,67,-26
1491428938327,3,6,-2,25,65,-13,61,-128,-128
1491428938327,3,-1,-9,18,-100,-13,13,36,112
1491428938328,0,58,30,86,66,-14,127,-9,44
1491428938328,0,56,46,45,123,-14,112,99,95
1491428938373,1,-82,-109,-123,-95,-14,68,-65,-117
1491428938373,1,-5,66,33,-28,-14,-81,92,38
1491428938374,2,-64,22,-9,115,-15,-25,-128,-52
1491428938374,2,-42,58,127,127,-15,58,100,96
1491428938375,1,-55,8,-30,23,-14,-3,94,-73
1491428938375,1,32,-7,-102,114,-14,109,-67,11
1491428938376,2,14,22,86,44,-14,90,60,105
1491428938376,2,-6,-13,-64,-121,-14,-101,-112,-74
1491428938471,3,44,46,118,124,-14,21,52,85
1491428938471,3,0,-38,-78,-112,-14,-121,-74,-102
1491428938472,0,-45,-33,-59,0,-14,29,41,-3
1491428938472,0,-27,3,115,22,-14,-14,27,-9
1491428938473,2,-57,22,14,88,-14,71,86,-59
1491428938473,2,65,-13,-46,-75,-14,-50,-100,101
1491428938474,3,-70,-91,-113,-46,-14,-42,80,-60
1491428938474,3,62,-8,64,85,-14,100,82,34
1491428938519,0,27,115,45,-76,-14,98,103,95
1491428938519,0,-23,-41,-65,-76,-14,-64,-97,-99
1491428938520,1,-77,25,60,92,-14,-50,80,36
1491428938520,1,12,59,98,94,-14,108,78,93
1491428938521,3,-31,-43,-48,-23,-14,38,-36,-27
1491428938521,3,48,15,-13,12,-14,-90,99,102
1491428938522,0,39,-53,51,-128,-14,50,-26,-108
1491428938522,0,74,-47,-36,-12,-14,-53,20,-2
1491428938568,1,29,72,127,28,-14,-45,-44,-2
1491428938568,1,-90,-38,-92,-128,-14,-124,-32,-78
1491428938569,2,55,55,127,127,-14,-32,-124,19
1491428938569,2,74,52,83,-53,-14,127,127,112
1491428938570,0,6,53,72,63,-15,5,44,-1
1491428938570,0,-66,20,18,21,-14,115,-12,-32
1491428938571,1,19,22,-14,127,-15,49,111,127
1491428938571,1,51,-97,-76,37,-14,-77,107,-53
1491428938617,2,-23,74,-128,87,-15,82,32,96
1491428938617,2,-1,-80,-120,-48,-14,-106,-119,-128
1491428938618,3,58,18,-53,-77,-14,5,79,71
1491428938618,3,-67,-37,-96,42,-14,103,-111,-32
1491428938619,1,2,12,-19,120,-14,48,85,-35
1491428938619,1,82,31,-34,25,-14,-97,74,-16
1491428938620,2,-68,-26,-56,-113,-14,-71,-97,70
1491428938620,2,-9,51,-10,127,-14,127,85,73
1491428938665,3,-87,-68,8,-60,-14,-65,-112,-76
1491428938665,3,81,103,-7,77,-14,103,102,87
1491428938667,0,-76,-93,-4,-105,-14,10,-115,-128
1491428938667,0,-90,-17,5,54,-14,32,55,6
1491428938714,2,29,69,-40,-85,-14,-104,13,10
1491428938714,2,-67,-63,21,4,-14,-13,85,-23
1491428938715,3,1,72,-44,-53,-14,116,-61,-44
1491428938715,3,-128,-120,-128,-128,-14,-114,-120,-77
1491428938716,0,44,-38,-6,96,-15,5,53,-40
1491428938716,0,20,7,-4,-91,-15,2,61,70
1491428938717,1,21,-30,-93,10,-15,80,29,59
1491428938717,1,-6,42,112,27,-14,-15,28,-49
1491428938767,3,-27,73,127,88,-14,83,62,-28
1491428938767,3,-35,-21,-30,-97,-14,22,-103,2
1491428938768,0,95,39,127,85,-14,127,98,-53
1491428938768,0,-86,-103,-114,-90,-14,-122,-103,57
1491428938770,1,127,5,-66,-120,-15,-41,-77,29
1491428938770,1,-97,3,8,65,-15,121,87,-45
1491428938771,0,-13,26,56,66,-15,-11,69,49
1491428938771,0,37,-12,-62,-90,-15,77,49,-56
1491428938812,1,-44,73,99,8,-14,-24,-3,-90
1491428938812,1,49,13,46,14,-15,91,-54,-106
1491428938813,2,-53,-103,-105,-106,-15,33,9,53
1491428938813,2,36,63,109,-39,-15,-56,-124,-120
1491428938814,0,-58,-124,-82,-107,-16,119,54,66
1491428938814,0,10,-28,-96,2,-17,-88,-74,-55
1491428938818,1,31,-5,93,101,-17,-32,-13,12
1491428938818,1,-4,-8,74,73,-17,-34,26,10
1491428938860,2,-123,-22,-89,-28,-16,-27,7,-124
