1491429028124,0,-37,-84,-98,57,-7,-100,-3,35
1491429028124,0,-17,6,83,95,-9,36,86,5
1491429028125,1,42,73,109,9,82,-128,-37,-22
1491429028125,1,42,-32,-86,127,94,127,127,45
1491429028126,2,63,39,27,-42,71,-73,-31,68
1491429028126,2,-95,-39,89,111,22,23,-70,-44
1491429028170,3,56,86,10,-128,25,-126,42,81
1491429028170,3,-49,-25,36,-54,39,-63,-124,-53
1491429028171,0,-116,-76,-3,127,72,127,121,-4
1491429028171,0,-36,-88,-107,38,85,59,127,29
1491429028172,2,31,-88,-117,-110,84,-59,-84,-82
1491429028172,2,-5,-33,-90,-107,37,21,-81,-77
1491429028176,3,-69,-57,16,82,-76,123,-10,22
1491429028176,3,9,11,101,0,66,-59,69,101
1491429028219,0,52,120,127,127,-4,34,-70,-47
1491429028219,0,-41,-17,-30,-107,47,-82,127,30
1491429028219,1,-106,-57,-31,-85,62,-105,-128,-103
1491429028219,1,-25,55,114,-109,-72,39,31,-26
1491429028220,3,54,12,-50,59,0,-38,62,48
1491429028220,3,-105,-107,-39,-44,87,37,-32,6
1491429028221,0,11,127,111,127,122,-9,-17,-76
1491429028221,0,-39,-74,-120,-67,0,116,-43,6
1491429028316,1,-30,-34,-51,-114,79,-128,-108,-55
1491429028316,1,-11,-6,-91,114,-4,10,65,-67
1491429028317,2,-61,-100,11,84,-19,56,92,11
1491429028317,2,127,127,127,105,41,71,-24,57
1491429028317,0,-2,-32,-96,24,75,48,-31,-72
1491429028317,0,-12,-54,-87,-91,31,-117,43,114
1491429028318,1,-4,31,34,41,23,-1,-128,80
1491429028318,1,95,113,126,127,60,127,127,93
1491429028413,2,17,-13,-70,-10,101,-128,-23,97
1491429028413,2,8,85,127,103,114,109,-92,-118
1491429028414,3,47,-128,-128,-128,-73,-98,-24,1
1491429028414,3,-22,29,-88,-9,27,-42,-128,-74
1491429028415,1,-35,71,108,98,73,127,127,-69
1491429028415,1,14,-88,-71,-34,106,-95,36,5
1491429028416,2,51,86,127,98,17,48,64,108
1491429028416,2,-17,12,66,-37,24,102,127,95
1491429028462,3,20,-23,-113,3,61,-82,-51,5
1491429028462,3,-39,48,106,-26,-70,-85,-22,-54
1491429028463,0,-17,-128,-128,-83,83,1,35,-108
1491429028463,0,-5,14,-71,1,57,-34,31,97
1491429028464,3,-11,-71,45,-128,-1,51,-126,-2
1491429028464,3,-59,32,115,127,61,127,10,21
1491429028465,3,-37,125,127,127,-19,-94,-65,99
1491429028465,3,-63,-128,-128,-128,79,-98,46,-71
1491429028511,0,-105,-126,-128,-4,-55,-8,-30,34
1491429028511,0,21,67,127,109,42,44,98,19
1491429028512,1,15,72,95,80,66,65,-26,-27
1491429028512,1,18,23,72,127,-14,-8,127,-12
1491429028514,0,84,116,108,96,107,112,90,32
1491429028514,0,-31,26,51,47,106,-123,12,31
1491429028514,1,-64,-16,44,-128,109,40,-14,-70
1491429028514,1,29,-5,-40,-40,18,71,118,46
1491429028560,2,-46,-82,-48,-101,-2,-8,-128,-58
1491429028560,2,4,-16,-99,53,42,34,120,36
1491429028608,3,46,42,94,107,-22,-126,-110,53
1491429028608,3,57,42,-36,125,79,126,104,30
1491429028610,1,13,-69,-128,58,45,-43,123,-40
1491429028610,1,-24,76,126,33,-2,-90,-95,-80
1491429028611,2,-11,36,7,127,-7,114,44,35
1491429028611,2,29,42,127,93,73,74,61,65
1491429028657,3,-17,-47,-128,-99,127,-18,-64,13
1491429028657,3,6,-57,-128,-84,46,127,-128,-73
1491429028658,0,-73,-45,16,121,54,44,127,72
1491429028658,0,-63,2,89,28,-67,-50,-128,-26
1491429028659,2,54,9,-128,-128,44,5,127,-56
1491429028659,2,-55,-19,53,48,71,-2,-103,-128
1491429028660,3,-46,-79,-109,-128,-94,-128,-66,-98
1491429028660,3,51,70,50,79,59,127,80,127
1491429028706,0,-25,-25,-20,-32,45,-128,-32,-82
1491429028706,0,-35,-71,46,18,-3,-128,33,-43
1491429028707,1,-18,-7,-65,108,57,126,-49,-27
1491429028707,1,38,64,82,106,-71,92,100,71
1491429028708,2,96,122,110,84,111,79,-31,103
1491429028708,2,-35,-25,-92,-117,-5,-96,-43,55
1491429028709,0,35,76,52,93,64,29,58,58
1491429028709,0,26,-76,-89,127,40,127,54,38
1491429028755,1,17,127,127,-43,-11,82,127,103
1491429028755,1,-37,-63,-93,-128,37,13,-52,-67
1491429028756,2,-23,-103,-56,-128,127,-118,-100,-54
1491429028756,2,21,72,37,-121,76,-87,7,-98
1491429028757,1,-90,-52,-56,-64,127,106,74,5
1491429028757,1,-70,22,100,-128,7,-128,-103,-15
1491429028758,2,-27,-128,-128,-128,30,-23,-3,19
1491429028758,2,-59,70,127,122,4,63,-77,-10
1491429028803,3,-60,76,127,127,50,36,22,-4
1491429028803,3,-128,-30,-73,36,104,53,63,-105
1491429028853,0,60,-13,-72,-32,-16,44,-63,46
1491429028853,0,-128,-50,-8,-22,-22,-79,-22,-70
1491429028855,1,29,6,-13,-113,55,-22,-64,5
1491429028855,1,65,-84,-97,127,47,-125,106,-8
1491429028856,2,78,91,91,81,-58,74,-58,-56
1491429028856,2,80,8,102,81,-38,105,59,127
1491429028857,3,122,-18,56,37,-1,58,59,91
1491429028857,3,113,31,4,-6,-30,33,111,23
1491429028950,0,93,-79,-101,54,85,93,55,68
1491429028950,0,59,11,4,-84,27,-117,-38,-74
1491429028951,2,11,-16,-36,-90,67,-128,-128,-106
1491429028951,2,-23,-13,-76,-31,60,-87,66,-67
1491429028953,3,13,42,86,127,75,45,-18,31
1491429028953,3,-33,37,96,-128,54,4,-79,-42
1491429028956,3,38,52,-16,127,63,127,18,-12
1491429028956,3,-18,42,127,127,21,119,36,-21
1491429028998,0,10,24,-110,-128,-59,-128,70,76
1491429028998,0,-3,-40,-4,-59,42,-52,-63,-9
1491429028999,1,16,1,-73,72,97,-7,74,13
1491429028999,1,25,-74,-128,-128,11,30,-39,30
1491429029000,1,-56,-35,33,25,31,-63,62,31
1491429029000,1,-10,-14,26,70,33,0,-128,-36
1491429029001,2,-42,-39,60,62,96,40,-2,-106
1491429029001,2,12,-7,-1,8,-2,-71,19,-13
1491429029096,3,6,-6,16,-69,-26,41,22,115
1491429029096,3,-5,85,5,-8,53,-15,18,-9
1491429029097,0,-20,47,47,88,36,60,8,-19
1491429029097,0,7,37,4,86,3,-50,127,69
1491429029145,2,-22,92,18,-18,-64,22,-128,18
1491429029145,2,-44,-1,-10,67,42,127,81,31
1491429029146,3,-3,-24,-2,127,4,-30,49,-31
1491429029146,3,-25,-86,-5,-78,-20,4,-30,84
1491429029147,0,15,-26,16,-51,2,-128,2,-60
1491429029147,0,8,22,-12,48,86,17,-17,-20
1491429029148,1,-13,-65,2,-53,16,19,66,56
1491429029148,1,-16,-20,1,35,-56,67,-1,-26
1491429029193,3,0,22,-47,-75,20,-88,-51,-20
1491429029193,3,-27,-14,-90,-113,86,-2,-36,-53
1491429029195,3,-11,-52,-89,-37,95,-104,-113,-33
1491429029195,3,34,66,127,124,8,42,-21,-1
1491429029242,0,58,62,53,24,-43,93,5,34
1491429029242,0,22,-91,-112,-128,16,-122,39,33
1491429029291,0,-78,58,127,127,15,105,-2,-54
1491429029291,0,-104,61,119,16,2,21,44,62
1491429029294,1,-90,-95,-103,-103,19,48,13,-75
1491429029294,1,-128,5,105,57,-74,-59,-72,1
1491429029296,2,-76,-128,-128,20,5,40,-12,23
1491429029296,2,-98,0,104,90,1,59,54,-38
1491429029297,1,-27,-30,50,74,-22,119,98,-22
1491429029297,1,-12,-36,-111,-89,16,-68,80,85
1491429029389,2,-37,11,55,22,127,-12,-58,-29
1491429029389,2,-26,-32,28,39,39,-83,-61,-37
1491429029390,3,3,18,-2,-84,34,-19,-16,-12
1491429029390,3,50,58,-90,-51,-82,127,67,16
1491429029392,2,13,-26,-64,-49,-15,-88,-68,-93
1491429029392,2,-1,111,68,82,-10,78,83,102
1491429029393,3,53,88,99,49,75,-17,116,127
1491429029393,3,9,-27,-31,-66,4,-101,-128,-128
1491429029437,0,-15,62,127,120,-13,125,-31,115
1491429029437,0,-24,-128,-128,-128,100,31,108,-16
1491429029438,1,-40,-77,-39,114,7,-68,-120,-68
1491429029438,1,28,44,91,83,58,-42,50,24
1491429029439,0,-43,114,121,42,13,78,47,127
1491429029439,0,-39,-80,-100,-104,6,-47,84,-31
1491429029440,1,15,-10,71,-10,56,-99,127,100
1491429029440,1,-23,1,-85,-58,14,15,-101,-88
1491429029486,2,41,77,117,16,-17,55,-102,28
1491429029486,2,24,-50,-113,33,7,61,49,51
1491429029487,3,-27,-4,-28,-65,-92,31,-63,-121
1491429029487,3,-28,29,77,26,16,-17,127,50
1491429029487,2,35,-45,-49,-26,25,20,24,74
1491429029487,2,34,9,68,-96,12,-37,-47,-22
1491429029488,3,-14,-84,-128,88,62,-28,39,33
1491429029488,3,33,53,127,105,8,-1,-69,-59
1491429029535,0,35,10,0,-28,85,-17,127,35
1491429029535,0,32,36,81,-24,40,120,-54,57
1491429029535,1,-24,-2,94,25,126,94,119,36
1491429029535,1,66,-25,-128,-99,-72,-128,-127,5
1491429029536,2,-16,26,-40,-102,-97,127,118,-33
1491429029536,2,-26,67,127,107,54,92,26,45
1491429029537,3,-12,-79,-128,-128,-16,-125,-100,-89
1491429029537,3,-28,-77,-68,-18,64,67,70,-89
1491429029584,0,2,-6,111,79,23,21,13,-26
1491429029584,0,-26,-81,-128,-51,-33,-13,-8,-17
1491429029584,1,37,64,60,88,-17,110,71,52
1491429029584,1,-26,6,48,121,60,67,13,43
1491429029585,3,11,-41,-38,88,22,127,-95,-35
1491429029585,3,62,40,110,41,81,78,98,127
1491429029586,0,26,59,-8,-40,-7,-56,-127,-125
1491429029586,0,47,40,17,90,28,79,1,78
1491429029632,1,-24,-23,79,-43,50,49,70,-14
1491429029632,1,-21,-91,-123,-77,52,-58,25,-17
1491429029633,2,-25,-3,46,127,82,76,5,9
1491429029633,2,22,-45,-66,62,90,30,-22,-63
1491429029634,0,33,64,110,-49,-28,47,56,92
1491429029634,0,-98,-106,-78,-103,3,-128,-104,-121
1491429029635,1,-33,-26,-128,-108,8,10,-55,-70
1491429029635,1,-17,-41,83,58,87,-68,36,-31
1491429029681,2,-7,38,30,41,23,35,-38,38
1491429029681,2,-20,23,11,18,55,-11,-1,-128
1491429029682,3,-15,41,103,45,21,-103,98,123
1491429029682,3,-23,-70,-128,-128,59,-56,-128,-107
1491429029682,1,-17,-87,-128,-82,-15,104,79,-51
1491429029682,1,21,64,-76,-82,27,-36,16,111
1491429029683,2,-34,79,106,96,83,69,90,37
1491429029683,2,-20,-90,-98,-128,45,-33,-22,-66
1491429029732,3,48,-14,-74,-102,110,-100,-126,1
1491429029732,3,-8,17,122,125,45,38,34,22
1491429029733,0,1,-77,-128,-128,39,-45,-59,-68
1491429029733,0,18,127,127,28,-16,113,62,78
1491429029733,2,-37,41,41,-30,-38,-49,30,-15
1491429029733,2,83,81,126,127,-12,81,83,68
1491429029778,3,-11,-79,-104,-128,-23,-65,20,110
1491429029778,3,-60,21,86,-37,-42,57,-72,-99
1491429030022,0,-22,-43,93,86,38,-52,53,-112
1491429030022,0,-14,-92,23,-128,-17,19,11,45
1491429030023,1,26,62,127,47,16,-55,-80,-5
1491429030023,1,78,93,41,121,-3,41,-2,80
1491429030071,3,64,48,-97,-61,32,102,-87,16
1491429030071,3,-42,-14,-128,56,-32,104,127,32
1491429030120,0,19,71,-101,-84,64,78,-56,65
1491429030120,0,14,-81,-95,-42,27,-80,-46,-32
1491429030120,1,-40,-70,-94,-128,-13,-39,-89,-88
1491429030120,1,-27,-5,-117,-78,105,-128,-26,-55
1491429030121,2,27,-9,63,121,11,127,-5,24
1491429030121,2,30,45,-55,123,35,49,101,87
1491429030122,0,30,12,-13,34,50,-13,65,85
1491429030122,0,-66,-55,-100,-108,12,-52,-74,3
1491429030168,0,-89,-122,-105,-128,75,-128,-111,-109
1491429030168,0,17,5,65,-107,5,-24,103,126
1491429030218,1,-32,-29,-38,-83,-5,-68,-32,6
1491429030218,1,-17,-53,-58,9,96,-44,90,-56
1491429030220,2,60,85,127,98,68,105,44,115
1491429030220,2,-29,-29,54,127,29,78,9,18
1491429030222,3,100,45,127,10,11,-57,119,-4
1491429030222,3,-17,89,90,114,52,-48,-77,-96
1491429030223,0,-58,10,36,-77,4,108,-127,37
1491429030223,0,-75,-63,-37,-128,46,-57,107,46
1491429030266,1,-42,-34,-64,-128,66,-21,-80,-61
1491429030266,1,-59,-72,-128,-68,-20,-95,-55,6
1491429030315,2,64,25,116,127,20,54,24,-97
1491429030315,2,6,-35,-87,-128,19,-39,-78,73
1491429030315,3,41,-20,47,-126,-13,-40,109,47
1491429030315,3,28,23,0,-48,7,87,111,70
1491429030316,3,0,24,8,127,47,119,30,-8
1491429030316,3,29,8,78,-46,18,-57,127,49
1491429030317,0,-10,-120,-128,-2,51,108,-81,-54
1491429030317,0,4,-1,-87,-113,-21,-116,-94,-59
1491429030363,1,-34,23,73,127,65,127,28,6
1491429030363,1,106,40,-58,118,-1,-55,-34,-32
1491429030365,0,37,-13,-105,35,61,-128,9,19
1491429030365,0,32,66,114,127,52,127,70,31
1491429030366,1,-57,-115,-128,-128,19,-128,-127,-66
1491429030366,1,20,17,-9,40,13,-6,-48,-8
1491429030366,1,-26,-16,92,42,-1,-44,88,-57
1491429030366,1,-46,-44,-44,-77,51,-64,-74,-81
1491429030413,2,4,-77,-66,-128,15,77,78,-72
1491429030413,2,2,7,74,125,-12,61,0,-13
1491429030413,3,13,33,-40,53,75,-68,-57,-19
1491429030413,3,62,38,11,-64,19,-90,66,118
1491429030414,2,-30,73,117,45,28,-81,120,37
1491429030414,2,59,-6,-61,-39,-45,-26,24,13
1491429030415,3,-29,-6,2,-128,68,-4,-21,-32
1491429030415,3,114,114,123,83,8,93,127,24
1491429030461,0,-109,-108,-41,-92,27,-128,-113,-11
1491429030461,0,-73,-37,-11,-33,-26,-70,98,-8
1491429030464,1,63,48,-16,28,3,110,-120,56
1491429030464,1,8,17,82,123,28,-34,127,67
1491429030466,3,-26,-55,-69,82,-16,-94,-82,-78
1491429030466,3,54,-105,-104,-77,47,81,84,20
1491429030467,0,-15,59,-42,-33,80,-74,-88,-22
1491429030467,0,-75,5,85,8,4,-30,-49,-65
1491429030510,1,-76,-86,64,-93,27,-72,-80,-102
1491429030510,1,46,41,-32,127,11,64,18,45
1491429030511,2,35,-20,19,42,19,-44,9,59
1491429030511,2,29,-19,-128,-41,16,119,96,63
1491429030511,0,23,14,3,44,20,-91,-82,-82
1491429030511,0,1,117,123,127,59,104,93,92
1491429030513,1,0,69,-43,87,-7,64,63,-48
1491429030513,1,-49,-72,-57,-128,11,-22,-81,70
1491429030559,2,20,-59,89,-95,45,2,56,64
1491429030559,2,66,62,85,98,0,38,11,-18
1491429030559,3,2,47,42,-58,46,-42,5,-43
1491429030559,3,-29,-18,2,-26,3,63,-23,-35
1491429030560,0,-23,-26,-2,34,-35,-64,-86,-60
1491429030560,0,67,-20,-20,-128,97,-4,-40,53
1491429030563,1,20,8,18,123,-8,93,127,39
1491429030563,1,44,58,108,-65,57,-1,-85,53
1491429030607,2,-66,-79,-87,-31,28,34,3,-33
1491429030607,2,25,-71,-100,127,12,-27,89,-49
1491429030608,3,23,16,-25,-96,32,-10,102,27
1491429030608,3,22,123,127,127,51,-93,-71,67
1491429030609,1,-90,-81,-67,-120,102,-14,-109,-80
1491429030609,1,-37,-39,-93,-118,-12,31,103,3
1491429030610,2,-13,46,26,70,28,-87,110,-32
1491429030610,2,-41,49,54,21,15,79,-44,44
1491429030656,3,88,-5,-128,1,9,63,29,127
1491429030656,3,-47,-62,-30,-34,4,-105,-57,-128
1491429030657,0,-24,-19,98,78,8,80,115,24
1491429030657,0,56,-14,-84,27,-18,68,51,-15
1491429030657,2,-32,-52,-10,39,26,81,-83,-70
1491429030657,2,14,-12,5,-128,69,-128,94,41
1491429030658,3,-34,23,112,127,98,88,-81,-34
1491429030658,3,36,70,95,-27,65,-56,109,54
1491429030705,0,-37,-27,-101,-128,70,-6,-66,-4
1491429030705,0,-9,10,107,-10,13,-10,-1,9
1491429030706,1,46,-60,-128,36,-1,35,75,-19
1491429030706,1,-68,-50,45,-10,61,-94,-63,-111
1491429030707,3,-62,-64,19,39,-9,52,-91,-16
1491429030707,3,-32,91,106,108,-15,95,127,-8
1491429030707,0,127,-14,-47,-96,29,-117,-83,127
1491429030707,0,-78,47,84,54,3,60,18,-74
1491429030753,1,39,-13,-128,-128,-54,-98,-49,-74
1491429030753,1,33,89,47,8,-1,-13,106,45
1491429030754,2,-78,-13,127,72,-22,-128,-40,-103
1491429030754,2,-33,-111,-122,64,6,86,-70,-51
1491429030755,0,16,78,-39,-80,1,60,97,-71
1491429030755,0,57,65,-8,-92,-42,41,-83,99
1491429030756,1,-39,-119,3,-128,122,-76,-57,-23
1491429030756,1,-117,2,-74,-128,-16,-58,-14,-88
1491429030802,2,45,-58,-56,-71,-4,-66,78,33
1491429030802,2,-57,9,38,63,58,23,9,28
1491429030810,3,17,48,57,50,16,100,127,96
1491429030810,3,-16,-38,-71,23,44,-106,-120,-57
1491429030811,1,15,-46,-89,-128,57,-76,-48,2
1491429030811,1,-10,-50,-69,56,19,75,90,-7
1491429030812,2,25,6,69,-39,35,42,-67,-18
1491429030812,2,54,-11,57,66,43,32,59,21
1491429030851,3,37,127,127,127,65,103,96,77
1491429030851,3,22,-35,-83,-68,-11,-24,37,-7
1491429030852,0,-73,-41,-63,-112,75,-107,-53,-88
1491429030852,0,-31,-85,-128,38,11,-59,-2,-50
1491429030853,2,57,31,127,127,18,42,125,127
1491429030853,2,1,-36,-117,-128,1,-28,-23,-93
1491429030853,3,-80,-69,-51,-119,-51,3,-48,1
1491429030853,3,29,5,-64,126,49,-11,-61,-45
1491429030900,0,-19,76,-68,5,40,17,70,-29
1491429030900,0,-9,-14,127,127,83,99,77,18
1491429030901,1,29,-43,-128,89,64,-89,101,21
1491429030901,1,-42,-41,104,15,72,127,23,61
1491429030901,2,25,27,98,-57,-6,-105,-128,-32
1491429030901,2,38,-3,-128,-128,74,38,-4,30
1491429030902,3,-31,13,-58,-100,17,-69,-93,-27
1491429030902,3,-18,-11,73,127,-50,-67,74,124
1491429030949,0,-4,70,19,127,33,102,-17,-66
1491429030949,0,42,51,119,124,112,2,24,-1
1491429030950,1,36,-108,-77,-109,25,-85,-48,-101
1491429030950,1,-49,-50,-76,-111,70,-92,-96,-5
1491429030950,3,-73,38,106,127,-1,12,-85,-47
1491429030950,3,64,34,56,-74,45,16,-16,36
1491429030951,0,-81,-115,-116,-5,59,-108,-12,-70
1491429030951,0,-10,-29,40,-109,-36,-95,12,-6
1491429030997,1,0,71,53,95,51,59,-35,11
1491429030997,1,22,-5,-61,118,38,107,102,-18
1491429030999,2,48,18,72,-99,36,60,-24,79
1491429030999,2,-109,-65,48,-81,50,100,-76,-27
1491429031000,0,39,-57,-93,-36,18,119,-19,52
1491429031000,0,-37,51,0,75,9,28,36,23
1491429031001,1,-13,-2,7,-75,-66,75,74,-55
1491429031001,1,30,127,127,127,51,82,93,60
1491429031046,2,-77,-117,-34,-123,-18,-121,-16,-99
1491429031046,2,-101,-45,26,98,37,-73,-93,-55
1491429031047,3,-2,-82,-81,-116,53,-51,28,-12
1491429031047,3,74,29,14,103,25,93,-28,75
1491429031049,1,-60,-75,73,103,-11,-68,112,16
1491429031049,1,-112,15,18,-128,-49,62,-6,-128
1491429031049,2,61,97,87,19,60,12,116,127
1491429031049,2,48,8,51,91,-1,-79,-94,-55
1491429031096,3,-31,-62,-95,-128,71,114,20,8
1491429031096,3,-27,-28,81,-102,35,-128,-109,-20
1491429031097,0,-53,57,66,116,-39,-44,41,-49
1491429031097,0,61,-36,-93,70,-24,82,83,53
1491429031098,2,57,-5,-26,-18,66,-7,-128,-31
1491429031098,2,127,99,127,90,26,9,118,118
1491429031099,3,109,14,79,-40,45,93,-98,84
1491429031099,3,-13,56,-24,120,13,127,89,-12
1491429031143,0,-18,-74,-57,-123,41,-82,108,0
1491429031143,0,8,-22,27,61,68,-72,95,-8
1491429031145,1,-21,9,73,-86,5,90,-20,-2
1491429031145,1,-6,-36,-69,-128,52,-128,-37,-58
1491429031147,3,49,96,127,127,2,-114,-56,-30
1491429031147,3,-9,2,1,-53,56,5,45,-19
1491429031148,0,-35,-18,-54,-64,13,-76,-54,28
1491429031148,0,-43,-76,-28,-17,-29,49,48,-44
1491429031192,1,-7,-12,-122,-14,23,-93,107,-17
1491429031192,1,57,76,127,127,78,31,47,77
1491429031194,2,11,-86,-128,-103,-29,111,-68,-29
1491429031194,2,-16,56,91,-128,13,-128,-53,-17
1491429031195,0,-53,112,100,21,92,-108,-13,-66
1491429031195,0,-11,-21,85,72,10,28,-10,13
1491429031196,1,-15,-2,-87,-102,47,29,33,-51
1491429031196,1,29,-63,-66,-18,66,127,16,16
1491429031241,2,-42,49,87,116,-13,10,88,29
1491429031241,2,-2,-43,-41,6,50,-26,55,83
1491429031242,3,-36,45,-24,-42,101,36,-95,-77
1491429031242,3,29,57,18,-104,-45,36,73,65
1491429031244,1,32,35,60,105,65,43,89,38
1491429031244,1,-34,-86,35,-49,31,-97,-62,-32
1491429031245,2,13,-2,80,-91,69,-106,45,-75
1491429031245,2,-10,21,-8,18,38,89,-102,56
1491429031290,3,2,-9,44,-101,39,-88,-116,-45
1491429031290,3,-45,-10,44,-29,-2,-61,-76,-7
1491429031291,0,-45,-45,69,109,115,2,75,2
1491429031291,0,72,-35,-35,10,-14,-128,-100,-57
1491429031291,1,2,55,24,127,31,106,101,38
1491429031291,1,-11,50,66,53,55,8,1,18
1491429031293,2,0,-22,-14,-109,-8,12,15,45
1491429031293,2,26,-35,-17,-115,41,31,67,8
1491429031339,3,-19,59,32,5,48,4,-49,8
1491429031339,3,6,-9,9,46,-33,-82,41,-17
1491429031340,0,-32,-4,-6,127,3,94,16,30
1491429031340,0,-10,-63,-26,-128,90,0,-35,-95
1491429031341,2,15,-20,-5,20,65,47,-34,49
1491429031341,2,-30,25,108,21,-49,-90,10,-17
1491429031342,3,12,-110,-110,-128,-29,-128,14,-9
1491429031342,3,31,101,12,22,67,107,-87,-20
1491429031387,0,14,-63,39,42,-53,61,-20,6
1491429031387,0,-27,43,-128,56,69,116,115,74
1491429031388,1,14,-18,70,-81,-24,-14,-57,-110
1491429031388,1,-31,38,88,-18,15,-71,-84,33
1491429031389,3,-19,-8,43,127,28,-54,127,-19
1491429031389,3,10,10,16,-96,8,-47,-15,29
1491429031390,0,38,-2,-89,-105,21,14,-115,-11
1491429031390,0,3,1,71,36,26,16,35,-19
1491429031436,1,11,24,-3,-105,-6,-41,-45,-23
1491429031436,1,3,68,127,119,59,-93,78,14
1491429031437,2,-48,-28,-108,-88,69,57,23,12
1491429031437,2,-22,-42,-28,-39,-9,53,-80,-34
1491429031437,0,-57,-47,-36,-58,-50,-128,127,-10
1491429031437,0,-15,20,59,86,23,-21,-114,-55
1491429031438,1,-62,-47,-117,-128,25,-20,-57,-46
1491429031438,1,10,-85,-82,106,4,-49,59,36
1491429031533,2,77,80,121,127,43,45,20,5
1491429031533,2,-33,-85,-85,-47,2,-60,4,-21
1491429031534,3,4,-23,68,-19,65,-76,-66,-38
1491429031534,3,-23,-79,26,27,0,61,-44,49
1491429031535,1,-15,-84,-51,-15,80,22,16,23
1491429031535,1,-21,-106,-32,34,10,100,18,-21
1491429031537,2,36,-23,50,-64,46,-91,-40,-44
1491429031537,2,74,20,0,-87,28,75,82,36
1491429031582,3,87,5,1,112,39,76,-87,5
1491429031582,3,106,4,-45,84,89,93,-14,-20
1491429031583,0,46,45,-56,45,45,-30,-4,9
1491429031583,0,31,23,-107,-40,-90,-54,6,28
1491429031584,2,31,29,34,92,40,72,4,52
1491429031584,2,-18,-35,-113,-128,11,31,15,1
1491429031585,3,-56,-20,-10,-31,-44,62,1,-48
1491429031585,3,-55,-21,-92,-119,-39,-64,-51,-38
1491429031631,0,-46,11,92,36,127,14,-45,-66
1491429031631,0,-31,-49,-103,-2,-5,110,43,5
1491429031632,1,24,52,126,127,66,-57,38,51
1491429031632,1,-36,-42,-128,-85,-31,-125,-29,12
1491429031633,3,6,-60,76,81,-54,8,123,6
1491429031633,3,13,26,47,127,-40,39,-57,-10
1491429031633,0,-3,8,32,-36,84,18,-48,-38
1491429031633,0,49,46,21,-70,-25,-61,33,29
1491429031680,1,-22,5,44,51,69,111,-25,-22
1491429031680,1,9,-28,-74,-85,108,42,94,39
1491429031681,2,-8,-32,-57,-62,-65,-95,-16,-25
1491429031681,2,10,-43,-90,-90,97,-91,23,-35
1491429031681,0,64,33,65,127,41,122,79,49
1491429031681,0,-28,-50,-116,-121,-6,80,10,10
1491429031682,1,26,27,52,-82,59,-95,-86,11
1491429031682,1,23,-23,-95,-96,9,-31,22,-20
1491429031728,2,-19,-4,79,88,21,78,-9,-35
1491429031728,2,47,-10,-37,74,-36,96,14,7
1491429031729,3,47,25,46,108,90,127,123,93
1491429031729,3,-30,16,-12,-93,41,-92,-90,-53
1491429031730,1,-78,-76,-37,-39,2,-103,-128,-38
1491429031730,1,-75,43,-45,-8,-34,0,52,-12
1491429031731,2,-83,-15,79,93,7,17,25,18
1491429031731,2,-65,50,74,-5,-121,-60,-25,-44
1491429031777,3,30,68,37,78,-53,23,109,90
1491429031777,3,14,-53,-50,-77,-63,12,-45,-12
1491429031778,0,45,-22,2,41,109,26,-11,-1
1491429031778,0,69,4,-75,-40,127,73,-33,-26
1491429031780,2,58,-70,-100,-128,39,-54,-17,39
1491429031780,2,14,-29,-10,-61,-25,-128,-114,-116
1491429031784,3,-4,-15,-13,58,37,89,84,-49
1491429031784,3,5,-43,44,70,74,67,78,-42
1491429031826,0,36,68,127,127,80,68,111,69
1491429031826,0,28,87,113,-25,69,-90,22,32
1491429031828,1,63,-68,-111,-19,75,-81,-128,-58
1491429031828,1,-15,32,17,0,-35,63,111,60
1491429031829,3,-29,-56,-29,20,72,14,18,-4
1491429031829,3,10,16,45,127,17,56,0,3
1491429031830,0,-26,6,31,-19,20,41,9,-47
1491429031830,0,-8,24,101,117,36,125,65,29
1491429031875,1,-17,4,-102,-128,-114,-3,-50,-48
1491429031875,1,-94,8,17,93,-48,33,-10,31
1491429031876,2,-85,56,57,-62,17,-38,-32,61
1491429031876,2,-69,-102,-69,-74,-16,-77,-48,-67
1491429031877,0,53,38,-94,-45,34,-42,-79,52
1491429031877,0,67,53,127,127,-50,-2,50,-23
1491429031878,1,111,26,-10,65,-56,88,24,88
1491429031878,1,8,39,95,-24,70,-58,54,9
1491429031923,2,20,-74,-47,-21,-13,-93,-85,-83
1491429031923,2,-1,-39,-110,-43,75,-37,15,11
1491429031924,3,6,0,50,56,-77,39,-64,-53
1491429031924,3,-14,3,33,127,22,51,19,49
1491429031925,1,-26,-26,-102,-128,-41,-72,-25,-17
1491429031925,1,-18,-4,-2,62,127,30,-110,-22
1491429031926,2,-38,-41,-34,-26,35,39,79,-41
1491429031926,2,9,58,28,-7,122,70,26,81
1491429031972,3,-22,46,121,43,-12,-25,51,-28
1491429031972,3,-3,-62,-128,-128,0,-105,-120,-70
1491429031974,0,15,-7,-51,-65,108,-128,100,50
1491429031974,0,-4,-11,25,64,51,-5,-101,-106
1491429031974,1,-45,33,64,50,70,70,90,83
1491429031974,1,10,-21,45,-77,108,-107,47,-53
1491429031975,2,13,-6,-78,-71,8,28,-17,9
1491429031975,2,-38,-22,35,87,-103,24,26,-61
1491429032021,3,11,50,43,66,-23,42,71,23
1491429032021,3,-28,51,102,24,15,127,0,11
1491429032024,0,-67,-69,-62,-77,35,-95,-95,-52
