1491088553214,2,-6,10,1,71,86,-21,23,-22
1491088553214,3,30,-17,23,117,55,21,-109,54
1491088553214,3,-40,-28,-58,-118,-39,29,114,5
1491088553216,0,59,32,12,49,12,21,14,-12
1491088553216,0,-58,13,31,-70,-44,91,-128,-32
1491088553251,1,43,-22,-84,-76,-94,-59,110,17
1491088553251,1,-94,-61,8,-31,-110,5,-125,-54
1491088553252,2,-1,67,84,66,19,46,58,22
1491088553252,2,-15,26,42,97,98,-128,-18,-9
1491088553258,3,35,17,-60,-111,-52,127,50,-22
1491088553258,3,-18,-45,-71,76,18,-117,-73,13
1491088553259,0,-33,-27,8,69,63,82,-48,-50
1491088553259,0,-21,-22,21,83,39,7,-23,-6
1491088553288,1,-20,13,21,-76,-31,11,60,2
1491088553288,1,40,59,-12,26,36,72,103,3
1491088553289,2,-23,-9,-7,98,-7,-67,-98,19
1491088553289,2,26,-74,-78,-21,-35,77,5,8
1491088553326,3,-31,-27,-33,103,39,24,14,-6
1491088553326,3,22,32,70,-44,-17,95,25,-15
1491088553327,0,-34,-7,10,26,78,-69,-31,-2
1491088553327,0,46,60,74,-85,-104,127,127,10
1491088553327,1,-54,-55,-123,29,-65,-128,-128,-14
1491088553327,1,37,17,-5,116,24,-46,-97,30
1491088553328,2,-28,13,88,-84,-14,-45,-72,-23
1491088553328,2,21,18,12,3,73,41,79,-3
1491088553363,3,14,6,-12,105,-6,-111,-34,-10
1491088553363,3,-14,-66,-43,-118,-128,-78,-77,8
1491088553364,0,-9,-5,-70,-92,-26,-3,-67,0
1491088553364,0,44,-28,-12,-12,43,66,74,-27
1491088553365,1,16,70,80,-19,76,120,33,24
1491088553365,1,-10,33,45,42,102,-40,-38,-43
1491088553366,2,77,64,78,-84,-76,-6,-2,56
1491088553366,2,-113,-75,-103,95,51,-59,10,-47
1491088553401,3,85,11,-10,-8,-81,94,100,39
1491088553401,3,-39,-16,8,-57,-22,-30,-35,8
1491088553401,0,-43,-29,-73,-42,9,-75,-61,14
1491088553401,0,47,89,108,-126,-60,98,65,3
1491088553402,1,6,-80,-121,76,83,-128,-102,13
1491088553402,1,-101,-28,35,37,98,101,100,-31
1491088553403,2,105,30,65,20,-8,97,-19,29
1491088553403,2,-26,-33,-29,55,90,32,78,7
1491088553438,3,-63,-2,-20,-121,-74,-50,-124,-24
1491088553438,3,33,35,36,27,-13,108,25,-7
1491088553439,0,16,8,-70,-55,-62,-88,-57,-26
1491088553439,0,-12,10,11,-78,-122,-117,-32,46
1491088553440,1,-12,-15,55,-63,81,2,-1,-7
1491088553440,1,-9,12,-28,97,122,65,81,-1
1491088553441,2,-57,-20,-2,-25,-77,40,57,-43
1491088553441,2,75,48,42,40,59,-21,-128,16
1491088553476,3,-15,-37,-45,-85,-72,53,-106,7
1491088553476,3,11,-10,20,-53,-61,56,26,12
1491088553476,0,-16,14,-24,-2,-23,-12,116,24
1491088553476,0,1,29,15,99,31,-44,-82,-16
1491088553477,1,-34,-44,-66,35,-19,85,-30,17
1491088553477,1,-8,-27,-8,105,72,-49,-19,-20
1491088553478,2,32,21,61,-26,118,109,83,8
1491088553478,2,-44,-32,11,-126,-77,65,34,-27
1491088553513,3,-7,-15,-53,-24,29,-83,7,38
1491088553513,3,-1,-6,27,-128,-125,103,-104,-39
1491088553515,0,-18,-10,-89,127,80,-48,66,31
1491088553515,0,-2,-27,-26,91,55,-34,-32,-2
1491088553515,1,42,29,73,48,86,36,38,-24
1491088553515,1,-21,20,25,11,-64,-128,-45,19
1491088553516,2,-6,5,55,127,70,64,19,-31
1491088553516,2,-4,-5,-64,-102,-124,7,-87,7
1491088553551,3,-13,-3,-35,127,58,75,-13,-36
1491088553551,3,17,-6,19,72,85,-114,33,13
1491088553552,0,-41,-27,21,-52,37,111,97,-9
1491088553552,0,41,45,16,96,47,110,0,0
1491088553553,1,-34,-26,-14,-75,-96,-96,-47,18
1491088553553,1,-37,-28,-47,-19,-42,-7,43,-21
1491088553554,2,14,-11,24,64,59,-97,-37,-10
1491088553554,2,24,29,12,-127,-86,62,70,18
1491088553588,3,-35,34,71,86,85,38,127,-31
1491088553588,3,-22,7,-80,-90,-18,21,-110,6
1491088553589,0,47,-26,-4,29,-124,-128,56,-16
1491088553589,0,-61,17,10,-122,-36,-34,-128,-16
1491088553590,1,0,-34,-64,93,-69,25,108,-9
1491088553590,1,75,-17,-10,-86,-108,39,44,16
1491088553664,2,-45,-7,-24,70,16,27,-128,12
1491088553664,2,-21,54,88,127,118,7,24,-14
1491088553665,3,4,-20,-49,-63,-21,-98,78,21
1491088553665,3,35,-10,-11,14,-111,127,54,-12
1491088553666,0,49,11,25,-76,30,127,19,31
1491088553666,0,31,-12,-60,127,-32,-85,-106,0
1491088553667,1,-27,19,65,6,1,-26,-128,-13
1491088553667,1,-38,46,62,-35,82,-1,40,9
1491088553702,2,-39,-69,-45,115,26,79,3,-52
1491088553702,2,-10,-26,-83,-123,-24,-128,12,67
1491088553704,3,-24,7,49,-47,-10,-73,-74,-32
1491088553704,3,23,-13,-34,-7,-11,90,79,1
1491088553705,0,-21,-1,-33,4,53,-120,-114,0
1491088553705,0,-6,-34,-6,37,34,108,-9,-8
1491088553706,2,-23,34,-17,-26,-37,-34,13,-31
1491088553706,2,33,-45,-36,-51,-80,42,127,25
1491088553739,3,13,-2,64,100,68,15,38,-35
1491088553739,3,-46,-45,-80,-32,-59,-85,-1,19
1491088553741,0,23,45,33,29,-17,51,71,1
1491088553741,0,34,-30,-67,-50,26,-128,-69,-13
1491088553742,2,-80,-53,-12,49,-117,-84,-71,-19
1491088553742,2,33,17,90,127,52,80,-53,-7
1491088553743,3,10,1,-109,-128,-62,-101,83,28
1491088553743,3,7,-9,-9,21,-94,23,-81,14
1491088553776,0,15,13,-14,-24,88,104,-48,13
1491088553776,0,-37,-38,-63,-32,-34,-71,22,-7
1491088553777,1,-80,-29,5,-38,-37,127,-104,-37
1491088553777,1,104,33,37,30,48,14,106,9
1491088553777,2,0,45,53,-81,-13,-80,-104,14
1491088553777,2,-22,-11,28,52,-10,39,41,30
1491088553778,3,-53,-33,-83,50,-30,-128,-125,-15
1491088553778,3,-70,-46,-24,-16,85,103,20,-25
1491088553813,0,37,-17,7,-88,-39,-14,127,1
1491088553813,0,-12,74,43,-77,13,-113,38,-7
1491088553814,1,49,-31,-66,-34,-84,-114,-106,-10
1491088553814,1,36,20,48,89,64,64,77,20
1491088553815,2,19,4,-9,-25,-12,116,-16,-3
1491088553815,2,-15,30,19,-33,-46,-39,42,-19
1491088553816,3,-19,-12,35,33,79,78,52,16
1491088553816,3,15,11,44,57,-104,81,-128,-44
1491088553851,0,7,-7,-56,118,100,-90,15,66
1491088553851,0,-60,-23,-16,2,-75,127,-97,-13
1491088553852,1,88,47,-4,55,40,97,102,3
1491088553852,1,-46,-61,-80,42,-66,30,-128,-18
1491088553853,2,-38,32,86,-15,41,-79,-38,-32
1491088553853,2,25,-39,-71,24,-70,24,74,22
1491088553854,3,20,2,24,-72,7,-1,-59,26
1491088553854,3,-41,42,47,-125,76,93,6,-3
1491088553889,0,31,-31,-70,126,-38,-75,-128,-5
1491088553889,0,-25,20,77,64,95,58,27,-33
1491088553890,1,13,8,-42,-80,-106,-69,70,-20
1491088553890,1,-51,-58,-92,-63,-128,-128,-94,40
1491088553891,2,19,-16,18,-46,-81,127,59,-23
1491088553891,2,0,-16,-40,-16,40,-49,-87,-4
1491088553892,3,-10,8,64,-8,62,-22,127,-11
1491088553892,3,38,24,24,51,0,19,-50,18
1491088553926,0,-41,-21,-60,-68,-128,-79,52,7
1491088553926,0,28,7,11,-7,-41,127,24,-27
1491088553927,1,3,12,-1,42,46,-90,-76,8
1491088553927,1,-8,-43,-43,59,84,-128,-52,-5
1491088553928,2,13,31,19,-46,32,69,110,1
1491088553928,2,-41,-97,-128,55,-62,-128,-111,7
1491088553928,3,16,20,109,31,20,110,-4,-4
1491088553928,3,17,29,33,-13,86,58,95,8
1491088553964,0,-3,2,-20,-84,-25,-47,-128,-22
1491088553964,0,35,55,114,52,127,97,127,-5
1491088553965,1,-17,-17,-76,-47,-7,-99,-10,7
1491088553965,1,43,21,112,-11,69,89,61,-4
1491088553966,2,-20,-18,-66,14,16,23,-6,-7
1491088553966,2,-15,-29,-45,-24,-97,-88,-81,22
1491088553967,3,-13,-4,38,-43,0,127,49,1
1491088553967,3,40,22,42,114,84,13,2,-10
1491088554001,0,-8,41,56,-27,127,111,111,15
1491088554001,0,2,33,81,108,127,58,53,2
1491088554003,1,-6,-16,-93,22,-66,-42,-55,-26
1491088554003,1,-30,-21,-45,-128,-113,-128,-95,-14
1491088554004,2,-5,-31,-9,-19,18,64,27,5
1491088554004,2,24,15,81,13,84,22,76,6
1491088554005,3,-27,1,-52,-83,-44,79,-58,-15
1491088554005,3,8,24,18,70,62,-75,-57,6
1491088554038,0,-2,5,65,-26,32,75,51,-5
1491088554038,0,-17,-57,-80,-74,-94,-82,-62,5
1491088554039,1,20,25,88,107,81,64,-43,13
1491088554039,1,-19,-19,-93,-79,-73,-126,100,-7
1491088554040,2,3,44,86,57,16,2,-128,-8
1491088554040,2,23,56,48,-128,127,127,57,-16
1491088554076,3,-5,-76,-84,99,-94,-72,45,25
1491088554076,3,-1,-14,2,82,-62,-53,-96,21
1491088554078,0,11,-6,-67,-58,-32,-42,-22,-28
1491088554078,0,-22,-39,9,26,19,57,-128,-8
1491088554079,1,15,38,-46,-42,54,13,-1,14
1491088554079,1,-16,25,50,-28,-30,122,39,-26
1491088554080,2,-10,-23,-67,51,-21,40,-82,37
1491088554080,2,-43,31,-61,-60,-128,-45,45,-15
1491088554113,3,20,-37,33,83,-40,49,-59,7
1491088554113,3,-46,6,23,-70,-52,-88,64,-5
1491088554115,0,-51,-72,-79,-64,-128,-59,-94,-17
1491088554115,0,23,32,60,98,80,65,67,8
1491088554116,1,-45,-28,-96,-90,-88,-82,7,2
1491088554116,1,0,34,61,-18,-53,25,76,-9
1491088554117,2,15,28,42,-25,75,64,90,4
1491088554117,2,-11,-16,49,73,-127,-72,32,-6
1491088554151,3,-24,7,81,-26,48,-56,18,-6
1491088554151,3,19,2,-14,6,-81,22,4,-3
1491088554154,0,-30,-41,4,40,41,-4,-20,-1
1491088554154,0,33,39,0,-45,-100,93,95,7
1491088554154,1,7,-10,-71,-3,-13,-61,-11,-5
1491088554154,1,17,-21,-24,8,1,-42,0,18
1491088554155,2,9,-10,16,60,29,7,14,-11
1491088554155,2,31,6,-12,-41,29,-55,-52,1
1491088554188,3,38,65,125,33,127,127,92,10
1491088554188,3,9,-29,-119,-19,-10,0,46,22
1491088554189,0,4,-6,6,-49,-128,-71,-10,-8
1491088554189,0,-39,-23,-56,-22,-46,-91,-127,-12
1491088554190,1,-5,-34,38,-19,71,73,68,9
1491088554190,1,0,24,38,62,127,94,19,-13
1491088554226,2,9,33,44,-84,116,75,92,6
1491088554226,2,32,-31,-72,25,-119,-113,-57,-9
1491088554227,3,-34,-8,-13,25,8,-23,-27,4
1491088554227,3,0,2,-24,14,0,45,15,-18
1491088554228,0,7,0,45,41,24,-5,-29,-6
1491088554228,0,-28,-11,-10,1,89,38,24,-14
1491088554264,1,22,4,1,-35,-110,-98,-42,-6
1491088554264,1,-9,-9,-22,49,65,48,-10,-15
1491088554265,2,47,-6,-14,-6,5,-35,10,8
1491088554265,2,-14,-31,12,68,75,56,-34,-22
1491088554266,3,49,-35,21,66,105,43,23,13
1491088554266,3,7,-21,-37,-120,-128,-86,11,11
1491088554267,0,-29,-3,13,68,-52,-68,-28,-30
1491088554267,0,50,23,-10,-48,109,79,32,45
1491088554301,1,-28,47,76,2,32,-27,-64,-18
1491088554301,1,-12,8,-1,-1,101,63,56,-1
1491088554302,2,10,-33,-17,-12,-120,-54,23,14
1491088554302,2,-15,17,-11,-91,-69,-50,-18,-8
1491088554302,3,0,7,-7,17,-12,24,8,-11
1491088554302,3,-8,3,90,87,127,111,-3,2
1491088554303,0,-16,50,-23,-44,-106,-101,-104,4
1491088554303,0,-26,-11,-68,-33,76,93,106,0
1491088554338,1,10,41,41,-69,-106,-107,-113,-3
1491088554338,1,16,-29,-45,-68,-87,3,-59,-14
1491088554340,2,42,-9,-28,4,2,118,34,9
1491088554340,2,-19,39,37,38,49,87,70,15
1491088554341,3,5,5,-41,-46,48,10,6,-2
1491088554341,3,-25,79,114,71,125,106,39,9
1491088554341,0,18,-30,-117,36,-26,-67,-55,-4
1491088554341,0,11,-97,-75,-85,-121,-128,-127,-6
1491088554413,1,-7,-26,44,35,110,90,96,-6
1491088554413,1,-5,-2,62,25,34,34,-49,-5
1491088554415,2,2,60,82,43,127,127,92,2
1491088554415,2,-32,-16,-17,17,-70,-65,-18,-3
1491088554415,3,14,-18,-70,-17,-128,-51,-42,1
1491088554415,3,31,-24,-52,18,8,-31,2,13
1491088554416,0,-31,51,61,-9,85,49,51,-41
1491088554416,0,-10,1,25,-52,127,95,-38,-23
1491088554451,1,45,12,-55,71,-97,-88,-24,38
1491088554451,1,-19,3,65,62,53,100,-29,-13
1491088554452,2,-4,-54,-110,-62,-9,32,2,12
1491088554452,2,-11,17,35,-66,-83,-121,-48,-7
1491088554453,1,-20,-24,-57,-78,-31,70,8,-18
1491088554453,1,-37,-6,53,-85,53,-90,36,3
1491088554454,2,52,-60,-117,65,-128,-94,-104,13
1491088554454,2,6,14,16,53,97,127,124,11
1491088554526,3,-1,54,77,92,113,96,-63,-17
1491088554526,3,3,7,-88,-108,-128,-106,-25,-2
1491088554528,0,-4,5,100,-40,39,84,-20,6
1491088554528,0,17,8,37,-9,97,67,81,11
1491088554529,1,6,-15,-113,-1,-18,113,11,5
1491088554529,1,28,23,66,80,93,17,47,-16
1491088554530,2,-2,66,-49,-98,-122,-109,-60,-6
1491088554530,2,-3,-24,-1,75,-61,-9,1,9
1491088554563,3,-31,8,46,-128,92,84,77,-6
1491088554563,3,-23,-46,-119,40,-128,-49,-128,0
1491088554565,0,-34,43,124,127,100,95,81,-8
1491088554565,0,44,9,-128,-67,-88,76,70,8
1491088554566,1,-18,-8,-18,-95,-101,-117,-81,-11
1491088554566,1,-25,-21,-30,25,-10,105,79,-7
1491088554566,0,-26,-41,-66,-78,65,29,-29,-19
1491088554566,0,26,-3,29,26,121,73,78,-3
1491088554601,1,8,-21,-46,10,-99,43,-7,30
1491088554601,1,-3,50,105,62,127,60,-35,17
1491088554602,2,7,-7,35,-94,-62,-32,127,-2
1491088554602,2,-13,-1,-65,-35,-109,-128,-128,10
1491088554602,0,-15,34,24,48,37,-128,-128,-4
1491088554602,0,-17,-10,76,-56,87,127,73,-6
1491088554603,1,-18,-52,-128,90,-116,-34,-2,-4
1491088554603,1,-25,73,64,56,6,26,-35,14
1491088554638,2,34,-60,-22,112,19,19,-4,-13
1491088554638,2,-4,-9,-9,-57,-36,-1,-93,-12
1491088554639,3,-21,10,37,81,29,-43,-35,-9
1491088554639,3,3,6,93,-3,127,91,-42,-38
1491088554640,0,2,-6,-92,3,-128,-100,60,44
1491088554640,0,-6,-31,-34,110,-59,54,-91,-15
1491088554641,1,17,-14,9,-14,30,63,22,17
1491088554641,1,-23,-20,-20,18,-9,-55,-123,-1
1491088554676,2,-11,-11,-45,-94,-63,7,-82,-24
1491088554676,2,32,33,63,-88,-16,78,127,4
1491088554677,3,-21,4,42,-13,24,56,-17,-3
1491088554677,3,-20,52,72,-60,90,-21,44,-21
1491088554677,0,-31,-25,-65,23,-63,-62,-92,-7
1491088554677,0,-18,-45,-74,-18,-128,-21,56,28
1491088554678,1,-1,4,43,-15,46,64,-4,-20
1491088554678,1,66,34,9,-75,-32,-47,99,10
1491088554713,2,-65,18,127,112,121,124,66,-10
1491088554713,2,20,-1,-120,-14,-75,-44,-112,-15
1491088554714,3,-34,-66,-80,-106,-86,-69,31,0
1491088554714,3,13,70,78,53,67,69,26,-10
1491088554715,0,75,16,-106,-65,-113,28,-11,2
1491088554715,0,-55,15,52,9,14,-82,-93,6
1491088554716,1,16,38,98,14,104,87,72,-32
1491088554716,1,-21,-57,-116,38,-76,-128,-114,49
1491088554751,2,-40,-53,-5,0,-47,89,-34,-31
1491088554751,2,-12,-14,35,67,127,-43,121,16
1491088554788,3,-4,39,21,11,-73,-128,-128,-5
1491088554788,3,6,-28,3,-34,99,127,127,-12
1491088554826,0,57,48,7,-63,-58,41,107,15
1491088554826,0,-31,-38,-34,122,-11,-21,-102,-19
1491088554827,1,27,-1,-57,-15,8,57,93,14
1491088554827,1,-11,-27,-47,16,-45,-124,-128,6
1491088554829,2,-7,14,51,-65,21,37,40,-6
1491088554829,2,-1,12,36,14,-7,87,93,5
1491088554830,3,11,28,23,-21,94,100,96,-5
1491088554830,3,-62,-43,-122,55,-70,-17,-65,-18
1491088554863,0,3,-8,59,65,75,22,15,34
1491088554863,0,22,-8,-15,39,-94,-49,53,-13
1491088554864,1,36,0,-30,-43,-57,-23,-105,-7
1491088554864,1,4,-10,24,-114,53,127,105,-13
1491088554864,2,-5,72,16,114,15,-10,-9,-7
1491088554864,2,-40,11,93,84,14,-71,-113,0
1491088554866,2,-47,-57,-35,16,35,115,19,-18
1491088554866,2,-43,-20,-6,4,-19,-128,-128,-11
1491088554901,3,6,41,21,-34,8,-128,-10,13
1491088554901,3,47,-19,-5,-101,-60,80,105,-31
1491088554902,0,1,4,13,-20,-38,-115,54,29
1491088554902,0,-29,-31,-52,-46,-60,-74,15,-57
1491088554902,2,-21,-34,-44,-31,-7,82,-47,-36
1491088554902,2,-9,31,52,-105,-85,15,13,6
1491088554903,3,32,25,-16,127,118,-17,14,28
1491088554903,3,-68,-37,47,-19,-19,78,20,-34
1491088554938,0,43,7,5,58,41,-96,-24,8
1491088554938,0,-37,3,-42,-42,-2,127,15,-2
1491088554939,1,-16,-13,10,64,9,-126,-104,-21
1491088554939,1,-50,-24,-23,7,38,78,26,8
1491088554940,2,-31,-29,29,-18,12,88,90,-11
1491088554940,2,18,91,37,60,127,-31,-95,-16
1491088554941,3,26,-18,-71,-34,-128,-96,35,-5
1491088554941,3,40,-9,30,-25,59,51,75,43
1491088554976,0,-27,18,11,-93,-59,102,-106,-30
1491088554976,0,52,-4,-27,122,116,-74,-37,37
1491088554977,1,-9,-29,45,-6,-34,92,64,-9
1491088554977,1,-16,34,-59,31,22,-55,-95,-5
1491088554977,2,21,-45,-45,27,8,85,2,5
1491088554977,2,67,36,4,-47,-67,-59,-14,32
1491088554978,3,-44,-38,27,85,53,14,99,-40
1491088554978,3,71,64,41,-120,-68,3,41,-4
1491088555013,0,-17,5,28,94,69,-128,-83,10
1491088555013,0,-74,-68,-40,-60,-77,21,-101,-39
1491088555014,1,39,10,8,-37,-27,112,107,34
1491088555014,1,-15,0,-9,-54,-85,78,-91,-31
1491088555015,2,-12,-29,-80,5,-81,-124,-31,27
1491088555015,2,-25,2,28,18,2,-83,-78,-2
1491088555016,3,6,-8,-41,32,-40,-4,67,15
1491088555016,3,-56,-1,32,18,59,71,-8,-3
1491088555051,0,63,50,68,74,78,102,9,-9
1491088555051,0,-1,18,24,-48,9,127,60,-31
1491088555052,1,-26,-25,-93,-68,-128,-90,-128,2
1491088555052,1,23,-19,7,91,-37,23,-2,-5
1491088555054,2,28,30,2,-123,-3,-70,25,4
1491088555054,2,3,-14,-10,-1,92,116,57,12
1491088555054,3,-37,31,71,-5,112,124,-6,-25
1491088555054,3,-37,-42,-28,95,-65,41,20,-32
1491088555088,0,70,40,-1,70,17,-60,27,43
1491088555088,0,-37,-30,12,-18,-28,-14,-13,-4
1491088555089,1,79,4,-29,-10,-38,6,-54,18
1491088555089,1,-20,-8,42,14,127,56,49,-6
1491088555089,2,-31,38,20,-54,-43,79,81,-5
1491088555089,2,15,-50,-85,127,91,-76,-50,-1
1491088555091,3,-61,-31,-54,-106,-111,-51,-113,-17
1491088555091,3,11,-6,2,-29,-33,26,39,54
1491088555126,0,-27,-13,37,-6,3,21,24,-36
1491088555126,0,55,37,30,22,46,-66,-30,25
1491088555127,1,-25,-16,-46,22,34,-76,-85,-18
1491088555127,1,-22,19,20,-112,-62,-57,10,-19
1491088555127,2,10,-9,-18,36,-26,107,-12,23
1491088555127,2,11,6,42,-84,20,127,93,-27
1491088555128,3,32,1,-10,-10,-84,-52,-30,31
1491088555128,3,29,-9,-56,-55,-12,-89,-128,9
1491088555163,0,-2,-9,-42,-51,-43,-3,52,-15
1491088555163,0,-14,23,76,37,43,127,99,3
1491088555164,1,-15,43,14,75,104,15,98,-3
1491088555164,1,-14,-2,52,88,60,-46,-128,-8
1491088555165,2,66,2,22,-68,65,63,42,2
1491088555165,2,-64,-50,-73,100,-108,-97,1,-28
1491088555166,3,19,12,41,-6,89,84,6,15
1491088555166,3,-22,-43,-112,-48,-102,-82,-128,-6
1491088555201,0,-87,-11,-29,-38,-63,-43,43,21
1491088555201,0,106,31,46,-41,-27,95,12,-34
1491088555202,1,-27,-19,-40,70,71,-25,112,11
1491088555202,1,-18,24,37,103,27,-92,-90,1
1491088555203,2,-15,-23,20,-29,7,6,26,-6
1491088555203,2,11,-9,-22,19,-59,23,110,36
1491088555238,3,-2,46,22,-113,5,74,110,-18
1491088555238,3,7,6,-18,-56,54,5,40,9
1491088555239,0,-57,-92,-106,126,57,-128,-128,6
1491088555239,0,-38,-50,18,0,-81,54,-82,4
1491088555240,1,59,24,-2,-87,72,127,56,-12
1491088555240,1,6,11,46,-31,27,10,80,-11
1491088555241,2,-21,4,56,0,72,-27,-27,-14
1491088555241,2,-28,48,37,-92,127,45,39,-16
1491088555276,3,18,6,13,84,-101,-73,-119,-4
1491088555276,3,-7,-68,-49,-35,-112,-33,113,15
1491088555277,0,60,44,-9,30,-8,-89,-104,24
1491088555277,0,-25,-9,18,-2,69,39,4,-5
1491088555277,1,-1,-26,-22,-83,-102,-48,-86,-7
1491088555277,1,-12,-9,-44,96,-24,70,40,-4
1491088555278,2,-10,-41,-91,-29,-81,-91,-113,11
1491088555278,2,12,-8,-22,76,25,-120,-38,14
1491088555313,3,-48,23,58,92,114,118,59,26
1491088555313,3,20,13,52,-52,50,-8,-63,-52
1491088555314,0,76,22,-5,-128,-121,57,127,23
1491088555314,0,13,-14,-51,3,1,-56,-50,18
1491088555315,1,-24,0,-1,103,20,-58,37,-11
1491088555315,1,13,17,81,-79,54,71,-62,-12
1491088555316,2,-4,61,24,92,88,81,115,-19
1491088555316,2,-12,-17,-51,-29,-104,-115,-86,18
1491088555351,3,-69,-1,64,26,-21,-13,-128,-3
1491088555351,3,35,9,-64,-56,0,49,31,-14
1491088555352,0,34,-10,12,64,74,127,44,-21
1491088555352,0,-13,-44,13,48,33,-112,125,46
1491088555352,1,-41,10,-46,-94,-100,113,106,-24
1491088555352,1,-10,-16,-2,55,-71,-109,-94,9
1491088555388,2,10,28,77,-39,48,59,-70,-20
1491088555388,2,20,29,-38,6,-74,107,55,2
1491088555389,3,8,-41,-3,5,-20,-115,-76,25
1491088555389,3,22,33,88,127,94,53,112,-19
1491088555390,0,-57,-15,-56,-4,-14,-81,-104,12
1491088555390,0,-8,-42,-13,-88,-63,-53,37,-27
1491088555391,1,69,92,2,-63,6,-52,-65,12
1491088555391,1,-68,-36,-45,-72,-38,91,-127,9
1491088555426,2,61,-8,47,-79,-54,-128,75,22
1491088555426,2,-54,-3,-10,89,103,37,77,-34
1491088555427,3,4,-50,-26,-62,-128,29,-100,-1
1491088555427,3,22,11,10,127,65,-128,88,49
1491088555428,0,-90,-32,40,57,25,127,-32,1
1491088555428,0,12,50,-20,-120,-2,-50,-68,-20
1491088555429,1,-43,-37,-49,-37,-49,-14,-8,-11
1491088555429,1,15,-17,10,-7,33,86,-57,9
1491088555463,2,-40,80,74,-32,-91,-111,-111,-59
1491088555463,2,60,-9,-19,47,24,127,83,56
1491088555464,3,32,-17,22,47,58,62,63,-45
1491088555464,3,-28,41,8,48,5,-107,-47,39
1491088555466,0,-30,-90,-21,43,-16,24,84,-6
1491088555466,0,-13,36,13,-70,-93,-44,-109,-57
1491088555538,1,-80,-44,-47,-5,6,-97,-54,26
1491088555538,1,56,32,62,-94,-58,106,127,-34
1491088555539,2,55,50,-44,68,127,-42,-42,8
1491088555539,2,-60,-67,-37,7,24,-85,-106,9
1491088555540,3,-5,-50,5,39,-111,7,127,2
1491088555540,3,10,59,32,56,51,12,-79,-11
1491088555541,0,-20,37,77,-128,-128,36,-1,-33
1491088555541,0,50,10,-36,72,62,35,-54,53
1491088555576,1,47,-37,-52,93,127,50,81,-37
1491088555576,1,-16,-37,-3,43,51,-88,82,42
1491088555576,2,-5,-1,9,-45,-23,105,-31,-33
1491088555576,2,46,67,24,-20,2,-68,69,29
1491088555577,3,7,-8,43,42,54,36,38,28
1491088555577,3,37,27,-10,-98,-112,70,127,-37
1491088555578,1,-1,26,6,33,-44,-102,-18,19
1491088555578,1,-66,-17,19,-27,-79,-50,-61,-20
1491088555613,2,81,34,0,-10,30,-128,82,22
1491088555613,2,35,-19,-42,-64,-35,98,50,-5
1491088555614,3,-23,23,107,-58,12,127,-13,-32
1491088555614,3,-17,-12,-93,27,60,41,-70,34
1491088555615,1,73,2,-39,-4,-34,-96,-60,-28
1491088555615,1,-68,-71,-66,-75,-87,64,-13,32
1491088555616,2,7,13,-36,-116,-85,-28,87,-40
1491088555616,2,-35,-24,9,94,48,-42,-44,2
1491088555651,3,39,64,112,-75,49,112,2,-13
1491088555651,3,-109,-38,-127,127,-49,-120,-122,-20
1491088555651,0,92,2,19,-91,-85,-1,72,33
1491088555651,0,-64,-11,17,-26,41,-107,-128,-9
1491088555652,1,7,-12,-22,18,1,32,-33,6
1491088555652,1,26,75,52,-19,126,-114,-42,-20
1491088555653,2,-50,-35,-1,-3,32,127,127,-35
1491088555653,2,1,-11,0,70,-78,-106,-126,-22
1491088555688,3,-18,41,7,-47,62,53,103,41
1491088555688,3,54,-71,-84,48,-52,-51,-28,-23
1491088555689,0,-25,-29,2,-14,18,127,-125,-16
1491088555689,0,30,75,60,114,104,-119,-75,32
1491088555689,1,-69,-42,-22,-79,-36,59,-70,-11
1491088555689,1,55,30,58,-97,-25,122,127,-6
1491088555691,2,-22,11,-1,55,-38,-60,-66,2
1491088555691,2,21,-10,-1,-82,-77,82,54,18
1491088555726,3,-61,-58,-92,56,-73,-127,-47,2
1491088555726,3,98,3,-10,-27,-30,97,123,-6
1491088555726,0,-5,27,25,127,127,-100,-87,5
1491088555726,0,-23,-6,79,-67,-88,127,37,-19
1491088555727,1,-6,50,15,127,-68,-128,13,34
1491088555727,1,-14,-41,-49,-102,-120,-100,-98,-28
1491088555728,2,48,18,-24,-95,-30,112,64,0
1491088555728,2,-53,-59,-74,106,94,-119,-74,9
1491088555763,3,10,20,11,-24,23,88,-68,-15
1491088555763,3,45,57,94,12,84,102,61,2
1491088555764,0,-9,62,106,77,-10,-83,60,47
1491088555764,0,-4,-40,-100,-128,-128,44,42,-34
1491088555765,1,4,-59,-44,102,-64,-17,-115,-3
1491088555765,1,-4,53,36,-55,124,57,81,14
1491088555766,2,0,-14,-7,100,102,127,71,16
1491088555766,2,0,-6,31,64,26,69,-57,-15
1491088555838,3,32,21,23,-43,-38,6,97,13
1491088555838,3,-24,24,-29,-60,-46,-94,-128,-4
1491088555839,0,-16,-8,70,34,19,62,25,-8
1491088555839,0,-12,-19,-66,-5,127,-2,21,-8
1491088555840,1,2,12,-15,-53,-26,-31,-11,-15
1491088555840,1,-9,-7,55,127,85,74,-10,14
1491088555841,2,-3,-40,-90,-128,-128,6,-26,-15
1491088555841,2,-1,5,13,116,63,-52,-114,4
1491088555876,3,4,32,82,-128,107,106,91,36
1491088555876,3,-60,-80,-79,78,41,-128,-79,-16
1491088555876,0,7,-11,10,-8,11,33,-21,-7
