1491087165394,2,71,0,-38,-16,-17,-87,-128,-101
1491087165395,3,-63,-15,14,32,93,127,91,-16
1491087165395,3,-37,-21,-22,53,62,-108,-41,29
1491087165430,0,61,88,24,-84,-128,-13,26,62
1491087165430,0,-15,-15,-10,-60,-66,4,36,18
1491087165431,1,-20,-19,16,98,92,98,71,9
1491087165431,1,24,-6,-26,-43,-23,-44,-42,-18
1491087165432,2,40,-13,25,-10,-3,-59,-83,-40
1491087165432,2,127,10,-56,17,-2,-71,2,21
1491087165433,3,13,-15,-21,-120,-88,127,81,-41
1491087165433,3,46,-12,21,-5,-50,-108,-67,-33
1491087165469,0,123,0,-83,-50,-48,-69,-128,-30
1491087165469,0,-74,-26,-14,24,29,127,85,-35
1491087165470,1,-83,14,99,87,74,61,19,56
1491087165470,1,-128,-2,-78,-82,-90,-47,-33,17
1491087165477,2,-117,-13,-42,-6,36,0,3,-26
1491087165477,2,-102,-39,-21,-39,-9,31,0,-51
1491087165478,3,-34,-5,-1,114,126,-60,-27,17
1491087165478,3,18,13,58,-17,27,104,127,78
1491087165504,0,30,11,17,58,-58,-29,-72,-14
1491087165504,0,-9,-18,-23,-18,35,0,14,10
1491087165504,1,41,7,72,29,-81,20,-73,-50
1491087165504,1,64,19,-58,44,104,16,57,13
1491087165505,2,6,-28,-50,-81,-46,-76,96,60
1491087165505,2,32,25,93,-51,-101,11,-15,-24
1491087165541,3,126,29,11,65,40,75,78,67
1491087165541,3,-17,-14,24,-79,-128,-30,-38,-43
1491087165542,0,22,17,-55,-23,49,7,-56,-15
1491087165542,0,75,-18,27,115,103,66,9,18
1491087165542,1,-1,6,-40,-53,-60,-19,29,31
1491087165542,1,-20,4,21,66,127,127,106,11
1491087165543,2,26,-32,38,60,20,-54,-51,-4
1491087165543,2,120,0,-23,-111,-120,71,21,-10
1491087165578,3,122,-25,-44,-72,-114,-108,-104,-83
1491087165578,3,127,23,60,118,70,53,-57,6
1491087165581,0,55,-41,-24,-80,25,69,32,38
1491087165581,0,-56,3,-2,59,-39,-128,47,57
1491087165582,1,-100,1,18,-42,96,127,-11,-68
1491087165582,1,-126,8,-48,-51,-107,45,70,-9
1491087165582,2,-127,-8,-23,12,38,-77,-58,-13
1491087165582,2,-128,8,8,-1,60,37,-44,-41
1491087165616,3,-128,28,-35,-64,12,-82,-37,67
1491087165616,3,-109,-8,32,77,29,33,44,9
1491087165617,0,-128,13,127,123,86,127,75,1
1491087165617,0,-107,-12,-92,-79,-107,-93,-98,17
1491087165618,1,-128,-35,-36,-78,-91,-91,-52,-90
1491087165618,1,11,21,60,-22,-25,10,43,24
1491087165653,2,14,-3,61,123,72,110,33,23
1491087165653,2,44,-5,-18,93,127,44,14,-40
1491087165691,3,122,7,-56,-89,-35,-94,-17,27
1491087165691,3,51,-2,-17,3,-12,109,-57,-54
1491087165728,0,16,0,17,-111,-41,107,104,1
1491087165728,0,-16,-11,6,34,47,-47,-3,69
1491087165730,1,56,29,66,43,-83,81,101,-23
1491087165730,1,116,-3,-43,-30,-47,-89,-26,25
1491087165730,2,127,-7,1,-29,45,0,2,42
1491087165730,2,28,-47,-21,-44,-32,-16,32,-33
1491087165731,3,110,-24,27,1,-33,69,-48,-30
1491087165731,3,28,47,-17,26,78,-50,2,9
1491087165766,0,-78,47,56,41,-21,-74,-66,18
1491087165766,0,-107,-12,-26,65,93,5,89,25
1491087165767,2,-92,3,-1,67,82,77,17,-69
1491087165767,2,-70,11,4,33,64,99,-20,25
1491087165768,2,37,-4,31,-36,54,51,-47,19
1491087165768,2,58,12,6,46,-128,-49,-25,-33
1491087165769,3,42,-11,-57,-49,15,-25,-58,-26
1491087165769,3,77,10,97,102,121,50,-21,26
1491087165803,0,42,-32,-76,-81,-109,18,58,-5
1491087165803,0,61,-38,-36,-68,-94,38,-86,-92
1491087165804,1,8,-54,-28,-2,-48,86,85,51
1491087165804,1,-26,-48,86,97,24,-55,6,-16
1491087165805,2,82,-9,-56,1,-49,-71,20,42
1491087165805,2,-4,-34,-1,-79,-75,4,-9,-26
1491087165806,3,-58,-4,-2,-8,-32,-9,34,-13
1491087165806,3,-99,-12,16,-22,-23,6,-88,33
1491087165841,0,-128,4,-11,25,68,8,24,-36
1491087165841,0,-73,-2,83,57,50,27,113,37
1491087165842,1,19,28,33,21,68,-28,-11,36
1491087165842,1,-101,-35,-66,-58,-57,-38,-12,-55
1491087165843,2,94,3,-18,-60,-109,-34,-8,38
1491087165843,2,127,16,42,-3,34,118,76,84
1491087165844,3,127,-6,-5,-8,-99,-30,-26,-40
1491087165844,3,84,30,20,53,114,120,98,9
1491087165880,0,-124,9,-67,-53,-86,-128,-33,-35
1491087165880,0,-105,68,-33,-59,-59,127,25,-36
1491087165881,1,-60,52,67,68,76,90,34,59
1491087165881,1,8,103,9,-45,-88,-1,54,33
1491087165882,2,27,120,31,88,127,50,-10,-99
1491087165882,2,77,110,-8,0,42,-58,-25,60
1491087165883,3,-40,82,-16,-9,-27,-65,0,-38
1491087165883,3,11,12,-4,54,40,108,21,24
1491087165916,0,74,7,44,-47,-50,9,-45,82
1491087165916,0,59,-40,-40,-67,-73,-128,29,-35
1491087165917,1,36,-41,-20,0,-27,69,-128,-6
1491087165917,1,75,-84,-16,-39,53,-81,92,-60
1491087165917,2,46,-16,40,71,93,95,-54,38
1491087165917,2,105,-58,-67,-13,-7,-108,-1,-44
1491087165918,3,114,1,21,-1,-27,40,-63,40
1491087165918,3,5,-32,-1,-13,57,72,111,14
1491087165953,0,-95,-48,31,15,-74,26,-64,-40
1491087165953,0,-128,-33,4,14,97,10,19,0
1491087165954,1,-91,-17,61,57,-30,-14,-69,6
1491087165954,1,47,-18,-84,-128,-66,-82,-37,25
1491087165955,2,-88,-29,25,55,-30,1,-66,-77
1491087165955,2,-58,-4,25,87,71,127,106,38
1491087165956,3,-23,-23,-62,-98,-100,-128,-108,-54
1491087165956,3,-73,0,-24,-24,51,69,20,-7
1491087165991,0,-19,-4,32,47,32,-97,12,31
1491087165991,0,-121,-23,-32,14,72,38,33,-11
1491087165992,1,-125,-14,-15,-6,-69,62,44,-10
1491087165992,1,17,0,17,23,17,-52,-73,-33
1491087165993,2,83,-15,-5,56,121,90,97,42
1491087165993,2,90,17,61,35,-5,3,-22,-41
1491087166028,3,-29,-10,-51,-82,-34,-88,-41,-26
1491087166028,3,-128,-10,-17,24,-36,109,81,67
1491087166029,0,-128,21,-14,-85,2,-96,-103,-66
1491087166029,0,-54,12,23,65,-50,37,40,35
1491087166030,1,71,-6,-42,-10,127,87,127,3
1491087166030,1,-7,6,-13,-89,-108,-63,-124,-9
1491087166031,2,-8,-12,-39,-24,11,97,45,-59
1491087166031,2,44,5,55,-18,47,76,-32,29
1491087166066,3,-55,-2,6,127,127,-17,25,-11
1491087166066,3,65,6,18,83,-19,-16,-93,-42
1491087166066,0,75,-18,-41,-109,-122,8,127,10
1491087166066,0,61,11,0,39,61,16,-96,-26
1491087166067,1,82,4,73,-6,-76,-55,-24,46
1491087166067,1,-34,1,-22,36,86,25,103,-50
1491087166069,2,84,1,23,89,47,52,66,84
1491087166069,2,91,-20,-27,-89,-128,115,19,64
1491087166103,3,43,-32,-24,-86,-40,-84,-83,-103
1491087166103,3,18,-5,-1,3,-104,-83,55,66
1491087166104,0,23,0,-28,-48,-61,40,-7,27
1491087166104,0,-119,-50,-45,-98,-101,-106,-59,-84
1491087166105,1,-30,13,32,127,127,127,-50,52
1491087166105,1,-32,19,-38,-97,-122,9,93,42
1491087166106,2,-117,-3,18,-51,-62,-38,-11,-18
1491087166106,2,-69,-1,8,38,17,48,-25,-86
1491087166141,3,-4,-17,-41,-58,-11,-128,91,78
1491087166141,3,-72,-45,-38,-71,-50,7,-106,-58
1491087166142,0,61,11,11,59,103,47,-18,49
1491087166142,0,30,25,100,-39,-128,61,75,70
1491087166142,1,18,-7,-88,-64,-97,-29,-50,-112
1491087166142,1,117,25,57,84,127,127,127,11
1491087166143,2,125,-17,13,-17,-115,-22,-85,44
1491087166143,2,113,3,2,45,75,-17,37,-32
1491087166178,3,101,38,32,-61,18,-5,46,-10
1491087166178,3,2,-30,-56,0,83,-34,-128,-9
1491087166216,0,-128,-7,3,10,16,-25,-81,-123
1491087166216,0,-79,46,26,67,127,42,117,80
1491087166217,1,-128,-26,2,37,-128,127,102,38
1491087166217,1,16,25,-53,-53,-106,-100,-115,-62
1491087166217,2,-96,-26,14,1,10,121,127,69
1491087166217,2,7,22,-7,-53,5,25,-128,-54
1491087166218,3,-71,-7,-84,-73,42,107,-67,-33
1491087166218,3,-124,-1,124,65,55,-37,11,86
1491087166253,0,87,20,-82,-16,-74,-127,-55,53
1491087166253,0,-21,-38,-40,-75,-27,-60,22,41
1491087166254,1,25,5,65,94,68,85,16,-22
1491087166254,1,103,19,57,78,39,80,81,31
1491087166255,2,-82,-7,42,-57,53,53,-118,-90
1491087166255,2,-12,-10,-56,-72,-117,-75,76,-9
1491087166256,3,99,0,-72,28,72,-59,-84,-78
1491087166256,3,-79,-23,65,72,53,127,-45,35
1491087166291,0,34,-31,-39,45,-12,-128,127,32
1491087166291,0,28,32,29,20,-32,-25,-128,-51
1491087166292,1,-83,-13,28,-35,-128,40,121,79
1491087166292,1,64,-3,-109,-54,106,-124,-58,-102
1491087166293,2,36,16,14,58,46,127,73,5
1491087166293,2,-31,-26,8,-46,75,-128,-65,-92
1491087166293,3,74,25,33,-14,-62,-78,39,86
1491087166293,3,56,-9,11,-87,-60,114,-70,71
1491087166328,0,-98,-32,8,-64,-32,-126,-51,-74
1491087166328,0,80,13,23,104,-24,114,124,9
1491087166329,1,-3,-3,-25,-93,3,-72,-103,-76
1491087166329,1,-31,-7,-75,-128,-128,3,-23,56
1491087166330,2,80,25,13,93,127,77,-32,-1
1491087166330,2,3,-41,-26,18,-65,69,88,64
1491087166332,3,14,32,83,14,-48,112,-87,102
1491087166332,3,19,-4,-73,-41,-109,-96,-70,-116
1491087166366,0,-26,-5,14,50,43,19,-23,-42
1491087166366,0,2,6,82,37,35,88,61,124
1491087166367,1,-5,-21,-79,24,52,-58,37,-10
1491087166367,1,-21,-12,3,-6,-15,13,31,-10
1491087166367,2,53,68,74,-20,17,77,77,14
1491087166367,2,-7,-30,-76,63,62,-69,17,-38
1491087166368,3,-40,-3,26,-29,-53,-76,-3,52
1491087166368,3,-78,4,21,3,-58,60,10,-94
1491087166403,0,20,-16,-39,-41,-4,11,-124,15
1491087166403,0,0,-3,17,-91,-102,72,23,19
1491087166404,1,-50,-27,-69,64,125,-61,-18,-16
1491087166404,1,53,15,27,17,10,-2,-2,9
1491087166405,2,-17,16,34,0,14,32,32,16
1491087166405,2,4,22,-27,-2,31,-61,-120,4
1491087166406,3,-6,-3,80,69,63,32,35,-11
1491087166406,3,15,-22,-37,-61,-60,127,-18,-7
1491087166478,0,16,5,-30,1,65,-99,94,44
1491087166478,0,-36,1,36,42,77,-5,-128,-50
1491087166479,1,34,-1,-29,-52,-102,51,29,-18
1491087166479,1,58,0,18,35,107,122,114,73
1491087166480,2,-86,9,62,18,-23,-122,1,0
1491087166480,2,84,16,-77,-14,68,47,-75,2
1491087166481,3,-119,-24,26,66,80,127,115,-25
1491087166481,3,2,23,11,-45,-80,-50,53,80
1491087166516,0,-13,-22,-54,-50,-123,-25,-83,-10
1491087166516,0,0,5,40,19,48,20,65,25
1491087166553,1,-33,-5,50,3,-55,64,18,-30
1491087166553,1,13,-2,-33,-12,-10,-83,-2,23
1491087166554,2,-4,-12,2,-3,2,18,-45,-28
1491087166554,2,-78,5,11,-81,-19,6,-53,-22
1491087166554,1,-23,-6,-10,-32,-45,-19,-48,16
1491087166554,1,-2,-16,43,42,26,15,-50,-36
1491087166556,2,14,11,-20,-53,-32,31,-9,-13
1491087166556,2,-16,-5,12,35,21,-14,69,36
1491087166591,3,5,8,5,-3,10,-6,3,19
1491087166591,3,-55,-18,-9,46,84,69,-40,-73
1491087166591,0,6,3,5,22,25,24,24,25
1491087166591,0,-15,-9,8,-15,-71,16,86,50
1491087166628,1,15,7,-45,-60,-88,-94,-116,-25
1491087166628,1,-3,3,31,11,81,-11,-16,-21
1491087166629,0,-46,15,54,62,127,37,14,-50
1491087166629,0,-18,-2,-49,-54,-98,-71,56,35
1491087166630,1,12,3,49,5,20,28,-7,19
1491087166630,1,-33,-10,-24,5,-55,-22,-47,-10
1491087166631,2,13,-5,-24,-72,-22,-12,-35,-1
1491087166631,2,-5,-3,-39,-90,-99,-16,-79,-10
1491087166703,0,3,-11,-15,-10,0,-7,16,19
1491087166703,0,47,30,5,3,41,-59,-11,13
1491087166705,1,-11,-5,39,57,13,-17,-33,-19
1491087166705,1,-35,-2,-2,-63,94,-8,31,27
1491087166706,2,15,1,-11,-11,-83,-7,-15,-29
1491087166706,2,7,-18,-14,42,87,122,64,52
1491087166741,3,1,7,-38,-109,-109,-49,33,-21
1491087166741,3,-4,13,43,111,79,40,-22,-13
1491087166741,0,22,-16,-11,4,34,104,24,17
1491087166741,0,-36,-3,-6,-25,-1,30,-19,-22
1491087166742,1,46,6,37,74,57,81,26,40
1491087166742,1,-28,-3,20,87,20,-4,29,-6
1491087166743,3,38,2,30,36,74,64,38,19
1491087166743,3,-13,-10,-20,-34,-24,-9,-53,-9
1491087166816,0,26,-3,-30,29,1,-15,-13,10
1491087166816,0,-10,7,29,10,-36,-32,29,15
1491087166817,1,-43,-10,1,-45,8,17,19,-3
1491087166817,1,72,9,-4,30,28,6,72,39
1491087166818,2,-29,-11,-10,-58,-52,-18,-63,-8
1491087166818,2,13,-17,20,35,5,-10,-36,-9
1491087166819,3,-13,9,-17,-52,-1,8,-9,-11
1491087166819,3,-27,-18,-5,17,36,-3,7,-12
1491087166854,0,5,-2,10,7,-4,9,35,9
1491087166854,0,32,4,11,3,-51,17,17,13
1491087166855,1,7,-23,-68,-23,19,-45,-70,-22
1491087166855,1,31,12,19,-24,-22,-10,-17,-31
1491087166856,2,84,10,-1,30,52,31,63,12
1491087166856,2,52,-8,-13,14,-6,6,-9,-10
1491087166857,2,93,3,35,8,1,-4,-36,-6
1491087166857,2,123,1,-6,-25,32,6,7,6
1491087166891,3,-74,-9,-33,28,8,-2,-20,-17
1491087166891,3,-54,34,38,2,-36,-9,25,-2
1491087166891,0,-127,-4,-27,76,74,32,31,4
1491087166891,0,-106,0,-16,-53,-28,-30,-53,-16
1491087166892,2,-128,-14,-29,-31,-7,-14,-31,-3
1491087166892,2,-106,7,33,17,50,42,52,-4
1491087166893,3,-127,-1,-17,-6,9,-13,-11,-12
1491087166893,3,-13,13,57,45,30,1,13,23
1491087166928,0,-117,-13,-7,-2,-22,-16,-21,-20
1491087166928,0,-117,7,9,-60,-35,-16,-22,-3
1491087166929,1,-42,-14,-4,5,7,21,15,-19
1491087166929,1,22,22,10,36,55,46,13,27
1491087166930,2,7,11,-63,-33,-93,-87,-36,-22
1491087166930,2,-14,1,40,68,61,17,13,10
1491087166931,3,9,-3,31,3,-31,-32,-38,-22
1491087166931,3,13,-29,17,61,53,33,35,5
1491087166966,0,32,-5,3,-4,114,44,-11,4
1491087166966,0,44,5,-10,-29,-114,-54,-15,19
1491087166967,1,53,-18,1,17,-24,-14,-9,-18
1491087166967,1,84,-22,0,58,61,24,23,-13
1491087166967,2,79,-28,-38,-37,-85,16,4,-9
1491087166967,2,9,-52,38,109,70,19,28,-4
1491087166968,3,13,-6,41,-17,-5,18,22,18
1491087166968,3,19,-36,-32,-98,-54,-20,-34,-8
1491087167003,0,38,-23,58,58,68,-32,33,12
1491087167003,0,111,-16,-80,-106,-94,-74,-50,-17
1491087167004,1,122,-20,-2,28,-14,39,-26,7
1491087167004,1,-51,-2,-10,-69,-21,9,24,-11
1491087167005,2,-24,26,15,3,6,51,-10,2
1491087167005,2,-38,20,4,25,55,43,14,2
1491087167006,3,40,43,-19,-60,-30,9,-11,1
1491087167006,3,83,25,-37,-16,-23,22,-4,13
1491087167041,0,36,25,21,15,-11,-44,21,16
1491087167041,0,0,16,-12,42,27,66,19,16
1491087167041,1,-59,13,-7,-11,-24,-45,-4,-12
1491087167041,1,-55,4,3,20,-28,-28,-13,8
1491087167042,2,-48,-6,-35,-10,-6,28,12,0
1491087167042,2,-26,7,30,13,54,73,-4,-13
1491087167043,3,68,-11,-28,5,-11,36,48,33
1491087167043,3,41,4,-7,-35,-57,-97,-57,-13
1491087167078,0,1,-1,25,29,-17,-22,-6,-1
1491087167078,0,17,1,-12,-61,-21,-9,-24,0
1491087167079,1,-51,6,5,24,26,42,25,13
1491087167079,1,-51,-6,-28,21,14,-17,-4,-12
1491087167080,2,37,-11,17,-23,-8,27,-5,5
1491087167080,2,-21,3,32,37,27,7,22,-11
1491087167081,3,42,-11,-15,-20,-24,-22,-17,5
1491087167081,3,101,-8,-30,-60,-88,-34,-9,1
1491087167116,0,57,-3,10,21,16,16,7,-19
1491087167116,0,-38,-7,-47,-41,32,67,-28,8
1491087167117,1,-23,5,-5,-11,-14,-98,-32,-13
1491087167117,1,-14,-3,16,42,61,89,3,21
1491087167153,2,-81,-2,-15,-44,16,68,7,-4
1491087167153,2,-40,-11,21,62,7,6,33,9
1491087167155,3,53,0,3,-1,78,114,-4,-17
1491087167155,3,64,-4,-12,-47,-88,-116,-59,-13
1491087167156,0,31,-21,-26,-7,-4,74,36,0
1491087167156,0,99,10,73,89,40,0,37,21
1491087167157,1,-124,7,-77,-63,-87,28,83,-4
1491087167157,1,-83,12,6,-47,-86,-37,-37,-14
1491087167191,2,-128,-18,-47,-53,-47,8,8,-14
1491087167191,2,-86,1,38,43,25,-3,-28,-6
1491087167191,3,-29,-3,38,74,94,70,31,10
1491087167191,3,-75,-9,-47,-52,25,22,9,-18
1491087167192,0,92,21,1,-14,-29,-4,26,28
1491087167192,0,85,-11,-42,-51,-32,-29,-44,-18
1491087167194,1,127,-2,41,64,107,48,1,5
1491087167194,1,62,-15,-39,-60,-67,-19,-64,8
1491087167266,2,81,-6,2,-10,-2,-128,-37,-58
1491087167266,2,127,14,-30,-26,6,66,109,50
1491087167267,3,-116,-4,21,27,-25,70,-28,-38
1491087167267,3,-128,8,22,61,72,-47,-55,-1
1491087167268,0,-115,0,36,47,29,119,-8,8
1491087167268,0,-128,-16,-85,-94,-122,-85,14,-58
1491087167270,1,-95,-2,-6,42,-64,-114,-89,-11
1491087167270,1,3,3,-7,-47,36,96,59,14
1491087167303,2,-48,-13,-17,-35,-86,-35,-36,-21
1491087167303,2,-76,-24,77,127,127,124,23,7
1491087167304,3,21,5,-27,-128,-115,-83,-34,36
1491087167304,3,-14,-10,73,127,121,116,69,-28
1491087167306,0,43,17,-10,-90,-91,-75,53,61
1491087167306,0,15,8,-57,-31,-45,-105,-109,-52
1491087167307,3,53,0,-96,-37,-77,-39,5,-23
1491087167307,3,67,9,19,-13,-63,43,19,-19
1491087167341,0,-53,-18,49,119,42,127,64,14
1491087167341,0,59,11,-7,-92,27,54,71,62
1491087167341,1,45,8,30,-17,78,-78,-82,-12
1491087167341,1,60,-1,-33,-107,-94,93,-35,-13
1491087167342,3,-62,-2,-17,-13,62,42,127,85
1491087167342,3,-27,-1,-47,-22,1,11,-81,-56
1491087167343,0,28,-12,17,-10,19,65,87,-13
1491087167343,0,68,18,18,70,-44,-114,-109,-38
1491087167378,1,-51,-9,-8,51,127,106,80,-12
1491087167378,1,13,-8,27,-23,-7,-34,12,30
1491087167381,2,19,-2,43,74,126,-3,1,4
1491087167381,2,15,-28,-52,-72,-90,-34,-73,-30
1491087167382,3,120,-34,-45,-90,-128,-128,-64,-13
1491087167382,3,-73,2,13,62,64,26,49,-18
1491087167382,0,-60,23,29,75,72,91,-3,35
1491087167382,0,-89,13,-37,-67,-14,-6,88,30
1491087167416,1,22,20,33,42,-15,1,-95,-31
1491087167416,1,104,-17,-47,85,95,-105,98,25
1491087167417,2,127,24,37,1,-1,-60,-78,10
1491087167417,2,13,14,26,43,-56,-12,-20,-42
1491087167418,3,-106,-18,-101,-87,57,113,35,1
1491087167418,3,-75,12,78,65,-17,-32,26,0
1491087167418,0,-90,-8,22,-9,-25,73,70,39
1491087167418,0,-42,8,-39,-29,16,-109,-52,-14
1491087167454,1,66,5,18,42,19,-20,-31,-12
1491087167454,1,29,-8,39,85,104,35,-19,-1
1491087167455,2,47,1,-67,-128,-128,-59,46,5
1491087167455,2,-79,-9,10,42,-39,27,-38,-44
1491087167456,3,-31,-11,-7,-24,-4,105,102,50
1491087167456,3,-57,22,-40,-48,-63,-67,-128,-55
1491087167457,0,-52,1,58,123,35,96,73,51
1491087167457,0,-34,-9,-15,-102,101,-85,-47,-22
1491087167491,1,-26,18,-5,-31,-115,-36,47,-18
1491087167491,1,96,-30,9,68,68,113,36,22
1491087167492,2,30,-17,-49,-28,-23,48,53,-26
1491087167492,2,16,7,0,-70,-42,-28,-40,7
1491087167492,3,-68,-9,0,26,-41,61,-83,-40
1491087167492,3,-78,21,39,-32,15,99,29,46
1491087167493,0,-84,2,-60,-37,-43,-112,-105,-54
1491087167493,0,-58,-16,55,52,68,127,127,59
1491087167528,1,89,27,-14,39,-56,-128,-94,11
1491087167528,1,-32,-24,-4,-91,-101,127,94,14
1491087167530,2,-73,17,-52,13,72,-128,-113,-79
1491087167530,2,-12,0,3,-28,-71,-2,111,79
1491087167531,3,-89,-10,-7,-34,24,0,-95,-74
1491087167531,3,-87,-21,22,71,26,80,103,60
1491087167532,0,39,23,10,-49,-128,-62,-116,-20
1491087167532,0,-5,-11,-19,-29,123,86,111,13
1491087167566,1,88,-9,-31,-40,-72,62,-24,30
1491087167566,1,-55,-6,54,-41,8,14,46,-63
1491087167566,2,42,-7,17,7,-114,104,89,61
1491087167566,2,-57,-35,-82,-25,-66,-45,-106,-91
1491087167567,3,20,36,71,50,38,83,127,12
1491087167567,3,127,-15,-30,-125,-128,-19,-91,3
1491087167568,0,119,-11,-20,-60,-93,36,127,16
1491087167568,0,127,30,73,78,76,-38,-119,3
1491087167603,1,66,-41,-45,-54,-105,-32,-71,-43
1491087167603,1,43,-14,-54,63,118,-85,-17,-9
1491087167604,2,83,-7,38,7,69,60,29,-4
1491087167604,2,50,20,25,98,29,-1,112,127
1491087167604,3,-14,-9,82,-36,-32,12,-77,-85
1491087167604,3,-28,5,-86,-86,-109,-90,-36,83
1491087167606,0,-6,6,-78,-41,19,-107,-126,-71
1491087167606,0,-51,-28,-22,23,46,90,108,-4
1491087167678,1,-128,4,101,105,28,-61,15,-2
1491087167678,1,71,48,-8,-41,96,14,-7,47
1491087167679,2,-71,-3,-70,-128,-94,-32,-91,-60
1491087167679,2,-84,-14,9,24,-48,85,79,13
1491087167680,3,-62,-11,4,36,8,59,58,60
1491087167680,3,-128,-34,-6,39,0,-55,-43,-81
1491087167681,0,-56,-25,-3,-6,32,22,30,17
1491087167681,0,-28,46,54,52,57,21,46,37
1491087167716,1,-6,-12,68,24,40,31,60,-27
1491087167716,1,-83,-15,-97,-98,-96,-80,-72,4
1491087167791,2,-118,-10,35,25,48,-27,0,-35
1491087167791,2,-2,1,21,-20,-9,80,-11,-25
1491087167791,3,-20,17,-69,-70,-47,-74,44,12
1491087167791,3,-6,15,44,24,27,82,-36,2
1491087167792,0,-52,6,22,16,48,-86,-36,-52
1491087167792,0,-6,-11,-16,69,15,120,11,-9
1491087167793,1,-36,-7,-53,-42,97,-16,71,48
1491087167793,1,24,22,24,-43,-106,-35,-29,-66
1491087167828,2,30,-7,67,98,-43,89,50,65
1491087167828,2,-45,12,-43,-25,35,-108,-72,-81
1491087167829,0,-18,-22,-29,-70,-61,81,-44,-32
1491087167829,0,-12,0,26,56,-29,-116,-34,-27
1491087167830,1,26,-15,-50,-8,-60,111,117,54
1491087167830,1,-59,6,-14,9,-29,-87,-52,-61
1491087167831,3,24,30,11,34,-54,-97,-104,-32
1491087167831,3,-7,-14,-50,-57,-76,47,57,-63
1491087167866,0,27,7,-12,24,5,-66,-78,26
1491087167866,0,96,11,30,18,57,107,-2,27
1491087167867,1,22,-32,55,81,89,55,114,13
1491087167867,1,90,2,-21,-33,-4,-48,91,70
1491087167868,3,54,17,61,61,101,-65,86,28
1491087167868,3,55,13,45,-10,12,56,-3,43
1491087167868,0,15,-28,-63,-20,-5,-32,87,42
1491087167868,0,115,24,-8,-36,-128,-110,-111,55
1491087167903,1,103,-1,58,95,61,127,-2,-35
1491087167903,1,-39,-25,2,-4,-19,2,-3,-68
1491087167904,2,28,-14,-69,-34,6,-5,27,0
1491087167904,2,71,17,56,-16,-2,59,59,55
1491087167904,3,74,0,14,26,-42,-62,-77,30
1491087167904,3,22,-17,-71,-43,-8,-21,66,0
1491087167906,0,-53,-1,18,44,74,-13,-128,-92
1491087167906,0,67,0,-14,31,82,64,127,104
1491087167941,1,-38,-17,37,28,28,-90,48,-43
1491087167941,1,61,-10,-22,6,-59,61,-50,44
1491087167942,2,34,14,20,38,81,-84,-1,24
1491087167942,2,-12,-9,-63,-32,-60,19,-18,7
1491087167942,3,-26,-2,3,-57,36,31,5,-31
1491087167942,3,2,-5,-41,38,-43,19,-62,-66
1491087167943,0,46,23,103,20,-72,54,50,103
1491087167943,0,58,21,0,-1,14,28,25,7
1491087167978,1,-1,2,-27,-42,57,-49,-47,15
1491087167978,1,-70,8,54,6,93,114,72,-15
1491087167980,2,11,-15,-26,12,66,29,41,7
1491087167980,2,87,30,-1,-47,-85,-16,-127,-38
1491087167981,3,-113,-19,-117,-82,-128,-79,67,-16
1491087167981,3,-29,5,56,88,53,127,-25,-35
1491087167981,0,-44,-6,57,78,86,98,10,-49
1491087167981,0,23,-27,-2,-5,-1,-6,74,61
1491087168020,1,38,-2,-16,-15,53,125,12,43
1491087168020,1,-46,-24,23,-65,-47,-62,49,23
1491087168021,2,-21,-14,-105,-70,-128,-78,-66,-65
1491087168021,2,45,19,18,-54,-51,58,-16,56
1491087168022,3,-45,4,-55,34,21,109,-128,-99
1491087168022,3,-6,20,112,127,114,-31,56,114
1491087168022,0,-8,-4,-35,-92,112,75,36,-41
1491087168022,0,-20,-11,-40,-19,-123,25,57,-59
1491087168053,1,20,13,22,-35,-124,-30,62,77
1491087168053,1,33,-18,6,4,-27,127,-35,-43
1491087168054,2,-58,-33,-57,32,48,-78,82,20
1491087168054,2,-9,16,53,39,48,-128,-128,-128
1491087168055,3,10,-8,75,56,28,100,127,27
1491087168055,3,10,-1,-66,-50,37,-57,6,-15
1491087168056,0,53,15,27,-19,-107,31,57,66
1491087168056,0,-119,-45,-18,75,98,39,96,-27
1491087168091,1,66,33,-36,-58,-115,-62,-109,23
1491087168091,1,-54,4,-23,-7,-63,-124,52,3
1491087168091,2,-54,1,9,61,88,54,-121,-30
1491087168091,2,-4,-9,11,-57,-74,83,23,8
1491087168092,3,-18,-6,-60,-75,-77,-80,11,37
1491087168092,3,55,24,43,1,57,67,-43,-89
1491087168093,0,88,0,-31,8,-49,21,42,91
1491087168093,0,-23,-14,58,93,127,79,0,-56
1491087168128,1,-41,9,63,48,14,-55,-51,-3
1491087168128,1,9,-35,-128,-128,-125,71,87,46
1491087168132,2,-84,19,-8,-39,-128,-103,-62,-100
1491087168132,2,-36,-25,20,63,91,87,78,22
1491087168132,3,26,-34,-14,-55,-88,127,77,40
1491087168132,3,-68,49,50,127,87,-88,-68,-71
1491087168166,0,4,7,102,-4,43,127,91,59
1491087168166,0,85,1,-128,-96,-128,-128,-117,16
1491087168166,1,-17,-31,-20,-1,76,127,30,-52
1491087168166,1,-25,-2,19,-50,8,-104,-128,-70
1491087168167,2,44,16,93,58,75,117,114,47
1491087168167,2,-48,-8,39,55,17,67,127,46
1491087168168,3,14,6,-47,5,127,-84,-77,21
1491087168168,3,17,-12,0,109,127,127,-98,-57
1491087168203,0,-16,11,-22,-95,-89,7,-25,-17
