1491695050411,1,-63,-15,-24,-19,-14,12,-20,-26
1491695050456,2,48,9,21,-5,-52,-42,14,-1
1491695050456,2,27,-3,9,-9,54,59,-11,3
1491695050457,3,27,13,-5,50,-11,-22,18,15
1491695050457,3,-34,-7,25,8,65,-34,-58,-8
1491695050458,0,-54,2,-7,-24,-61,38,-23,4
1491695050458,0,36,12,-6,-2,66,74,31,11
1491695050459,1,-25,-23,-19,-30,-81,-71,-4,12
1491695050459,1,30,-8,-5,-19,-9,-37,-13,22
1491695050506,2,-66,-17,-1,26,8,-17,-64,-16
1491695050506,2,-40,-10,14,-3,-39,-106,-46,-14
1491695050507,3,38,21,7,33,99,61,29,-13
1491695050507,3,40,-6,-21,20,-4,24,4,9
1491695050508,1,14,11,0,-14,-77,107,105,-12
1491695050508,1,-27,1,-20,-49,-41,-76,-79,-27
1491695050509,2,49,2,6,24,-4,22,44,28
1491695050509,2,-29,-11,11,58,124,106,13,-3
1491695050553,3,-42,9,41,55,48,-27,12,-13
1491695050553,3,30,14,-9,-47,-44,77,-31,-32
1491695050554,0,-2,28,5,-26,42,-80,11,-23
1491695050554,0,-44,9,7,59,-83,-128,-38,29
1491695050555,2,-29,-14,-10,12,24,-67,-97,6
1491695050555,2,30,-23,-10,4,-44,-46,33,19
1491695050556,3,-9,14,22,52,83,14,-61,8
1491695050556,3,-20,-3,-3,-30,-24,82,56,-19
1491695050602,0,46,24,22,0,-48,-15,63,16
1491695050602,0,30,25,11,21,36,-2,-12,3
1491695050603,1,-23,-9,-12,4,-17,-19,-21,-18
1491695050603,1,38,7,-20,-82,-8,-106,7,-11
1491695050603,3,-13,2,40,13,31,-36,-39,-33
1491695050603,3,-26,16,36,37,70,69,-35,-2
1491695050604,0,65,-2,-13,50,21,6,114,9
1491695050604,0,18,-11,-34,-56,-15,-49,-110,-46
1491695050654,1,9,-4,-41,-84,-58,103,100,-20
1491695050654,1,-14,-23,-24,92,52,-110,8,22
1491695050655,2,-37,-25,38,5,11,-30,-103,7
1491695050655,2,4,11,16,70,127,127,19,46
1491695050655,0,-25,24,5,48,105,45,-41,14
1491695050655,0,17,-10,-7,78,-118,-96,-48,3
1491695050656,1,-55,-15,10,-70,-80,16,90,-17
1491695050656,1,85,16,2,29,127,99,114,32
1491695050700,2,-28,2,49,75,-51,-112,-61,-11
1491695050700,2,-45,-2,-46,-128,-63,25,28,-66
1491695050701,3,33,0,-23,15,-77,72,-38,13
1491695050701,3,-49,-25,-19,63,59,47,-14,28
1491695050701,1,2,15,-17,-85,72,-75,30,-1
1491695050701,1,-41,-32,1,-80,-119,-78,-32,-24
1491695050702,2,-10,-6,-32,-43,95,127,16,15
1491695050702,2,-40,-28,-28,36,29,-124,-49,51
1491695050748,3,29,-11,19,-10,62,65,-79,-10
1491695050748,3,33,30,43,81,109,127,11,-19
1491695050749,0,23,-2,29,75,17,-128,-55,12
1491695050749,0,-14,-2,22,-127,-60,-73,13,-42
1491695050750,2,-28,-12,-9,-38,11,-60,14,13
1491695050750,2,34,21,31,87,127,127,43,-19
1491695050751,3,2,21,36,36,-8,60,1,-17
1491695050751,3,-13,14,55,67,61,-93,-97,-12
1491695050797,0,40,36,-34,-53,-3,112,85,14
1491695050797,0,-9,-17,-39,-128,-104,-56,-9,-1
1491695050799,1,18,-15,-37,32,-9,-82,-64,39
1491695050799,1,-43,-9,-3,4,-17,-4,58,21
1491695050895,2,29,-5,26,45,39,3,-8,18
1491695050895,2,-21,-40,-33,-60,121,-36,-5,38
1491695050896,3,13,-9,33,48,-33,86,-62,33
1491695050896,3,-22,-36,-28,-1,-48,-106,20,88
1491695050897,0,69,-21,-7,-63,-119,108,-82,23
1491695050897,0,-1,-58,21,13,50,123,-35,-5
1491695050898,1,-5,-64,23,38,80,-22,23,74
1491695050898,1,11,-13,5,-25,-57,33,-5,50
1491695050943,3,-4,6,-63,-67,-63,-68,-38,-66
1491695050943,3,-5,38,30,127,127,112,54,-88
1491695050944,0,-30,29,-33,-29,-128,-127,-24,-121
1491695050944,0,-24,52,76,-39,-9,68,46,-61
1491695050945,1,0,31,-11,-24,-23,-53,117,-50
1491695050945,1,-21,10,6,-37,-31,-99,-128,-67
1491695050992,1,-2,53,18,-72,-42,-70,17,18
1491695050992,1,4,66,-51,-78,-47,31,57,25
1491695050993,2,-10,55,35,-3,55,-4,6,20
1491695050993,2,-8,81,-2,-10,-10,28,30,45
1491695050996,3,11,62,13,70,15,63,-55,-3
1491695050996,3,9,52,76,33,-14,127,127,-3
1491695050997,2,-19,-9,-15,100,-77,78,-10,47
1491695050997,2,3,25,-21,-41,-71,-4,33,14
1491695051041,3,0,44,81,114,71,97,-10,0
1491695051041,3,-2,31,3,-4,22,2,13,-45
1491695051042,0,19,-7,5,-96,-59,-100,17,35
1491695051042,0,-26,-12,-22,22,-12,-106,-35,-11
1491695051042,1,53,-2,16,83,127,94,27,21
1491695051042,1,-21,-2,39,-9,-94,39,1,-17
1491695051043,3,-4,-8,-28,-104,-46,-29,-19,21
1491695051043,3,6,-36,-39,-25,127,-36,-5,1
1491695051090,0,-27,-56,-17,-31,-80,-2,-32,26
1491695051090,0,27,-7,45,75,27,-67,3,11
1491695051091,1,7,108,63,127,103,102,-2,-7
1491695051091,1,7,59,-16,-82,-128,-24,-4,-29
1491695051091,0,-1,-41,52,63,-57,-22,-15,-65
1491695051091,0,-15,-49,-43,-11,28,3,30,33
1491695051092,1,11,-75,17,-128,-91,-23,-21,-5
1491695051092,1,-16,-52,-37,-20,-47,21,-12,19
1491695051138,2,8,18,48,34,85,42,5,9
1491695051138,2,-3,8,35,106,34,-26,2,-21
1491695051140,3,6,6,-39,-128,-85,-17,7,1
1491695051140,3,-16,-1,11,123,48,23,-4,6
1491695051140,1,-20,-59,-58,-22,49,-42,-40,4
1491695051140,1,6,-30,14,0,5,-31,-51,-12
1491695051141,2,6,37,62,34,1,-11,-2,-27
1491695051141,2,-3,83,1,71,9,-31,-17,22
1491695051187,3,-27,41,-57,-108,-126,15,30,9
1491695051187,3,12,45,-5,8,-94,-48,5,9
1491695051188,0,2,38,18,38,-21,-52,-6,19
1491695051188,0,8,25,-27,46,96,123,38,-18
1491695051189,1,-8,-8,45,56,122,34,24,-55
1491695051189,1,-8,3,1,-59,-66,-46,-22,41
1491695051190,2,18,0,5,35,-57,51,-2,-10
1491695051190,2,6,15,-52,-128,-128,-128,-48,4
1491695051236,3,-28,14,-45,127,127,12,18,11
1491695051236,3,12,-5,16,-113,-128,-13,-26,8
1491695051237,0,-4,-29,-33,29,68,15,13,-27
1491695051237,0,33,-1,92,101,17,127,19,-12
1491695051238,2,12,-32,-5,-55,12,52,11,31
1491695051238,2,-13,-48,-60,-100,-90,-82,-30,13
1491695051239,3,-9,-28,-4,52,-47,-11,-21,-3
1491695051239,3,20,-30,42,89,-31,64,29,-34
1491695051285,0,16,-4,-8,3,-20,-13,19,-31
1491695051285,0,27,-42,-8,-62,93,-4,-7,48
1491695051286,1,10,-27,28,-12,25,-18,-8,35
1491695051286,1,14,-2,35,80,98,61,17,-2
1491695051291,3,52,50,47,94,90,17,18,-3
1491695051291,3,110,33,35,62,127,43,28,-31
1491695051292,0,4,62,9,-73,-2,-34,-49,49
1491695051292,0,-17,5,-44,19,-9,-13,12,-55
1491695051334,1,-10,4,-35,-90,-72,-38,19,-4
1491695051334,1,11,-31,-18,116,63,42,4,13
1491695051335,2,-10,-21,-29,-54,-62,-77,-38,-5
1491695051335,2,10,25,55,47,48,26,11,28
1491695051336,0,-75,-57,-35,-26,87,-59,-10,7
1491695051336,0,-10,-26,-17,-10,-57,-16,-32,23
1491695051337,1,-17,-44,-15,30,109,8,9,-14
1491695051337,1,-51,0,-13,68,63,15,10,12
1491695051382,2,-30,-3,-39,-43,-15,-45,-15,-14
1491695051382,2,12,37,-8,-110,-32,-10,-17,-18
1491695051384,3,-9,39,1,34,56,-45,-32,12
1491695051384,3,-2,26,-23,41,57,16,9,24
1491695051385,1,-1,-30,4,-67,-110,25,-9,-1
1491695051385,1,-27,-11,-43,-128,-128,-25,-21,-6
1491695051385,2,-1,-5,11,-2,-101,3,6,-11
1491695051385,2,-23,5,0,-10,-93,-36,-12,-5
1491695051431,3,10,0,48,7,-104,3,-1,9
1491695051431,3,-18,10,-24,-78,-128,-30,-10,19
1491695051433,0,40,32,7,11,-124,1,-23,18
1491695051433,0,-41,10,-12,-2,-66,26,11,10
1491695051434,2,37,1,1,4,-88,-25,-2,14
1491695051434,2,-12,21,-6,-17,-27,-13,-6,-20
1491695051435,3,-14,19,-2,3,-39,8,12,-21
1491695051435,3,24,4,23,-8,-28,-20,-2,-1
1491695051480,0,-5,-1,-30,-2,2,8,15,-10
1491695051480,0,-18,-6,26,-7,-31,-2,16,-4
1491695051484,1,-10,-14,-24,-23,-39,-28,6,-15
1491695051484,1,5,11,-8,10,-16,-36,-15,-9
1491695051485,3,29,-5,-3,-26,11,-9,-1,-7
1491695051485,3,-4,-4,-11,4,2,-31,-14,8
1491695051486,0,-8,9,21,21,15,13,2,14
1491695051486,0,9,-7,-13,-1,27,15,5,-8
1491695051529,1,3,9,-9,-18,14,-20,-10,4
1491695051529,1,-2,-3,-8,3,-14,9,22,1
1491695051530,2,-9,-7,-22,-14,-2,0,-12,-9
1491695051530,2,22,3,44,21,18,-2,-5,-6
1491695051531,3,-8,0,9,13,10,11,4,8
1491695051531,3,8,3,-16,3,38,17,-11,15
1491695051532,0,-28,-3,0,-12,-9,-47,-9,-2
1491695051532,0,-12,0,-5,-10,-19,8,4,-12
1491695051577,1,-14,0,-25,-7,-13,-11,23,0
1491695051577,1,-41,6,-21,-13,-11,-24,-24,-1
1491695051579,2,-3,6,48,33,44,39,-7,2
1491695051579,2,10,4,11,14,60,-4,1,1
1491695051580,0,-7,10,-23,25,31,13,7,10
1491695051580,0,-28,-18,12,3,-14,22,8,-9
1491695051581,1,-7,42,12,3,27,-5,-7,-6
1491695051581,1,35,115,3,15,13,27,13,3
1491695051626,2,92,79,1,-13,-9,-23,-5,7
1491695051626,2,65,54,-24,4,23,-5,18,8
1491695051627,3,-52,-3,-37,-6,7,4,-21,-35
1491695051627,3,3,-41,33,-8,-13,-33,-22,-13
1491695051628,1,-13,-76,20,14,15,16,-4,15
1491695051628,1,-70,-45,-12,6,-13,-28,-8,-7
1491695051629,2,-111,-10,9,6,21,12,-4,-11
1491695051629,2,-114,-3,-15,9,48,14,1,-6
1491695051674,3,-128,-14,11,0,-10,-3,4,-5
1491695051674,3,-41,-27,-22,-24,-10,-13,-17,-4
1491695051676,0,-3,-19,-12,-18,-22,-2,0,-6
1491695051676,0,11,13,3,12,-12,6,1,-19
1491695051677,2,89,9,4,-18,10,8,2,22
1491695051677,2,38,-1,13,7,17,43,25,7
1491695051678,3,37,-16,-4,-19,-24,-21,-46,-36
1491695051678,3,44,-25,-19,-33,-54,-39,23,7
1491695051724,0,0,1,-10,24,23,13,-13,4
1491695051724,0,30,-5,9,8,18,-1,-18,-1
1491695051772,1,-2,-3,7,0,8,-8,-10,13
1491695051772,1,29,-7,30,32,44,31,-9,-18
1491695051774,3,21,-22,-6,19,57,12,-5,13
1491695051774,3,-56,-21,-16,-6,-22,49,20,3
1491695051775,0,36,-20,25,27,80,-9,-9,-18
1491695051775,0,-33,-8,9,-1,0,16,-9,3
1491695051776,1,71,7,5,-31,-47,-10,44,14
1491695051776,1,39,3,-14,-26,-58,-38,-2,-5
1491695051821,2,47,11,-16,12,2,1,-37,-37
1491695051821,2,25,9,-13,11,17,32,29,13
1491695051822,0,29,-34,-14,-7,-46,-51,-36,-40
1491695051822,0,-7,-20,-10,-32,39,7,16,-31
1491695051823,1,-29,-15,-11,-10,-37,8,15,-16
1491695051823,1,28,-3,1,29,57,-23,37,11
1491695051824,1,-3,13,-6,8,-12,-3,-19,13
1491695051824,1,17,3,9,-13,12,59,-22,-5
1491695051870,2,4,7,-6,21,104,-58,-6,19
1491695051870,2,-11,-2,-5,4,-91,62,-34,-2
1491695051871,3,-4,5,-14,-48,42,-67,-21,42
1491695051871,3,-40,-6,-20,-33,-42,27,16,32
1491695051873,1,-31,-16,-7,27,-7,-10,9,29
1491695051873,1,-5,-5,11,1,15,-3,-3,29
1491695051874,2,-57,-18,0,-17,-3,27,35,-26
1491695051874,2,-28,-29,-10,-18,-9,-32,2,6
1491695051919,3,9,-9,-12,-7,-73,-20,-43,-52
1491695051919,3,6,10,14,5,20,12,45,-28
1491695051920,0,-94,2,-21,-4,20,6,-30,-48
1491695051920,0,-15,26,-18,-22,-19,-43,12,-24
1491695051921,2,38,71,-13,-60,-128,-62,17,-32
1491695051921,2,-74,88,-8,-3,29,-73,-7,-45
1491695051922,3,26,75,-24,-26,2,-14,-41,-50
1491695051922,3,69,55,-7,39,10,-13,-4,-7
1491695051967,0,-16,8,-2,7,-1,97,65,-7
1491695051967,0,7,-23,5,8,36,33,48,62
1491695051969,1,-10,-40,0,14,7,24,-11,2
1491695051969,1,-6,-61,0,-12,-4,-78,-23,0
1491695051970,3,32,-43,8,21,3,25,-2,43
1491695051970,3,-28,-33,1,9,26,34,-5,25
1491695051971,0,-34,-25,1,-27,26,-6,87,36
1491695051971,0,30,-5,-14,-15,-73,-29,-92,-43
1491695052016,1,-46,43,10,-5,-3,-38,-12,-10
1491695052016,1,32,46,-2,-16,-31,42,6,3
1491695052020,2,-61,70,-11,16,53,66,17,-2
1491695052020,2,43,2,-10,-19,-44,-87,-29,12
1491695052024,0,63,-22,18,18,67,-14,-22,-8
1491695052024,0,16,-14,8,20,20,-14,26,1
1491695052026,1,-73,-7,-20,-32,-75,21,-10,-26
1491695052026,1,88,5,4,-13,-12,-19,-4,7
1491695052065,2,-23,-38,-2,17,-7,1,-19,20
1491695052065,2,-6,-15,13,19,67,40,12,-21
1491695052067,3,-13,-23,-15,-25,-38,30,-20,2
1491695052067,3,-8,-66,-16,-11,-38,-39,20,-1
1491695052068,1,-13,0,-2,20,65,0,67,13
1491695052068,1,4,33,0,11,50,76,-17,-18
1491695052069,2,7,24,-14,-21,-70,-111,-61,4
1491695052069,2,-26,42,5,-15,-22,52,70,11
1491695052114,3,16,2,-20,-12,5,42,-2,-17
1491695052114,3,17,32,6,4,-18,-7,-32,0
1491695052115,0,-58,-9,-2,25,68,61,48,-22
1491695052115,0,48,21,23,15,-25,-96,-60,7
1491695052117,2,14,-17,-15,0,0,89,-37,-19
1491695052117,2,-24,-39,-11,-21,-31,-58,21,-8
1491695052118,3,-1,-30,2,7,16,37,-28,-1
1491695052118,3,14,-11,-4,-8,-11,-47,-19,-12
1491695052162,0,-21,-15,12,3,-19,-48,12,20
1491695052162,0,-20,13,-9,9,14,43,-26,-25
1491695052163,1,58,27,1,-6,-21,-4,18,19
1491695052163,1,-42,14,6,8,14,2,-11,-11
1491695052164,3,27,-11,-13,1,10,44,8,0
1491695052164,3,-20,-7,-8,-6,-2,-32,13,20
1491695052165,0,3,8,29,9,-16,-32,-20,9
1491695052165,0,-28,-16,-11,-6,-12,-20,-41,-14
1491695052211,1,-17,-1,-10,9,1,-26,11,-17
1491695052211,1,-14,-30,-24,-10,-17,-10,-24,3
1491695052213,2,18,-22,-11,10,34,22,22,-7
1491695052213,2,49,-6,10,20,33,103,25,16
1491695052214,3,-55,-12,0,1,-17,-61,13,-27
1491695052214,3,57,22,3,-17,9,0,9,-14
1491695052215,0,4,13,-2,-30,-50,-48,-11,-7
1491695052215,0,-12,22,2,-11,15,69,84,1
1491695052260,1,13,24,10,12,3,-20,-80,-12
1491695052260,1,11,42,9,4,15,46,27,3
1491695052261,2,-12,25,-1,-5,2,-17,34,-6
1491695052261,2,-15,30,-2,-4,7,44,12,-21
1491695052262,0,7,-11,10,-4,-27,4,-31,2
1491695052262,0,26,-22,0,-7,-17,-25,-4,18
1491695052263,1,37,-13,-2,-10,-9,7,-19,3
1491695052263,1,-5,-25,-2,14,27,47,1,27
1491695052308,2,18,-28,-6,-16,5,33,14,13
1491695052308,2,-58,-3,22,7,10,-17,28,1
1491695052310,3,20,-3,6,0,-19,-34,-83,-15
1491695052310,3,13,-17,-18,-20,-30,9,-2,-14
1491695052311,1,29,-2,18,5,-1,-29,3,19
1491695052311,1,-21,-15,0,25,47,82,26,-18
1491695052312,2,8,-17,-18,-11,-22,-59,-27,13
1491695052312,2,-6,-22,-16,-25,-27,-27,-22,-18
1491695052357,3,-24,-18,-9,4,-22,38,40,7
1491695052357,3,-41,-22,-3,-13,32,-26,-11,-5
1491695052358,0,22,5,2,7,4,37,-12,15
1491695052358,0,-41,-17,-7,-1,-5,-12,-4,8
1491695052359,2,-51,10,-4,-11,0,18,32,-15
1491695052359,2,37,-7,-10,-21,-8,4,-27,-1
1491695052360,3,-49,11,6,2,11,61,27,-4
1491695052360,3,2,8,9,20,8,-58,-24,7
1491695052406,0,-3,-1,-2,3,38,7,-7,-31
1491695052406,0,15,20,-2,-7,-21,-29,-16,-3
1491695052407,1,-21,-4,-18,-31,-57,43,-11,-23
1491695052407,1,72,30,7,-2,61,-46,72,1
1491695052408,3,97,-20,8,16,56,-9,6,49
1491695052408,3,-28,-23,-2,-4,-44,35,4,-19
1491695052409,0,-2,-25,-13,-11,29,-32,43,5
1491695052409,0,79,-5,1,19,22,84,25,-11
1491695052455,1,-11,5,11,-13,-25,26,64,4
1491695052455,1,-3,-25,8,21,72,-48,-73,-5
1491695052456,2,6,1,-36,-18,-37,-65,2,-25
1491695052456,2,-36,56,21,-51,-74,-8,-48,13
1491695052458,0,-51,-13,8,34,76,111,24,-8
1491695052458,0,117,-65,-14,-7,43,-48,51,14
1491695052458,1,-55,21,-5,-28,-63,81,-32,-37
1491695052458,1,-10,9,5,-13,-14,-60,-76,4
1491695052504,2,7,21,10,6,15,77,-1,-11
1491695052504,2,-26,31,10,39,2,-66,5,19
1491695052505,3,-14,-13,-9,-5,67,13,-13,-23
1491695052505,3,24,25,17,49,74,118,68,16
1491695052507,1,15,-2,3,-17,-55,-32,-50,19
1491695052507,1,-37,30,-20,-21,63,80,-27,-15
1491695052508,2,2,-10,3,52,-43,-23,-1,48
1491695052508,2,-9,14,16,25,-13,104,33,-1
1491695052552,3,52,-7,-14,11,73,2,12,-9
1491695052552,3,-35,-37,4,-55,-109,-30,-42,-7
1491695052554,0,-4,-1,2,10,73,51,120,27
1491695052554,0,-36,-22,-23,-6,-13,10,-119,-23
1491695052555,2,-10,18,20,80,77,97,48,-23
1491695052555,2,-1,-16,-36,-39,-16,-108,-27,2
1491695052556,3,10,-4,-13,-34,-40,-21,-34,-35
1491695052556,3,15,11,-22,-10,-44,-20,8,10
1491695052601,0,-23,-7,18,29,-1,-3,-20,-22
1491695052601,0,33,24,48,42,103,127,31,-12
1491695052603,1,-9,3,7,27,36,-55,-42,-20
1491695052603,1,-7,-5,-48,-66,-128,-113,-4,-6
1491695052605,2,21,-1,-22,-70,17,125,26,-18
1491695052605,2,-21,24,26,54,-69,-84,28,-8
1491695052605,3,7,-6,-9,40,109,-82,-15,3
1491695052605,3,16,10,13,-28,24,91,61,7
1491695052651,0,15,12,7,43,32,-61,-42,15
1491695052651,0,5,-15,-19,-15,-2,71,5,-23
1491695052653,1,-2,16,6,-33,-128,-74,39,-16
1491695052653,1,-24,1,-14,17,127,26,53,-22
1491695052654,3,47,-16,-9,-35,-128,21,-76,-3
1491695052654,3,60,6,-6,-8,111,84,-52,-4
1491695052655,0,-88,-30,-36,12,-72,-79,-24,-7
1491695052655,0,41,-1,35,31,-63,-9,-11,16
1491695052700,1,-89,17,-11,75,127,127,30,-15
1491695052700,1,3,-5,25,-29,21,-120,-19,22
1491695052701,2,63,-4,-19,-119,-48,121,-18,-4
1491695052701,2,-15,-5,-17,55,102,99,31,3
1491695052702,0,2,0,19,93,117,40,28,25
1491695052702,0,12,13,-5,47,-57,28,65,32
1491695052703,1,33,-12,-25,-69,-52,39,-48,-16
1491695052703,1,-17,1,30,127,95,30,39,19
1491695052747,2,21,6,13,44,37,38,9,-4
1491695052747,2,-1,-15,6,-71,-63,-57,41,9
1491695052748,3,-45,-35,-22,-29,92,-39,-82,16
1491695052748,3,-12,10,-16,63,-119,25,42,1
1491695052748,1,-32,34,-8,-13,85,109,86,-34
1491695052748,1,-35,-31,-42,-128,-128,-99,-89,-18
1491695052750,2,-12,-15,-23,4,-44,66,50,30
1491695052750,2,-12,-42,26,64,106,33,-73,20
1491695052796,3,58,-3,39,70,70,-55,6,58
1491695052796,3,-25,26,16,50,-29,67,20,-79
1491695052797,0,-6,57,-8,-100,-128,-14,50,-30
1491695052797,0,-7,5,-46,-128,-36,-93,-4,1
1491695052797,2,24,-10,-2,65,-63,-59,-47,-13
1491695052797,2,-45,-77,-68,-116,-86,-55,-55,-45
1491695052798,3,-11,-78,-50,-16,61,112,13,0
1491695052798,3,42,-36,80,62,11,-32,-39,55
1491695052845,0,-16,-81,0,81,117,75,60,-37
1491695052845,0,5,53,46,18,90,43,-7,-7
1491695052846,1,48,74,45,-1,-2,19,56,-28
1491695052846,1,-22,21,-89,-124,-98,-33,-7,-38
1491695052847,3,47,-68,-4,40,-73,-111,56,16
1491695052847,3,5,-13,31,-4,74,117,-15,-15
1491695052848,0,-39,-17,28,0,-91,-98,28,-3
1491695052848,0,-18,-23,-32,-56,10,28,16,-6
1491695052893,1,1,28,9,39,69,127,15,30
1491695052893,1,-25,-17,15,12,-80,7,-4,-5
1491695052894,2,19,3,15,87,117,74,82,-43
1491695052894,2,-24,-32,-62,-79,-113,-94,-106,-24
1491695052895,0,-3,-13,97,73,125,-6,-35,38
1491695052895,0,28,3,54,95,-34,109,20,-56
1491695052896,1,6,11,-38,-93,49,-63,-8,-22
1491695052896,1,-33,22,-50,-48,-67,-28,-48,8
1491695052942,2,39,43,-11,-46,-111,-31,46,35
1491695052942,2,-8,4,7,127,127,100,44,2
1491695052944,3,-39,20,41,-91,-128,-76,-92,-19
1491695052944,3,17,-10,-62,-102,4,-81,52,-8
1491695052945,0,-25,-23,-58,-30,29,8,-33,1
1491695052945,0,9,-12,70,67,5,-10,18,30
1491695052946,1,7,-5,16,68,104,59,33,4
1491695052946,1,22,17,38,-10,-70,35,-4,17
1491695052991,2,-13,-5,-8,-77,-53,-5,-39,-24
1491695052991,2,16,-5,-52,13,57,-20,31,6
1491695052993,3,-6,2,1,118,127,122,45,-21
1491695052993,3,6,29,27,-73,-59,-19,-22,-33
1491695052994,1,15,-11,-32,23,49,28,23,2
1491695052994,1,-32,-19,17,-28,34,72,10,-20
1491695052995,2,5,-5,-29,65,23,-69,-50,15
1491695052995,2,21,7,92,15,1,7,1,41
1491695053040,3,-13,-33,-2,-50,-128,-25,-14,7
1491695053040,3,-2,-14,-34,45,-20,-92,11,-8
1491695053042,0,-2,-4,37,52,55,127,52,-15
1491695053042,0,8,-10,-22,5,101,22,-15,-14
1491695053049,2,27,28,68,80,62,89,12,-16
1491695053049,2,-10,17,-27,-66,12,4,27,-17
1491695053051,3,-13,6,-1,7,-6,-56,-56,-30
1491695053051,3,6,-83,-54,-58,-120,-39,-40,16
1491695053089,0,-9,-62,15,45,45,-41,-13,30
1491695053089,0,-24,-38,-21,-66,-102,-62,-17,-14
1491695053090,1,24,17,6,-19,-12,11,8,-15
1491695053090,1,7,4,26,87,103,59,15,-7
1491695053137,3,-12,40,-8,-72,-30,4,-18,33
1491695053137,3,7,70,44,127,-16,80,52,-36
1491695053139,0,58,27,-36,-122,-41,-73,-47,-4
1491695053139,0,-46,-23,-114,-33,-128,-106,-64,12
1491695053140,1,5,-13,4,127,122,57,-31,58
1491695053140,1,0,0,32,77,127,127,44,-27
1491695053141,2,-13,8,13,-37,-16,-52,20,-24
1491695053141,2,21,-7,57,56,68,23,11,3
1491695053186,0,-4,3,-23,-52,23,38,-39,-10
1491695053186,0,15,7,-41,-4,86,-82,-47,-4
1491695053189,1,-11,9,44,113,35,103,-3,19
1491695053189,1,-6,-80,-30,-69,-89,-118,-22,10
1491695053190,2,-21,-54,-12,76,119,95,27,-33
1491695053190,2,-5,3,50,-61,-109,16,9,33
1491695053191,1,-5,20,-22,-45,-4,-48,-3,26
1491695053191,1,-11,38,37,54,82,58,30,6
1491695053235,2,29,14,46,-20,-63,19,27,10
1491695053235,2,-1,1,-48,-81,-115,-50,-8,-12
1491695053237,3,-21,-16,-40,61,9,-96,-39,5
1491695053237,3,10,-2,20,74,119,43,39,-9
1491695053239,2,9,-4,52,121,89,-5,26,-11
1491695053239,2,45,-42,-2,-13,-71,-17,22,-11
1491695053241,3,-40,-25,-37,-52,-41,-86,-89,8
1491695053241,3,-4,-14,6,73,48,22,-29,55
1491695053284,0,9,-24,34,18,10,33,14,11
1491695053284,0,12,-20,-7,74,-26,57,4,3
1491695053285,1,-13,-7,65,-43,-20,12,23,-8
1491695053285,1,-11,-47,-33,24,3,-65,-35,3
1491695053287,2,28,-64,-84,-30,-33,-44,-27,26
1491695053287,2,11,-31,45,105,127,103,44,7
1491695053288,3,33,18,53,-2,51,65,51,-19
1491695053288,3,-20,39,-57,-128,-108,-80,-33,-5
1491695053333,0,-47,33,-38,1,-6,5,20,-29
1491695053333,0,-7,26,27,37,7,-22,-27,13
1491695053335,1,-29,8,3,-55,-68,0,30,-40
1491695053335,1,-7,16,-49,-52,10,10,-3,-22
1491695053336,3,10,-77,98,127,119,84,30,-24
1491695053336,3,-4,-72,16,-6,25,2,2,-12
1491695053337,0,-8,-19,-54,-38,-37,-13,13,-20
1491695053337,0,-8,7,32,-48,-12,-17,-23,14
1491695053430,1,42,-33,6,83,53,28,21,-28
1491695053430,1,45,10,13,-46,-99,-32,-12,7
1491695053435,2,-21,28,24,-10,-26,-26,-4,3
1491695053435,2,-9,68,-49,9,24,-5,-9,-7
1491695053438,0,17,1,-26,-40,-33,-11,-4,-9
1491695053438,0,-10,-20,-11,20,-4,-6,-11,4
1491695053441,1,-5,2,13,-4,3,6,1,6
1491695053441,1,26,-29,-1,-15,-8,-11,-14,17
1491695053481,2,-22,-17,17,32,13,3,-6,10
1491695053481,2,-26,-8,-22,-21,-18,-14,-13,-15
1491695053482,3,16,25,-15,-4,1,2,6,16
1491695053482,3,-23,19,0,-2,13,9,3,-17
1491695053483,1,-1,-2,2,25,-1,-2,-3,5
1491695053483,1,2,-12,11,10,9,5,5,-11
1491695053484,2,14,24,3,10,-3,2,7,7
1491695053484,2,5,-5,-15,12,3,1,-3,10
1491695053527,3,7,5,-9,15,-5,-2,-2,-2
1491695053527,3,-15,-1,-13,6,13,3,-4,-6
1491695053529,0,22,19,-2,-20,-12,-7,-1,2
1491695053529,0,-12,-12,3,-21,-9,-3,-6,8
1491695053531,3,-42,-3,-5,-28,-7,-3,-7,-2
1491695053531,3,3,-8,-19,8,-4,-3,1,-2
1491695053533,0,8,-13,2,-19,-10,-5,1,-9
1491695053533,0,-29,-17,15,14,3,-1,2,-2
1491695053576,1,-15,25,5,16,9,8,1,2
1491695053576,1,-18,114,-3,-1,14,-5,-6,3
1491695053577,2,4,107,-19,-5,-5,-4,-7,9
1491695053577,2,-54,58,10,-7,-8,-4,-4,-1
1491695053579,0,-11,-41,29,-8,9,7,17,-11
1491695053579,0,29,-19,-11,-18,-9,-11,-6,3
1491695053580,1,45,48,8,24,-5,-8,1,-9
1491695053580,1,-5,43,16,14,-8,11,9,-4
1491695053625,2,-30,11,-28,-13,3,-9,-5,-7
1491695053625,2,0,8,1,-12,-3,-2,0,-6
1491695053626,3,-25,-32,-6,-8,-5,-5,7,-1
1491695053626,3,0,-14,36,10,3,-5,-1,4
1491695053627,0,9,-29,-9,20,17,6,-3,-2
1491695053627,0,5,-53,-27,-5,6,5,9,-4
1491695053628,1,37,-37,-2,-8,-10,-5,-20,-2
1491695053628,1,31,-33,-10,-6,-8,-7,1,2
