1491427957776,1,-63,-69,-98,-91,41,-38,-24,29
1491427957779,2,-2,66,121,23,-19,-74,-17,-27
1491427957779,2,28,-29,-66,24,5,-22,-25,22
1491427957780,0,20,-15,-25,43,38,-53,-32,-8
1491427957780,0,-35,-5,-79,-77,43,28,49,-15
1491427957781,1,13,-11,49,80,24,20,-102,15
1491427957781,1,35,127,89,71,-9,115,62,-55
1491427957826,2,-67,-89,-104,-81,7,43,57,-8
1491427957826,2,5,-59,-98,-95,34,-128,-13,28
1491427957827,3,-5,-41,15,-11,-2,19,-5,0
1491427957827,3,53,33,44,-33,47,109,1,-49
1491427957833,1,17,18,19,13,5,53,-30,-28
1491427957833,1,-27,-14,-28,46,-57,-86,-52,1
1491427957834,2,-55,-54,12,88,6,54,48,-48
1491427957834,2,44,1,-83,-128,35,-127,-90,49
1491427957874,3,-62,-60,90,52,18,80,46,-14
1491427957874,3,-65,-64,32,73,24,60,-101,-3
1491427957875,0,58,124,125,78,-48,127,113,-39
1491427957875,0,-27,18,13,-35,-58,77,93,43
1491427957875,2,-21,-24,-109,-121,61,41,-63,55
1491427957875,2,-51,-47,-20,26,-49,27,-37,-66
1491427957880,3,-28,30,119,92,18,66,-7,1
1491427957880,3,-27,-91,-128,-128,41,64,29,70
1491427957922,0,73,73,73,10,10,-85,89,-30
1491427957922,0,14,35,45,73,54,127,-90,-13
1491427957923,1,-39,15,-14,-48,-54,-9,-25,-40
1491427957923,1,49,27,93,37,41,70,12,42
1491427957924,2,-74,-62,-55,8,48,105,2,-49
1491427957924,2,83,-40,4,74,-29,-109,114,3
1491427957925,3,-52,-29,-128,-95,45,-128,-108,9
1491427957925,3,13,7,16,23,-6,72,-49,-31
1491427957971,0,49,51,117,50,43,105,16,-19
1491427957971,0,8,66,-24,-60,-36,-93,30,27
1491427957972,1,52,-22,50,13,53,-65,-31,-20
1491427957972,1,-7,-12,-32,-55,35,2,69,-7
1491427957973,3,81,39,85,71,-1,49,64,-61
1491427957973,3,-66,-15,-127,-128,64,-75,67,96
1491427957974,0,16,9,117,95,-56,111,-127,-51
1491427957974,0,-71,-61,-97,-92,55,-38,-41,57
1491427958020,1,83,-23,97,98,44,24,116,-47
1491427958020,1,-27,15,-55,-21,-5,-19,-38,19
1491427958021,2,-1,6,34,-55,45,-83,41,31
1491427958021,2,68,23,7,5,-32,123,-18,-25
1491427958069,0,49,-49,-117,-99,16,45,-56,99
1491427958069,0,105,82,10,96,29,-71,32,9
1491427958070,1,-7,-77,-128,-128,37,36,57,58
1491427958070,1,16,18,53,123,4,-51,-89,-49
1491427958070,2,-82,-15,-14,-111,57,8,108,24
1491427958070,2,28,59,98,-14,-8,-50,-120,-34
1491427958071,3,-15,25,65,121,20,127,54,-3
1491427958071,3,16,-54,-100,-128,1,-128,-95,26
1491427958166,1,9,-57,-128,-107,22,-84,-44,45
1491427958166,1,-80,-36,110,48,74,55,23,6
1491427958169,2,21,-18,-128,-96,-76,-128,-67,-6
1491427958169,2,-24,-46,100,85,71,10,13,-38
1491427958170,3,-27,-9,-81,-96,-42,-108,92,19
1491427958170,3,117,90,66,44,21,-37,-93,37
1491427958171,2,-71,-28,-74,0,43,-71,-86,11
1491427958171,2,-27,-12,21,-14,-6,38,5,-30
1491427958215,3,30,33,81,100,25,7,67,-33
1491427958215,3,15,25,-27,25,-9,-4,19,-76
1491427958217,0,12,-79,-54,-70,-77,52,-42,15
1491427958217,0,9,6,-55,-86,86,-25,-41,46
1491427958218,3,-6,-48,-125,-117,24,-99,-126,98
1491427958218,3,55,-2,116,1,20,107,-10,-58
1491427958220,0,57,80,98,124,-23,70,-24,-63
1491427958220,0,-13,-30,-5,25,58,43,4,32
1491427958264,1,-25,-32,-114,-108,-47,-48,83,31
1491427958264,1,55,49,78,116,8,17,-87,-11
1491427958266,2,-85,40,-67,-119,21,-6,-29,-55
1491427958266,2,-63,-51,-89,-22,35,-58,-52,-14
1491427958267,0,-69,-44,-25,-70,5,104,71,-7
1491427958267,0,47,37,38,54,-32,-30,22,-21
1491427958268,1,-18,69,-10,-28,54,35,-35,10
1491427958268,1,-42,-56,-128,-71,-49,-119,-17,-46
1491427958313,2,-8,-36,32,-5,-10,-13,81,10
1491427958313,2,-77,-40,-105,-62,41,99,26,-79
1491427958361,3,110,106,119,127,-7,-38,-41,37
1491427958361,3,-77,5,-51,-82,9,112,-25,-63
1491427958410,1,-58,-41,-93,-19,32,-26,-85,36
1491427958410,1,-63,-28,-56,-79,-51,-59,20,-51
1491427958423,2,11,-41,-11,-8,54,-4,36,61
1491427958423,2,40,85,83,49,-50,62,-18,-22
1491427958424,3,46,40,9,127,48,127,93,-49
1491427958424,3,59,44,24,-93,-35,17,74,-23
1491427958425,0,-62,-104,-128,-34,42,-50,-39,38
1491427958425,0,-72,-77,-78,-87,69,-128,-81,44
1491427958459,2,104,92,127,-10,-78,95,102,-70
1491427958459,2,49,62,-34,58,71,-73,-65,50
1491427958460,3,-99,-95,-106,-128,-61,-84,-76,-100
1491427958460,3,-98,-51,-42,85,20,-38,22,19
1491427958461,3,-56,22,103,98,43,76,32,-72
1491427958461,3,-72,-86,-27,-67,-56,-71,80,34
1491427958462,0,-13,49,43,-84,24,-28,84,47
1491427958462,0,34,72,124,19,-31,106,-18,-36
1491427958507,1,-81,-122,33,-43,28,-69,62,52
1491427958507,1,56,10,-33,-113,-22,-100,-83,-15
1491427958509,2,45,-2,13,52,-11,-29,86,-11
1491427958509,2,-40,-34,-4,60,12,-15,93,-13
1491427958510,1,35,44,87,-78,35,-83,-36,37
1491427958510,1,-10,-48,-68,-96,-53,-77,-10,46
1491427958511,2,-28,-2,90,64,48,55,-87,-37
1491427958511,2,-5,-2,94,-128,-35,85,127,11
1491427958556,3,-79,-120,-128,-39,35,17,-125,10
1491427958556,3,-12,-40,6,20,61,-19,-116,11
1491427958558,0,7,112,104,109,-52,-46,88,-84
1491427958558,0,24,30,-14,120,59,-90,38,-51
1491427958559,2,-11,-47,-23,41,1,14,-83,-27
1491427958559,2,-73,-28,44,72,51,45,13,-34
1491427958560,3,96,8,-67,-75,-63,-13,11,-48
1491427958560,3,-58,-67,-12,58,65,81,73,37
1491427958654,0,48,-37,-20,-95,20,-62,-55,59
1491427958654,0,-14,33,65,113,-43,61,-22,-15
1491427958658,1,-27,91,122,-56,29,-15,24,7
1491427958658,1,1,14,38,25,-18,-56,-54,4
1491427958659,2,60,-15,63,59,-11,93,27,-14
1491427958659,2,77,16,-27,-27,32,-127,-127,89
1491427958661,3,-120,-82,-35,127,20,-5,64,-29
1491427958661,3,64,-70,-96,-109,-62,105,12,-38
1491427958703,0,34,75,11,42,55,-103,-10,30
1491427958703,0,-66,-77,-100,-35,-61,96,-69,-25
1491427958705,1,23,39,38,127,38,-38,37,-74
1491427958705,1,12,94,-45,-46,-45,-104,-104,80
1491427958706,3,34,62,-5,-87,0,-10,1,17
1491427958706,3,-98,-72,-11,-33,29,127,61,42
1491427958706,0,-49,-74,-109,-50,18,-15,114,-11
1491427958706,0,-42,23,90,-25,91,34,-37,50
1491427958751,1,58,11,21,36,-98,127,-109,-60
1491427958751,1,41,21,56,59,27,-25,13,32
1491427958753,2,-114,-6,0,87,-43,42,113,-79
1491427958753,2,83,73,20,-128,44,-110,63,66
1491427958754,1,-85,-47,-22,108,21,-88,11,28
1491427958754,1,127,78,87,23,-8,117,86,-29
1491427958800,2,-46,6,-51,-128,-55,-31,-78,-11
1491427958800,2,20,-95,-88,-57,60,-94,-48,61
1491427958801,3,69,106,14,-27,-60,127,100,-71
1491427958801,3,-93,-76,35,71,20,-117,11,46
1491427958803,0,15,-8,53,3,-53,18,-71,-26
1491427958803,0,35,61,48,-32,17,108,11,-10
1491427958804,2,-12,84,127,117,10,79,11,16
1491427958804,2,-12,-39,-48,42,-59,52,49,-53
1491427958898,3,9,99,75,37,28,127,-17,-44
1491427958898,3,60,-17,65,69,87,-95,26,83
1491427958900,0,-21,-40,-49,-97,-64,76,-90,-5
1491427958900,0,27,-22,-88,-81,16,-105,86,44
1491427958901,3,72,-3,-106,-114,17,-128,17,112
1491427958901,3,-44,1,-68,-32,-32,34,-57,-71
1491427958902,0,7,33,48,53,46,58,-12,20
1491427958902,0,-17,-77,-57,-93,61,89,-45,79
1491427958947,1,65,84,-52,104,-71,-46,104,-66
1491427958947,1,3,52,67,6,16,82,-54,-7
1491427958948,2,-32,-23,-94,-78,-45,-28,-66,-15
1491427958948,2,-92,-26,117,21,-12,-54,-7,-84
1491427958996,0,17,14,69,-10,25,84,61,13
1491427958996,0,18,34,42,73,-49,-127,-19,31
1491427958999,1,11,-10,-31,115,50,59,-16,-16
1491427958999,1,-65,69,28,49,22,-83,57,96
1491427959001,2,75,45,77,127,-82,64,-115,-83
1491427959001,2,-26,32,22,-46,-1,-45,114,27
1491427959003,3,-89,-128,-64,-99,-40,-22,0,-24
1491427959003,3,-47,-79,-7,-92,11,72,96,7
1491427959044,1,58,75,85,23,31,7,38,-18
1491427959044,1,-16,25,35,-79,-42,-31,74,88
1491427959046,2,-20,-37,-10,-122,-67,35,-93,-50
1491427959046,2,-11,37,99,51,44,5,-88,-17
1491427959047,2,9,-128,-128,-128,-51,-25,-88,-41
1491427959047,2,-8,59,127,104,41,2,-33,-27
1491427959048,3,-41,-96,-51,-104,-1,-103,43,78
1491427959048,3,26,43,41,27,-46,127,-32,-113
1491427959100,0,-10,2,-61,49,56,-105,127,80
1491427959100,0,14,22,126,47,74,67,-98,2
1491427959102,1,-83,-71,-29,2,-16,127,93,-61
1491427959102,1,21,19,-54,-35,50,-102,-128,65
1491427959104,3,-30,-13,52,-1,4,12,-77,90
1491427959104,3,62,70,127,127,-40,49,-11,-81
1491427959105,0,-91,-40,-69,-99,-46,127,35,-42
1491427959105,0,25,8,88,76,62,-128,-46,67
1491427959142,1,-20,5,-4,-123,-32,86,-11,-18
1491427959142,1,54,-54,-73,-42,-5,-50,30,-5
1491427959143,2,62,102,117,118,58,127,1,11
1491427959143,2,-55,-50,-43,-13,-38,-54,-30,2
1491427959145,0,13,51,-6,-52,-65,69,32,-93
1491427959145,0,-13,-5,-47,-103,43,-106,-47,57
1491427959146,1,27,-26,-74,-10,74,-69,-108,59
1491427959146,1,-60,-15,14,40,-43,46,54,-68
1491427959190,2,-27,-16,8,69,53,-46,-30,70
1491427959190,2,-19,32,-91,74,-52,44,53,-62
1491427959193,3,75,127,109,33,-83,111,24,-85
1491427959193,3,-39,-122,-127,-121,66,-94,-40,93
1491427959195,1,66,83,52,100,3,85,92,-38
1491427959195,1,-32,-33,11,46,-49,-18,-30,-19
1491427959196,2,-20,-82,-128,-113,5,-86,11,-9
1491427959196,2,-19,15,9,-12,90,45,-11,52
1491427959239,3,-2,2,-99,6,4,-38,18,-9
1491427959239,3,41,118,127,122,47,42,12,5
1491427959241,0,9,2,-128,-44,-37,9,20,30
1491427959241,0,-6,-102,-128,-128,-82,-75,18,-70
1491427959242,2,-30,-77,-95,-45,63,-64,11,51
1491427959242,2,34,50,5,30,-49,1,46,-40
1491427959243,3,23,-13,-62,21,-66,-25,75,-33
1491427959243,3,-31,-8,4,27,65,-11,-36,2
1491427959288,0,41,42,88,127,-47,63,-18,-46
1491427959288,0,-12,127,-17,9,68,30,127,23
1491427959290,1,-58,-103,-99,-128,-23,-28,-111,3
1491427959290,1,-11,-40,2,-36,-10,-28,8,10
1491427959292,3,-26,46,127,127,-31,-6,14,-33
1491427959292,3,-33,-53,-97,-108,-85,-18,-13,-14
1491427959293,0,31,-10,-28,-78,70,-40,-38,60
1491427959293,0,-9,-70,-71,-70,-30,-11,-10,-45
1491427959337,1,-58,-6,12,-44,54,-19,19,28
1491427959337,1,70,58,90,70,35,54,10,8
1491427959338,2,-66,41,125,45,-41,58,25,-59
1491427959338,2,29,3,88,68,-47,5,-30,-46
1491427959340,3,-40,-50,71,53,8,-128,59,49
1491427959340,3,35,10,-77,-74,-38,-21,-45,-5
1491427959341,0,-37,4,48,-4,-44,43,-42,-53
1491427959341,0,-62,-101,33,41,40,10,45,57
1491427959386,1,35,-6,-48,-36,-34,6,-58,17
1491427959386,1,83,107,127,127,-60,101,62,-101
1491427959388,2,-16,29,-75,-128,52,-29,8,66
1491427959388,2,19,-78,-55,-72,44,-70,-37,66
1491427959390,0,23,36,127,88,0,37,6,-32
1491427959390,0,30,102,71,47,-63,1,69,-76
1491427959392,1,74,14,-85,-81,45,44,-50,111
1491427959392,1,11,-20,-36,-20,-30,44,-30,-9
1491427959434,2,-47,8,69,-5,-36,18,48,-40
1491427959434,2,-42,-62,23,-36,64,-71,-49,44
1491427959435,3,1,54,115,31,-65,100,40,-49
1491427959435,3,45,-38,-46,-68,-21,-62,65,50
1491427959435,1,56,-39,-112,-118,28,-65,-25,17
1491427959435,1,-58,110,122,89,66,69,-3,-32
1491427959436,2,52,-40,-73,-68,11,8,50,29
1491427959436,2,-9,-16,-62,-13,40,22,-43,27
1491427959482,3,-22,-28,77,53,8,-14,34,-9
1491427959482,3,25,13,72,44,-44,49,25,-42
1491427959483,0,51,37,-70,-32,50,-62,6,30
1491427959483,0,9,3,-16,21,-20,-44,-80,-46
1491427959484,2,-44,18,91,32,-42,111,16,-39
1491427959484,2,-4,0,-8,5,-25,71,-23,41
1491427959485,3,7,9,-89,30,-56,-13,70,-20
1491427959485,3,-97,-69,-55,-77,-36,102,-17,-14
1491427959531,0,50,6,-12,-38,4,-128,-33,52
1491427959531,0,-6,88,70,19,-29,39,21,-48
1491427959532,1,31,116,125,111,-16,123,18,-50
1491427959532,1,-92,-60,4,-96,26,-85,101,39
1491427959533,3,39,82,-62,-91,-3,-27,24,60
1491427959533,3,-10,77,72,73,-27,30,11,-11
1491427959534,0,4,-9,-53,8,29,-92,36,34
1491427959534,0,-10,12,2,42,-8,-87,-55,-22
1491427959629,1,-39,-54,46,4,0,-28,17,10
1491427959629,1,-1,-16,-74,-48,22,-86,-35,-13
1491427959630,2,-24,67,99,127,-15,84,26,-7
1491427959630,2,19,7,-60,-94,0,-8,-32,7
1491427959631,0,48,52,4,13,56,50,-30,38
1491427959631,0,7,19,22,50,20,78,-31,-1
1491427959632,1,-40,-15,38,13,40,88,32,-19
1491427959632,1,44,-45,-65,-23,-8,-12,-53,19
1491427959677,2,15,74,35,96,-45,11,111,-45
1491427959677,2,32,-59,-128,-122,10,82,51,63
1491427959726,3,-18,-36,-29,-78,-4,-81,-79,-69
1491427959726,3,-48,42,127,118,-28,78,-48,-55
1491427959728,1,54,82,110,-7,5,90,107,-21
1491427959728,1,26,-101,-127,-128,-13,-78,-21,19
1491427959729,1,29,-70,-83,-36,-63,-21,-38,7
1491427959729,1,-11,-63,-26,-29,14,2,0,-8
1491427959730,2,1,96,47,33,11,55,53,-35
1491427959730,2,2,-34,-112,-88,-2,-8,31,4
1491427959775,3,20,-46,26,9,-31,26,-38,-65
1491427959775,3,46,60,32,33,-40,-16,8,47
1491427959777,2,-17,-37,35,104,5,81,44,7
1491427959777,2,-8,-61,19,-92,-78,-89,-11,-47
1491427959779,3,-21,-57,-91,75,16,-84,16,-5
1491427959779,3,62,101,43,-22,-16,38,18,18
1491427959780,3,-34,23,39,64,4,-11,21,8
1491427959780,3,-38,-128,-128,-80,75,67,-1,22
1491427959832,0,84,11,0,-128,-99,-103,-33,-35
1491427959832,0,15,80,90,92,13,6,15,-36
1491427959834,1,-29,106,127,49,29,121,-15,-105
1491427959834,1,-56,-81,-57,48,-5,9,15,-3
1491427959835,0,61,-18,67,46,-18,38,39,-34
1491427959835,0,-63,-53,-93,-78,51,27,-10,25
1491427959836,1,106,53,127,94,-8,-38,-52,-4
1491427959836,1,2,73,71,-29,-27,50,43,14
1491427959873,2,-105,-41,-29,34,-12,87,-22,13
1491427959873,2,91,46,103,86,9,-27,100,23
1491427959875,3,-87,-30,-6,-50,-64,36,102,14
1491427959875,3,2,-69,-128,-128,25,-123,-93,34
1491427959881,1,-33,26,-75,-98,-41,-9,73,-33
1491427959881,1,102,37,123,39,-54,-92,-51,-24
1491427959882,2,-48,-29,32,10,24,-51,-57,-5
1491427959882,2,-32,34,85,47,53,55,23,16
1491427959921,3,25,-30,-2,98,-41,115,-96,-45
1491427959921,3,-12,53,62,-27,-53,-64,27,-32
1491427959923,0,109,75,-70,-107,29,33,80,11
1491427959923,0,-55,-101,-128,-107,45,-116,-128,46
1491427959924,2,-61,-20,-86,-68,-21,32,118,43
1491427959924,2,71,66,19,-6,-14,-56,-55,-35
1491427959926,3,-63,-14,-5,-83,-20,3,33,-7
1491427959926,3,36,-98,-44,80,52,54,51,25
1491427959970,0,4,121,127,-70,46,-46,27,25
1491427959970,0,-107,-128,-128,2,-13,-50,76,39
1491427959972,1,103,6,46,-23,50,21,-99,37
1491427959972,1,-33,23,50,71,-28,23,5,-75
1491427959973,3,-14,45,19,-63,15,-121,127,8
1491427959973,3,13,83,43,51,21,-49,-42,11
1491427959974,0,-97,-43,63,72,-70,81,-128,-64
1491427959974,0,92,-4,-23,52,-61,13,39,-43
1491427960019,1,-1,-11,-105,-25,8,-78,46,56
1491427960019,1,-22,-128,-125,-128,1,-7,26,11
1491427960021,2,46,96,76,118,7,23,-49,-51
1491427960021,2,-32,23,-66,-114,-33,127,51,22
1491427960022,3,43,-40,17,63,30,23,55,12
1491427960022,3,67,43,-64,31,-28,-100,-6,14
1491427960023,0,-6,-2,64,107,30,71,-128,-40
1491427960023,0,29,6,93,-5,33,-48,41,-29
1491427960068,1,-116,-49,-78,-73,-63,55,-18,54
1491427960068,1,10,-61,-20,-100,80,-51,-85,59
1491427960070,2,15,20,21,62,-12,61,119,-36
1491427960070,2,44,78,127,-59,-69,44,0,-45
1491427960071,0,-68,-128,-128,10,-53,51,95,-12
1491427960071,0,75,44,-126,-88,58,-125,-46,77
1491427960168,1,-71,-45,-108,79,-50,101,-45,-57
1491427960168,1,58,94,-65,69,13,127,95,-19
1491427960169,2,-5,36,-97,-79,-18,-84,24,90
1491427960169,2,0,-48,-33,-43,31,-86,-70,36
1491427960170,3,-35,16,-39,-17,22,108,85,12
1491427960170,3,-1,14,-28,20,-72,-29,-124,-64
1491427960171,1,37,44,127,18,36,83,33,-22
1491427960171,1,-18,-32,23,-10,68,-67,101,60
1491427960214,2,-38,-99,-94,-97,-63,-102,-122,-40
1491427960214,2,-58,58,127,127,7,30,1,9
1491427960216,3,78,82,45,-41,-42,60,40,-3
1491427960216,3,-36,-77,82,-43,-61,-88,-40,-61
1491427960217,0,-8,3,112,33,60,74,-19,58
1491427960217,0,-74,-109,90,-95,-20,53,-55,89
1491427960218,3,18,10,-35,66,51,-50,87,63
1491427960218,3,-51,8,47,-54,57,127,-95,10
1491427960263,0,21,-41,-128,-116,-35,-128,65,71
1491427960263,0,46,-2,-30,-17,50,67,-37,1
1491427960264,1,-23,12,-11,38,24,44,-73,-32
1491427960264,1,-7,-66,-12,55,-63,127,56,-19
1491427960266,0,43,62,68,41,23,-49,7,52
1491427960266,0,-33,-61,-85,-48,-66,-40,44,-61
1491427960267,1,43,52,125,59,46,97,-11,31
1491427960267,1,-18,-11,-51,-60,53,-31,15,65
1491427960311,2,-11,3,34,-34,-49,28,-1,-112
1491427960311,2,34,45,127,127,48,86,83,48
1491427960312,3,-47,-53,-51,-111,65,-71,-52,66
1491427960312,3,19,-70,-91,-63,-54,43,-69,-27
1491427960314,1,-15,46,50,-10,-61,-50,29,-73
1491427960314,1,-20,-12,68,82,17,-64,83,-6
1491427960315,2,19,-24,-37,-50,62,62,-102,62
1491427960315,2,-14,46,107,-87,-56,-46,-94,-78
1491427960360,3,-72,-76,-59,46,-11,-83,76,40
1491427960360,3,-46,-13,-16,-20,49,-41,-62,45
1491427960361,0,44,3,-23,-9,-47,120,113,-99
1491427960361,0,30,-8,-6,-4,-60,-73,-56,23
1491427960362,2,34,46,-85,-118,-62,-29,34,-22
1491427960362,2,-2,-16,-115,32,37,127,47,52
1491427960367,3,-35,12,-46,-28,-6,-105,44,50
1491427960367,3,-16,-63,-77,66,-72,47,-22,-120
1491427960409,0,59,57,91,93,61,79,53,32
1491427960409,0,-39,34,-6,-92,60,-84,-16,33
1491427960457,1,36,-7,23,-3,-41,-3,11,-66
1491427960457,1,-57,-73,-70,-128,19,-67,-65,9
1491427960458,2,-17,-31,66,33,70,-94,43,63
1491427960458,2,12,-18,-37,-56,-51,59,-69,-34
1491427960459,3,88,70,88,14,-21,77,-103,-54
1491427960459,3,-14,9,104,58,39,-16,79,1
1491427960460,0,37,40,28,112,-56,28,43,-47
1491427960460,0,-76,13,70,-30,-54,29,98,-58
1491427960506,1,-39,-20,-59,-78,42,-2,-57,91
1491427960506,1,21,45,-8,5,-54,-2,50,-47
1491427960507,3,11,8,39,-81,-48,122,115,-84
1491427960507,3,35,-32,-54,-66,-63,-73,-110,72
1491427960508,0,-62,-30,46,-64,69,10,0,-50
1491427960508,0,13,-41,-60,-57,-38,-108,81,-60
1491427960509,0,-4,-6,-115,-108,-55,-61,-15,31
1491427960509,0,-5,-18,-87,39,76,116,117,17
1491427960555,1,5,24,110,127,-37,-128,-33,-35
1491427960555,1,-39,37,-29,-57,-17,110,-44,-9
1491427960558,2,-29,-44,-85,-61,57,127,99,54
1491427960558,2,23,14,81,-8,-39,-87,-28,-31
1491427960558,1,6,-23,-29,15,68,72,50,76
1491427960558,1,-2,48,127,68,-3,-109,30,-52
1491427960559,2,-90,-9,-14,100,-54,-4,100,-66
1491427960559,2,-1,-48,67,-93,54,-65,-128,68
1491427960604,3,-25,-47,-68,-60,56,-37,-36,-20
1491427960604,3,68,39,15,35,-72,127,127,-55
1491427960605,0,59,8,57,92,-24,-109,33,16
1491427960605,0,-37,46,-29,20,47,44,-115,39
1491427960606,2,-25,41,2,103,65,-25,-3,68
1491427960606,2,-47,-72,-71,40,45,30,81,20
1491427960607,3,-19,-107,-106,-41,-43,30,-60,-26
1491427960607,3,112,32,48,-104,65,8,-77,-16
1491427960652,0,-63,30,99,25,78,-60,16,18
1491427960652,0,-48,-44,29,-94,-41,-35,69,21
1491427960653,1,-22,16,-24,-53,56,4,-24,8
1491427960653,1,91,58,97,102,74,34,50,92
1491427960654,3,-89,-46,8,-33,39,-43,61,47
1491427960654,3,-53,-20,-128,-88,-31,-11,38,26
1491427960655,0,57,22,-46,52,-63,11,-96,-78
1491427960655,0,26,109,99,117,37,127,63,-7
1491427960701,1,-36,-58,-25,-17,52,-114,-18,80
1491427960701,1,-31,-34,-59,-86,-51,84,-71,-86
1491427960702,2,-9,19,38,-97,53,-35,125,53
1491427960702,2,-45,-77,-13,127,54,-10,-54,21
1491427960703,0,66,-10,-30,-87,14,86,34,79
1491427960703,0,114,8,-42,-83,-70,-50,114,0
1491427960704,1,-62,44,127,106,-73,8,-62,-71
1491427960704,1,50,-53,-72,-9,56,43,114,90
1491427960750,2,-13,45,-15,119,56,31,-128,-25
1491427960750,2,-47,-1,-27,66,-48,123,73,-45
1491427960751,3,109,115,-84,-79,-57,-77,58,8
1491427960751,3,-106,-47,-63,-33,39,-112,6,16
1491427960754,0,-80,-102,-128,45,29,-88,-83,3
1491427960754,0,19,65,-35,-99,-24,-28,15,-20
1491427960755,1,49,48,127,104,-20,29,48,-59
1491427960755,1,-87,-60,-76,-79,34,-69,-76,31
1491427960799,2,0,-46,-3,10,-21,92,-57,-37
1491427960799,2,57,-26,-52,-57,-55,22,-40,-95
1491427960801,3,-69,-12,64,127,-31,-44,-37,-75
1491427960801,3,-48,120,104,-118,24,-8,-2,55
1491427960802,1,-44,-31,45,62,-27,-84,49,51
1491427960802,1,66,-17,93,-86,24,-95,0,15
1491427960803,2,-33,32,7,77,32,49,35,-10
1491427960803,2,79,37,12,-71,-12,86,39,39
1491427960848,3,-44,-23,-46,-25,-15,-13,107,65
1491427960848,3,-59,-23,87,127,8,55,-128,-60
1491427960850,0,-89,-51,100,-62,16,85,85,-117
1491427960850,0,15,-20,10,-21,-14,-64,-99,43
1491427960851,2,-4,9,73,-72,10,-27,-110,2
1491427960851,2,-23,-2,23,-7,-3,-27,119,60
1491427960852,3,51,17,-91,-48,-6,62,-128,-27
1491427960852,3,20,32,42,88,4,-27,32,-64
1491427960896,0,-11,-41,26,-66,-13,-88,71,69
1491427960896,0,-101,-127,-12,71,-2,37,-67,2
1491427960898,1,79,126,127,114,-22,93,47,-2
1491427960898,1,-47,-2,-78,-54,-83,98,0,-97
1491427960900,3,73,20,-66,-35,-6,-26,-106,-71
1491427960900,3,-34,-21,-31,-59,-52,-92,15,-14
1491427960901,0,-45,-13,98,63,15,82,-60,-30
1491427960901,0,22,-45,-128,-83,65,-50,69,84
1491427960945,1,37,107,127,7,-8,93,-112,-63
1491427960945,1,47,-1,-85,-60,-65,58,89,44
1491427960947,2,9,-10,-80,-105,-77,-96,-22,-30
1491427960947,2,-45,-74,7,18,36,-24,60,29
1491427960948,0,89,88,15,-17,-66,-53,-44,-55
1491427960948,0,10,28,119,127,-19,127,19,-37
1491427960949,1,-41,16,55,-120,51,48,39,19
1491427960949,1,5,-58,77,34,44,15,64,60
1491427960994,2,-50,-67,-97,-78,-49,-41,-69,58
1491427960994,2,-29,-58,-109,-48,-33,74,-75,-51
1491427960996,3,-66,-9,-3,27,-16,-26,52,3
1491427960996,3,40,3,-56,127,20,127,55,3
1491427960997,1,-15,-41,-114,-58,-7,-71,69,-4
1491427960997,1,-65,-55,-7,-76,-22,19,-8,-38
1491427960998,2,29,-14,-94,-19,5,-1,-22,-33
1491427960998,2,33,82,29,90,18,121,-38,-9
1491427961043,3,-74,-50,-46,1,13,-86,-21,23
1491427961043,3,2,14,23,-24,9,-128,-56,-18
1491427961045,0,82,9,14,34,-27,92,-21,-1
1491427961045,0,-78,12,115,20,16,14,-128,-35
1491427961046,2,-33,-34,-88,-109,14,-40,50,25
1491427961046,2,40,62,112,60,-8,-32,-7,-33
1491427961092,3,-79,-64,-124,-57,-40,87,36,-12
1491427961092,3,-41,5,62,-28,-32,-128,-128,-49
1491427961093,0,19,35,38,127,36,127,120,59
1491427961093,0,-24,-34,70,-87,18,-63,37,14
1491427961095,1,-11,-30,78,-16,-11,-35,61,-12
1491427961095,1,94,72,64,127,-74,118,-88,-54
1491427961096,2,5,17,97,-99,-42,-73,12,-20
1491427961096,2,-67,30,-77,8,18,-92,33,13
1491427961140,3,31,-30,-12,4,77,11,-18,68
1491427961140,3,-6,-96,-112,-128,33,-5,-55,32
1491427961189,0,-3,-41,-110,78,-58,61,118,-72
1491427961189,0,19,49,-128,77,-120,60,-114,-65
1491427961190,3,60,64,-40,63,-45,40,-9,-48
1491427961190,3,-11,36,69,-26,-100,-10,43,-85
1491427961191,0,-20,-16,94,127,-66,-51,-74,-73
1491427961191,0,6,-55,4,-128,41,-83,90,67
1491427961192,1,21,-107,-10,-16,74,25,-128,79
1491427961192,1,-40,74,115,-3,45,-13,88,23
1491427961238,2,43,10,86,4,-35,87,-31,12
1491427961238,2,75,86,127,101,-52,-4,25,-86
1491427961239,0,9,63,89,16,45,21,44,6
1491427961239,0,7,11,72,34,-8,108,-11,-66
1491427961240,1,26,-51,0,-83,-43,-63,58,31
1491427961240,1,-1,16,-48,-49,19,-121,-7,-45
1491427961240,1,-25,31,62,81,38,127,45,-41
1491427961240,1,5,11,17,-33,-12,43,55,69
1491427961289,2,-8,-14,77,94,-24,41,114,-57
1491427961289,2,40,60,19,-38,27,42,-110,64
1491427961290,3,-37,-87,-58,-128,2,-128,3,21
1491427961290,3,35,-54,45,80,-60,103,-24,-109
1491427961291,2,3,-9,115,12,-70,33,68,-67
1491427961291,2,-53,-93,-128,-7,-10,-7,5,-8
1491427961291,3,58,127,28,81,98,-57,35,64
1491427961291,3,-4,4,-59,25,-52,30,-13,-29
