1491428049085,1,14,55,60,-55,-128,-82,84,-17
1491428049087,2,-34,32,123,78,127,127,-101,-35
1491428049087,2,12,-33,-118,-128,-3,65,65,15
1491428049133,1,107,114,35,50,-9,82,-74,3
1491428049133,1,-96,-55,-95,-21,77,60,40,-8
1491428049134,2,-100,-70,-56,95,87,33,53,-30
1491428049134,2,74,116,86,7,127,101,-31,-5
1491428049134,3,-95,-103,-128,-62,-105,-103,16,-38
1491428049134,3,-2,-60,-49,-57,-114,63,6,24
1491428049135,2,-64,-29,-29,-4,-67,-128,-128,2
1491428049135,2,-15,8,54,1,-128,22,6,-26
1491428049182,3,-56,-8,-21,33,-111,51,80,38
1491428049182,3,20,28,127,71,71,-6,56,-5
1491428049184,0,-49,-53,-101,-128,-7,28,26,-25
1491428049184,0,103,55,98,127,97,-16,-48,-25
1491428049185,1,-94,-63,-128,-128,101,-36,55,5
1491428049185,1,72,57,127,-51,24,-106,5,37
1491428049185,2,14,18,117,127,127,78,104,-18
1491428049185,2,-7,-43,10,48,-112,7,-128,1
1491428049230,3,-2,-30,-67,-92,-95,12,121,47
1491428049230,3,34,15,32,63,-128,-3,-35,-16
1491428049232,0,-81,51,62,30,85,84,43,-22
1491428049232,0,38,7,-84,-85,-2,-89,64,31
1491428049233,3,49,37,69,-2,-17,26,-126,-9
1491428049233,3,-74,-45,-7,-19,31,20,20,-67
1491428049234,0,39,13,-34,-45,-61,33,-14,103
1491428049234,0,-25,-9,100,68,80,-20,-36,-40
1491428049279,1,-23,-95,-128,-128,68,31,31,47
1491428049279,1,5,55,103,28,101,109,72,-55
1491428049281,2,39,51,81,32,127,-128,112,19
1491428049281,2,-5,-102,-128,-128,-9,-15,-62,35
1491428049282,0,-8,24,43,-73,-109,-80,2,-70
1491428049282,0,-17,-34,-68,-64,73,125,33,51
1491428049283,1,35,70,127,62,74,-122,-53,-83
1491428049283,1,19,-11,-50,-43,-6,48,57,69
1491428049328,2,-35,16,76,41,22,40,78,9
1491428049328,2,53,84,44,127,64,65,-93,-71
1491428049329,3,12,-68,-37,-31,91,82,21,78
1491428049329,3,-30,0,62,71,-89,-96,18,-19
1491428049330,1,-52,-19,4,28,-44,-19,78,-34
1491428049330,1,115,36,71,76,112,-63,-108,-52
1491428049332,2,-49,-36,25,52,45,2,40,40
1491428049332,2,30,105,127,127,127,-28,31,-95
1491428049377,3,-13,-6,-80,-9,127,29,43,-24
1491428049377,3,11,-54,-97,-111,-25,-63,127,-13
1491428049379,0,34,17,-44,-31,-93,123,-127,33
1491428049379,0,-35,1,34,-121,-128,-33,20,15
1491428049382,2,4,-112,-128,-128,85,-57,-55,127
1491428049382,2,65,82,61,20,-128,18,58,1
1491428049383,3,54,57,127,74,127,59,-94,-77
1491428049383,3,-84,-38,-121,-128,65,24,-15,-13
1491428049425,0,-5,-27,-49,-29,-115,-106,16,-40
1491428049425,0,-9,-15,27,74,13,-51,30,5
1491428049427,1,-34,-5,-7,-30,64,121,127,20
1491428049427,1,92,47,31,-52,-3,-96,-124,57
1491428049428,3,-79,0,81,59,65,63,-18,-40
1491428049428,3,-14,-49,-72,-43,-31,-64,8,23
1491428049429,0,47,-20,-91,-90,-89,56,-77,30
1491428049429,0,-101,-34,-41,5,-21,-15,-37,-14
1491428049474,1,44,-11,-32,-103,72,-93,90,52
1491428049474,1,-7,9,5,14,61,114,-72,2
1491428049477,2,63,96,106,-54,127,79,102,-24
1491428049477,2,-64,-84,-128,-128,-64,-78,-51,76
1491428049480,0,-2,-33,-102,3,85,-72,-123,-107
1491428049480,0,88,43,-3,54,118,127,54,68
1491428049482,1,-59,-1,61,45,-82,-42,-17,-16
1491428049482,1,-38,13,-66,-70,-56,22,-123,-24
1491428049524,2,-90,-33,127,17,115,47,-34,-51
1491428049524,2,51,-17,-76,-113,23,-99,-68,-29
1491428049525,3,40,33,-80,-58,-119,-128,70,49
1491428049525,3,18,42,79,78,-9,127,-60,-61
1491428049526,0,23,-11,-66,-57,77,-115,61,94
1491428049526,0,-82,-67,-35,-8,4,42,-29,-35
1491428049572,1,-41,28,66,2,-87,-1,-85,-70
1491428049572,1,4,51,79,127,21,39,77,-59
1491428049620,2,11,-11,-59,-37,-64,-78,50,30
1491428049620,2,40,104,127,127,127,66,-95,-85
1491428049622,3,-69,-114,-128,-122,-8,-2,-60,19
1491428049622,3,-6,-8,-37,11,-128,-44,65,30
1491428049623,1,83,88,127,127,127,95,-78,-30
1491428049623,1,75,13,-19,-55,115,43,115,67
1491428049624,2,15,-36,-126,-93,-128,-119,-88,55
1491428049624,2,22,36,127,117,33,83,68,1
1491428049669,3,-42,7,-79,-102,119,127,22,-87
1491428049669,3,0,-74,-88,-128,-101,-87,-97,50
1491428049671,2,-20,67,119,64,53,-54,-52,-11
1491428049671,2,21,11,76,21,-24,24,36,-34
1491428049672,3,17,-22,-42,-34,-53,-109,127,108
1491428049672,3,7,-8,-90,-55,-128,-128,-116,11
1491428049673,3,13,35,87,94,72,127,53,51
1491428049673,3,11,-10,52,-78,-19,-84,18,-37
1491428049725,0,56,-12,-58,-74,-111,39,-9,21
1491428049725,0,-56,-10,79,90,7,-12,16,-15
1491428049727,1,-34,-111,-114,-84,-12,-69,-119,31
1491428049727,1,12,124,127,127,127,127,79,-85
1491428049728,0,-69,-60,-74,-124,-99,-87,-101,-15
1491428049728,0,-63,-86,-65,6,-8,76,69,8
1491428049729,1,63,65,61,-55,24,-63,-8,-39
1491428049729,1,-56,-62,-122,-82,-23,-8,33,51
1491428049815,2,-1,-12,36,119,-23,-25,-4,-32
1491428049815,2,1,-46,-82,-108,-31,52,16,26
1491428049817,3,-17,49,52,91,-6,-128,-52,28
1491428049817,3,74,0,-81,-46,-70,127,127,-30
1491428049818,1,-2,4,-20,-46,-103,42,71,18
1491428049818,1,-87,-73,-81,56,-11,-48,-29,18
1491428049819,2,42,-7,79,83,37,43,107,-62
1491428049819,2,21,108,127,127,127,117,111,-69
1491428049864,3,-36,-40,-106,-104,-57,-20,-89,20
1491428049864,3,11,-30,-36,-119,-111,-128,-65,10
1491428049866,0,-54,-98,-128,-48,-37,77,-22,-11
1491428049866,0,127,127,127,-18,127,127,104,-62
1491428049866,2,2,-65,-128,-128,47,40,66,-2
1491428049866,2,22,-14,8,-3,-114,-114,-91,-3
1491428049869,3,-3,77,85,73,127,81,11,-49
1491428049869,3,0,-26,-62,-114,127,102,115,-23
1491428049913,0,-4,63,94,73,93,43,-7,37
1491428049913,0,-22,26,57,-25,66,-72,-111,40
1491428049914,1,-28,-112,-128,-101,-88,21,-72,-20
1491428049914,1,94,92,127,127,9,-91,63,-45
1491428049915,3,43,26,-11,49,127,13,-20,-45
1491428049915,3,19,17,86,-2,67,60,-63,93
1491428049916,0,0,-39,-112,34,-128,-128,-65,-50
1491428049916,0,-8,-10,43,-51,-72,-5,55,-38
1491428049962,1,-24,-61,-78,21,15,36,-49,-3
1491428049962,1,84,69,87,-72,102,-65,67,40
1491428049963,2,-22,-38,-23,3,118,127,-80,-20
1491428049963,2,-21,-17,8,104,112,-81,72,27
1491428049964,0,55,61,127,88,-12,83,54,9
1491428049964,0,31,-2,-100,-128,92,86,-4,15
1491428050010,1,-84,-34,-28,14,3,-63,16,-64
1491428050010,1,77,85,127,88,127,127,3,-73
1491428050011,2,-74,-114,-128,-51,-27,-128,-73,-9
1491428050011,2,26,82,112,91,-39,127,92,-46
1491428050013,3,23,39,-45,127,-81,-15,-17,77
1491428050013,3,-66,-91,-116,-128,-128,-54,69,40
1491428050013,1,16,38,127,63,75,50,-21,28
1491428050013,1,2,70,-21,-61,121,127,-22,-25
1491428050059,2,7,30,100,-77,62,4,127,61
1491428050059,2,66,-1,-94,-62,-115,57,-128,-37
1491428050060,3,-23,-41,38,-128,15,-22,46,-24
1491428050060,3,-28,-55,-51,7,-98,-77,13,27
1491428050061,2,48,-26,-110,-128,-104,-108,30,82
1491428050061,2,-68,-117,-127,71,-80,-11,-83,-82
1491428050062,3,86,45,57,-1,98,79,48,-10
1491428050062,3,-25,56,68,15,100,75,68,-10
1491428050108,0,98,75,127,52,127,36,47,-30
1491428050108,0,-49,-59,-128,-128,-30,-100,-9,81
1491428050109,1,7,53,97,58,-38,-23,29,-8
1491428050109,1,-45,-23,-74,-27,-66,127,-73,-18
1491428050110,3,-111,-102,-128,-128,-128,-128,-86,25
1491428050110,3,-4,-14,0,51,-81,-50,-12,0
1491428050111,0,-34,7,83,81,127,127,-89,-63
1491428050111,0,2,-77,-54,-74,-77,-127,25,32
1491428050156,1,40,18,-38,124,-6,-4,80,37
1491428050156,1,-8,4,-80,-102,87,27,19,-8
1491428050159,2,27,-13,-41,-81,-60,-23,-73,36
1491428050159,2,-30,51,-34,115,73,84,71,-10
1491428050160,0,-78,-38,-60,-70,100,121,75,-48
1491428050160,0,-39,-30,-30,-77,98,29,50,38
1491428050162,1,76,46,92,54,123,17,21,10
1491428050162,1,29,-50,59,18,37,-42,-53,2
1491428050205,2,23,0,-100,-22,-104,-82,-9,51
1491428050205,2,5,56,118,76,18,127,2,-18
1491428050206,3,-51,-66,-128,-128,-121,-123,-15,12
1491428050206,3,-10,-14,99,-30,-50,-19,-33,-52
1491428050207,1,11,18,80,2,8,63,-9,-20
1491428050207,1,22,60,81,-39,101,84,85,-21
1491428050211,2,-32,-77,-72,-101,68,-95,-3,38
1491428050211,2,14,72,126,127,80,89,17,-56
1491428050254,3,-29,-44,-128,-128,127,126,-42,66
1491428050254,3,26,-36,-16,60,-127,-128,-95,37
1491428050255,0,-18,60,127,127,66,107,60,-90
1491428050255,0,38,52,-46,-91,107,43,-11,-8
1491428050256,1,-10,-24,23,117,-28,-77,13,-6
1491428050256,1,6,38,-107,-18,-59,5,87,-59
1491428050256,2,15,-7,-62,11,-115,60,-70,5
1491428050256,2,-14,-15,-98,-65,-128,-4,-24,1
1491428050303,3,29,-19,-92,-26,-124,112,38,7
1491428050303,3,30,46,33,-4,77,-93,40,11
1491428050303,0,3,4,122,-25,64,-23,-25,-20
1491428050303,0,-101,-107,-83,-119,57,-61,-27,16
1491428050304,2,-27,-1,15,5,80,18,-13,-43
1491428050304,2,10,39,91,58,119,8,45,-6
1491428050305,3,-1,48,33,51,101,-43,0,1
1491428050305,3,-21,-23,-73,-42,11,2,-72,-27
1491428050351,0,-2,-1,15,6,-110,5,-22,6
1491428050351,0,-31,-66,-17,-4,-128,-81,-32,-4
1491428050352,1,1,-22,79,8,-128,93,51,15
1491428050352,1,-12,62,23,0,-100,-56,20,2
1491428050354,3,-12,14,71,-29,120,13,-10,2
1491428050354,3,-26,-5,-30,-4,127,-79,-29,9
1491428050354,0,37,-74,28,27,127,45,117,20
1491428050354,0,-9,-35,-61,-26,79,38,-87,16
1491428050400,1,-3,43,105,21,126,75,18,-10
1491428050400,1,-5,71,55,19,21,-34,-16,-14
1491428050401,2,22,14,-65,-20,-101,19,108,26
1491428050401,2,12,39,112,21,-128,-114,-68,-42
1491428050402,0,34,-18,95,-16,-82,-35,16,55
1491428050402,0,1,3,90,1,7,7,63,40
1491428050403,1,-24,-27,-120,-21,98,-72,-4,-9
1491428050403,1,-2,-10,14,-5,127,-2,-27,-32
1491428050449,2,5,12,-29,8,127,-27,-53,-19
1491428050449,2,-30,-38,-86,-23,110,-11,32,-26
1491428050450,3,96,56,6,12,60,-102,11,16
1491428050450,3,-3,-10,-2,15,45,-71,-61,1
1491428050451,1,-33,-18,37,10,-128,32,-32,19
1491428050451,1,-25,-50,88,8,-124,79,96,-22
1491428050453,2,23,8,-114,-28,-123,-47,-69,1
1491428050453,2,10,25,-37,-29,-84,-17,41,18
1491428050499,3,-2,40,88,19,76,15,46,-2
1491428050499,3,-8,-63,-128,-18,117,64,-24,-8
1491428050501,0,-22,-66,78,-3,127,-54,-3,24
1491428050501,0,15,-48,-72,-19,127,27,9,-22
1491428050503,2,-29,83,32,11,69,-103,-61,-42
1491428050503,2,40,-48,-79,-7,-35,13,-61,15
1491428050504,3,-67,48,54,-6,-111,4,-12,-44
1491428050504,3,11,-45,-35,-30,-123,-24,21,57
1491428050546,0,-6,19,-9,6,-128,31,-5,-16
1491428050546,0,6,18,5,3,-110,2,22,20
1491428050596,1,24,-48,50,23,-38,-29,26,-23
1491428050596,1,-35,26,38,36,73,32,-6,-13
1491428050598,3,-46,-67,42,4,118,-52,-19,-21
1491428050598,3,77,12,-69,-23,118,70,16,-7
1491428050599,0,-32,32,85,28,121,-32,-60,-17
1491428050599,0,-5,27,87,19,52,34,91,58
1491428050600,1,16,-76,-114,-42,-57,-61,-48,9
1491428050600,1,4,24,-32,-27,-121,-29,-87,-5
1491428050644,2,6,17,41,12,-128,-22,-51,-74
1491428050644,2,2,-16,-30,-8,-128,31,33,-21
1491428050645,3,23,44,52,41,-88,5,21,36
1491428050645,3,-30,-15,21,10,12,-31,24,-4
1491428050646,0,-19,-20,18,-11,71,51,1,-20
1491428050646,0,2,-44,-23,-42,127,1,22,5
1491428050647,0,-49,-26,43,7,-128,-117,-60,-35
1491428050647,0,22,56,82,127,-109,69,19,1
1491428050693,1,36,-60,-128,-128,-62,-31,5,12
1491428050693,1,3,21,14,18,-50,47,-12,-38
1491428050694,2,52,48,72,65,65,74,73,38
1491428050694,2,31,1,-73,-104,88,-79,-15,-23
1491428050695,1,-5,29,108,33,97,16,7,10
1491428050695,1,6,-51,-101,-124,-97,-114,-63,-41
1491428050695,2,-16,49,109,126,-97,102,49,36
1491428050695,2,-60,-38,-117,-108,-47,-71,-93,60
1491428050742,3,-18,-13,-73,-46,9,28,59,-68
1491428050742,3,47,36,125,47,46,-38,-42,49
1491428050742,0,-77,-27,-126,-54,-86,-84,13,-74
1491428050742,0,99,11,76,120,-128,102,-34,74
1491428050743,2,54,11,97,34,4,-19,26,34
1491428050743,2,-8,11,-104,-47,-95,-123,-26,-82
1491428050744,3,16,89,98,127,-30,114,97,-58
1491428050744,3,-69,-91,-77,-91,-41,-54,-80,76
1491428050790,0,-41,47,-12,94,44,90,66,-85
1491428050790,0,-21,8,104,88,92,119,78,-7
1491428050791,1,-65,-31,-103,-74,-104,-124,-119,29
1491428050791,1,72,122,127,32,107,120,84,10
1491428050792,3,-27,56,52,60,30,43,10,-10
1491428050792,3,-19,6,18,48,48,-12,33,-8
1491428050793,0,-6,-23,32,89,-118,-63,-128,-57
1491428050793,0,6,50,-63,-122,51,104,-16,-89
1491428050839,1,62,49,27,-10,66,51,-31,120
1491428050839,1,-86,-94,-101,17,80,106,49,-73
1491428050840,2,57,18,50,-72,127,114,127,93
1491428050840,2,-25,-76,-99,-106,-103,-128,-111,-39
1491428050841,0,22,-45,-93,-124,-46,73,115,2
1491428050841,0,9,31,89,97,-61,80,41,13
1491428050841,1,59,-84,6,-54,-57,-55,33,32
1491428050841,1,34,121,127,62,-42,12,20,-116
1491428050888,2,-36,-93,-101,-27,-44,-128,-94,-15
1491428050888,2,1,46,124,60,112,114,49,3
1491428050889,3,12,-2,-128,-44,21,-108,15,-24
1491428050889,3,-54,-13,97,50,118,64,57,50
1491428050890,1,51,-11,84,8,-92,-79,101,19
1491428050890,1,-10,-20,61,52,-93,42,-44,-32
1491428050890,2,35,50,81,-28,30,127,49,-71
1491428050890,2,-49,47,65,4,127,40,33,-42
1491428050937,3,-25,-61,-128,-128,-89,-4,17,59
1491428050937,3,102,95,63,43,-68,24,-67,-15
1491428050937,0,-97,-83,-57,-38,83,104,-31,-22
1491428050937,0,52,-27,-57,-12,-23,20,14,-14
1491428050938,1,-58,-4,48,15,-67,-78,-49,-18
1491428050938,1,49,-52,-126,-89,-119,94,-25,-32
1491428050939,2,-18,74,108,127,-1,127,80,28
1491428050939,2,-57,-39,47,-39,82,-103,-54,-9
1491428050989,3,-17,-19,-76,-47,22,127,-52,-3
1491428050989,3,-7,11,113,67,127,94,80,-37
1491428050992,0,25,31,-117,-125,74,-45,-63,-5
1491428050992,0,-6,-32,-88,-81,-81,-79,31,37
1491428050993,2,9,90,94,127,-84,-44,-15,2
1491428050993,2,44,57,5,38,-6,-20,55,6
1491428050994,3,8,2,-58,-96,-112,0,-19,-10
1491428050994,3,-13,66,107,96,101,127,17,-74
1491428051035,0,15,-92,-108,-53,23,-77,79,104
1491428051035,0,-32,-22,-78,-77,-45,-60,-128,-16
1491428051037,1,-22,23,39,88,-41,87,69,29
1491428051037,1,4,-13,13,-10,-72,-128,-96,-77
1491428051039,3,34,-101,-128,-115,-53,-51,-54,44
1491428051039,3,-43,-11,8,2,-62,27,-45,44
1491428051040,0,-26,-34,20,11,53,75,-47,-17
1491428051040,0,-61,-95,-49,56,88,127,35,-21
1491428051083,1,12,51,-65,-37,109,-85,-42,-13
1491428051083,1,-24,-4,-6,38,-51,-72,122,78
1491428051085,2,88,81,74,41,31,-8,-124,-29
1491428051085,2,-46,71,-25,-17,59,28,102,-37
1491428051085,0,6,38,24,6,-76,-86,15,66
1491428051085,0,34,70,127,43,51,20,19,-47
1491428051091,1,6,-38,43,18,96,-35,-23,27
1491428051091,1,97,52,-29,6,33,-53,36,-20
1491428051131,2,-13,27,88,55,127,127,122,-19
1491428051131,2,-90,-63,-92,-97,-128,-128,-122,-36
1491428051133,3,32,23,21,38,-87,-85,-30,-7
1491428051133,3,9,68,73,-1,80,108,7,-25
1491428051133,1,-16,17,-1,66,98,127,34,15
1491428051133,1,-109,-37,34,40,86,83,-26,-32
1491428051134,2,117,76,23,-76,88,48,2,-18
1491428051134,2,37,-30,-120,-103,-83,-82,-18,52
1491428051229,3,69,31,79,101,-14,109,70,-61
1491428051229,3,-18,-24,46,18,67,60,38,21
1491428051230,0,-5,44,94,112,77,103,-20,-80
1491428051230,0,10,-68,-41,-62,-43,-65,-65,31
1491428051231,2,-1,-50,11,46,-53,-64,22,18
1491428051231,2,47,31,25,127,34,33,-5,-74
1491428051231,3,-32,16,-61,-78,127,-24,113,38
1491428051231,3,-88,-128,-128,-128,-112,-128,-122,36
1491428051278,0,-44,83,44,-25,-128,-81,-93,-88
1491428051278,0,87,9,49,65,59,127,61,105
1491428051279,1,8,98,127,81,91,-42,23,-62
1491428051279,1,5,-64,-35,-95,114,86,-23,29
1491428051279,3,9,-32,-11,10,-15,34,-36,19
1491428051279,3,-9,-47,-52,41,-49,-35,-58,-31
1491428051280,0,1,-13,-21,32,-71,-58,-26,-30
1491428051280,0,61,111,127,127,127,99,100,-8
1491428051329,1,-54,-111,-122,-128,-35,-96,16,46
1491428051329,1,45,30,-20,-3,-116,13,-85,-72
1491428051330,2,-5,-55,104,127,44,120,9,21
1491428051330,2,-40,-31,-85,-128,54,44,89,39
1491428051330,0,50,60,-27,47,-85,-128,-81,3
1491428051330,0,49,29,89,-71,35,127,-7,8
1491428051331,1,-58,9,107,127,127,46,127,24
1491428051331,1,6,-34,-106,-104,-74,-101,-80,-11
1491428051424,2,-32,-42,-63,-54,-48,103,-69,34
1491428051424,2,-25,34,85,112,-123,2,102,33
1491428051425,3,-110,-94,-47,-59,-32,52,-128,-128
1491428051425,3,100,54,-51,0,-113,-91,124,93
1491428051426,1,-87,-46,-58,-106,56,10,32,-1
1491428051426,1,119,61,108,85,88,-35,-9,-5
1491428051427,2,-30,-34,38,62,107,-72,84,-50
1491428051427,2,-17,26,83,-93,67,109,-113,-5
1491428051473,3,93,-27,-58,-21,-88,-32,-64,46
1491428051473,3,14,46,62,-41,-59,-1,64,-26
1491428051474,0,6,20,83,58,-128,-56,-34,18
1491428051474,0,-1,-13,-112,-34,-6,-114,15,-66
1491428051475,2,-40,-55,-56,-22,24,111,87,58
1491428051475,2,-35,13,116,-81,84,-107,-105,-48
1491428051476,3,46,-11,-46,-82,-105,21,-12,-9
1491428051476,3,-27,-100,24,77,-78,-48,-1,-16
1491428051522,0,108,109,78,-43,63,9,-12,-78
1491428051522,0,-5,-46,25,12,70,-15,-27,50
1491428051523,1,-3,-72,-22,78,-70,-118,-49,-3
1491428051523,1,-17,14,23,-72,-37,112,-64,45
1491428051524,0,0,-9,-128,3,-74,57,-34,-1
1491428051524,0,-31,-10,-122,109,-128,-7,8,-56
1491428051525,1,-7,6,-67,-108,112,117,67,16
1491428051525,1,3,-62,-117,-84,-52,-87,-110,0
1491428051570,2,-62,106,49,42,92,89,83,-22
1491428051570,2,79,-6,10,-13,51,-58,74,21
1491428051572,3,4,84,-13,127,90,-65,-105,-5
1491428051572,3,-20,-40,-63,19,2,-9,-5,-53
1491428051573,1,-3,16,3,-121,-83,110,39,-27
1491428051573,1,-39,32,18,7,27,95,18,22
1491428051573,2,59,-28,80,79,21,-128,-4,20
1491428051573,2,47,49,42,111,99,113,6,-46
1491428051619,3,-7,71,127,43,79,-70,22,51
1491428051619,3,-39,-37,-22,-47,127,114,45,-8
1491428051620,0,9,-113,-128,-125,-96,-116,-115,16
1491428051620,0,-45,-18,-13,-54,-66,68,-43,61
1491428051621,2,108,22,-39,-34,-37,-67,94,-10
1491428051621,2,-26,-80,-112,-33,-51,71,-113,-10
1491428051622,3,-79,-85,67,91,-58,-128,-58,-4
1491428051622,3,86,114,23,-23,32,-37,107,40
1491428051668,0,-1,84,126,97,127,101,2,-51
1491428051668,0,17,-2,-85,-128,66,-128,14,44
1491428051669,1,-10,-68,-100,-65,-121,70,-22,-46
1491428051669,1,-65,-23,69,-5,-34,100,28,-41
1491428051670,2,15,11,54,69,44,-7,-43,16
1491428051670,2,-102,36,100,-36,72,81,71,36
1491428051671,3,80,49,29,60,-39,-59,-40,-54
1491428051671,3,-27,-19,-38,-59,-64,-39,-38,-56
1491428051717,0,55,21,89,-56,33,95,61,-26
1491428051717,0,-102,-93,-75,-31,-55,-54,-56,-7
1491428051718,1,100,33,11,-30,5,118,80,62
1491428051718,1,8,71,120,29,40,33,69,-35
1491428051722,3,-5,-32,19,-4,-31,68,49,45
1491428051722,3,41,65,94,35,27,-105,40,3
1491428051723,0,65,88,88,113,127,92,-17,102
1491428051723,0,12,-60,-128,-73,96,34,30,-24
1491428051765,1,-99,-28,-23,0,-124,-9,-50,-2
1491428051765,1,60,62,119,48,75,15,127,42
1491428051766,2,-51,-35,-86,-95,-16,61,-109,-55
1491428051766,2,-23,-71,-88,-89,-128,-94,12,6
1491428051767,0,-30,-7,-83,6,53,99,89,33
1491428051767,0,118,127,127,127,-74,-32,-78,8
1491428051768,1,-82,-67,-109,-128,-64,61,32,-6
1491428051768,1,-50,-106,-78,4,-128,-15,-128,15
1491428051816,2,52,62,118,59,38,85,42,33
1491428051816,2,-45,-55,22,-63,41,-65,127,-13
1491428051817,3,49,87,79,69,36,-2,-76,1
1491428051817,3,14,-12,-35,60,89,92,2,17
1491428051818,1,31,31,-79,-128,-93,27,-39,67
1491428051818,1,15,47,41,53,9,-9,14,17
1491428051819,2,-37,71,84,-13,83,27,-2,-10
1491428051819,2,-19,-18,-45,-61,72,-50,127,71
1491428051913,3,-92,-127,-34,81,12,-89,-124,-103
1491428051913,3,-11,-39,-62,-70,33,-46,-55,46
1491428051915,0,22,12,-29,-39,24,45,88,19
1491428051915,0,74,101,127,127,-48,26,-72,-10
1491428051916,2,-29,-124,-128,-128,-128,-115,-99,45
1491428051916,2,-87,-72,75,63,0,-23,-75,-32
1491428051917,3,116,127,127,-96,121,55,65,-65
1491428051917,3,3,6,21,107,-57,-112,81,11
1491428051961,0,63,-21,79,20,-84,-10,-107,-46
1491428051961,0,-48,17,-22,92,-52,120,111,-34
1491428051964,1,-48,-20,49,27,46,-75,9,-11
1491428051964,1,97,41,27,2,87,-2,3,42
1491428051966,3,-47,-23,32,45,114,95,107,-28
1491428051966,3,46,-8,-68,7,35,124,-29,23
1491428051969,0,-25,-54,-86,127,-56,56,96,4
1491428051969,0,86,95,113,-118,79,82,27,0
1491428052009,1,-62,-100,-128,-72,88,75,-5,33
1491428052009,1,-10,9,127,104,84,74,63,-16
1491428052011,2,37,58,30,-114,-70,-28,-69,8
1491428052011,2,-65,-83,-120,-76,-92,74,80,26
1491428052012,0,110,127,126,55,127,-96,127,-3
1491428052012,0,-13,-14,-46,-48,-69,-128,-56,-28
1491428052013,1,5,1,90,14,-128,1,-14,31
1491428052013,1,5,21,82,54,-80,-15,-1,-81
1491428052058,2,-21,-69,-122,-83,-73,-22,-74,-54
1491428052058,2,-33,-69,-51,57,28,57,14,50
1491428052060,3,-82,-9,-79,-83,41,-55,2,-39
1491428052060,3,91,-1,106,102,-38,-56,-109,-12
1491428052063,1,32,-41,-128,-53,-55,-66,-70,80
1491428052063,1,35,93,121,7,66,28,63,10
1491428052070,2,-34,-128,-121,-97,-127,-128,-77,43
1491428052070,2,-83,-39,-35,-11,-94,118,-41,-14
1491428052107,3,79,55,121,37,78,15,125,-63
1491428052107,3,-56,-5,3,-2,80,35,-97,-28
1491428052108,0,56,34,-23,127,127,-24,-60,-52
1491428052108,0,-60,70,-66,-102,127,36,90,54
1491428052109,2,-115,-57,-40,-121,25,104,114,-35
1491428052109,2,112,81,115,119,118,-128,-16,-30
1491428052110,3,0,-12,74,22,25,89,80,47
1491428052110,3,76,124,71,52,121,33,127,18
1491428052155,0,-15,-45,15,-118,127,78,-93,-16
1491428052155,0,0,-7,-2,-57,20,-107,-27,28
1491428052157,1,-42,-47,13,41,-82,-25,66,20
1491428052157,1,-33,-84,-40,-21,-128,-82,-102,-6
1491428052158,3,56,6,-38,-56,24,7,4,47
1491428052158,3,-123,-95,-105,-112,-28,-128,-61,-57
1491428052159,0,33,22,7,81,64,94,100,53
1491428052159,0,54,43,-39,-18,79,105,-102,-15
1491428052204,1,18,76,110,127,127,58,78,-28
1491428052204,1,-53,-14,-39,-128,-29,-67,81,9
1491428052205,2,65,-62,23,-106,-121,33,-114,41
1491428052205,2,-21,-3,19,81,-128,96,120,15
1491428052206,0,-30,-8,-42,-77,83,-49,81,50
1491428052206,0,-40,-97,-18,43,-105,-74,-84,-65
1491428052208,1,-37,-41,-33,22,-117,-59,-10,-6
1491428052208,1,53,72,85,100,-99,102,59,80
1491428052253,2,23,77,74,127,101,31,42,-65
1491428052253,2,-22,-90,-128,-128,57,-20,-35,38
1491428052253,3,-96,-56,-84,-20,45,-20,-68,-35
1491428052253,3,92,74,12,29,121,81,32,30
1491428052254,1,-58,-20,-88,-92,-117,-52,-108,-35
1491428052254,1,-92,-128,-128,-97,-126,-53,-40,17
1491428052255,2,-4,85,127,89,-14,33,25,-31
1491428052255,2,-54,9,32,61,107,-2,97,-40
1491428052301,3,44,-7,-10,-33,78,78,-56,2
1491428052301,3,13,1,28,6,-54,-80,60,25
1491428052302,0,-84,-40,68,-21,-104,60,-98,-9
1491428052302,0,89,92,127,56,45,61,10,22
1491428052303,2,18,-14,-123,-49,-128,-128,32,16
1491428052303,2,6,-46,-128,-56,-113,-10,-11,-3
1491428052304,3,37,74,-106,127,61,77,6,-25
1491428052304,3,-25,-44,-128,-18,127,-51,-46,-4
1491428052350,0,32,59,-23,127,125,66,72,-28
1491428052350,0,-67,-17,-128,-128,-50,-95,-103,-19
1491428052351,1,19,-95,-101,-69,-109,-46,-24,57
1491428052351,1,-62,14,127,41,-2,-49,-58,-36
1491428052353,2,-3,-2,-58,44,14,-58,91,-18
1491428052353,2,11,24,99,96,127,95,-92,25
1491428052354,3,63,126,100,57,48,-8,39,-3
1491428052354,3,-29,-62,-89,-92,-67,66,-26,20
1491428052400,0,-28,15,127,6,-73,-42,-3,-46
1491428052400,0,-13,-51,-90,-86,-128,-89,65,17
1491428052407,1,-4,-43,127,26,-128,96,22,20
1491428052407,1,28,-36,-73,-71,-30,65,-6,-15
1491428052407,3,81,127,127,99,127,108,108,-51
1491428052407,3,-80,-52,-76,-69,-65,-83,-75,13
1491428052408,0,-41,-90,-3,13,-128,-51,-9,20
1491428052408,0,-19,28,94,32,53,63,-4,-10
1491428052448,1,36,88,92,81,102,-75,83,-33
