1491088327318,3,4,4,9,-10,-47,-57,-27,22
1491088327318,3,-27,-20,-22,-14,11,51,-5,-7
1491088327353,0,-29,-4,-14,-45,-36,-56,5,15
1491088327353,0,-28,-16,-9,5,13,21,-58,-32
1491088327354,1,-34,17,22,43,30,122,102,-20
1491088327354,1,-31,9,24,29,13,-117,-84,22
1491088327356,2,39,-7,-8,-9,-12,20,41,-12
1491088327356,2,38,-1,-4,-90,-51,-7,-8,3
1491088327357,3,28,-14,-4,95,42,-62,20,-22
1491088327357,3,13,-6,-4,-12,-4,105,11,17
1491088327390,0,34,6,0,-8,38,-63,-19,7
1491088327390,0,2,-4,-28,-89,-41,29,2,8
1491088327391,1,20,6,0,-42,-23,-56,17,18
1491088327391,1,-4,-11,-12,29,-9,-9,49,-22
1491088327392,2,-20,5,26,-34,-41,87,-72,0
1491088327392,2,12,4,19,121,97,-93,-2,2
1491088327393,3,4,-15,-25,-24,5,103,60,11
1491088327393,3,-15,3,-24,-49,-87,-69,-60,-19
1491088327428,0,-21,-11,-18,-30,-67,-59,37,-11
1491088327428,0,7,-2,7,4,60,115,-26,11
1491088327430,1,-7,-2,6,10,54,49,-3,9
1491088327430,1,-15,18,38,-27,-19,81,-6,-15
1491088327432,2,12,-19,-38,39,-1,-52,48,-6
1491088327432,2,-34,-16,-11,2,-16,-66,-26,26
1491088327433,3,15,2,4,11,15,-65,-42,22
1491088327433,3,-11,10,31,40,51,46,66,-12
1491088327465,0,15,20,14,-30,-12,47,-22,-22
1491088327465,0,-5,-13,-13,20,-35,-79,73,23
1491088327466,1,-16,-5,-21,-97,-7,41,-45,-17
1491088327466,1,23,1,8,81,2,-31,47,43
1491088327466,2,24,-6,-13,-53,15,17,-64,39
1491088327466,2,-19,-5,-6,-3,-4,109,-12,-50
1491088327467,3,4,9,29,38,32,-125,55,1
1491088327467,3,17,-15,-22,-104,-65,20,-42,2
1491088327502,0,17,23,37,127,102,35,91,25
1491088327502,0,1,-11,-29,-51,-13,42,-92,2
1491088327503,1,-23,-19,-10,16,-35,-6,-26,-24
1491088327503,1,11,-3,-14,-1,-9,-43,9,-6
1491088327505,2,-13,9,34,52,55,60,-16,-22
1491088327505,2,-6,23,11,-65,-95,-20,15,-9
1491088327506,3,-11,-25,-19,74,46,-21,8,26
1491088327506,3,27,-23,-25,-7,43,-52,-38,31
1491088327540,0,-17,10,4,-51,-30,86,36,-44
1491088327540,0,-13,1,11,59,2,-19,-71,13
1491088327577,1,25,18,22,19,64,15,-11,12
1491088327577,1,-28,-8,-26,-36,-41,-2,5,-27
1491088327578,2,-16,-8,-4,-23,-16,4,-27,-18
1491088327578,2,11,10,11,-63,-46,-28,-10,-17
1491088327579,3,6,-5,-11,53,4,-18,24,-9
1491088327579,3,16,5,28,31,38,19,32,51
1491088327582,0,-8,-12,-39,-27,-41,54,-31,-31
1491088327582,0,-25,-19,15,3,52,-34,102,4
1491088327652,1,10,21,-1,-89,-102,-23,-72,19
1491088327652,1,7,-4,-2,51,48,17,84,-47
1491088327655,2,-13,-14,9,66,31,-33,-77,4
1491088327655,2,28,-3,-22,-20,-69,-5,17,-13
1491088327656,3,-26,-18,-11,-4,9,14,-17,-31
1491088327656,3,-7,7,-11,-53,-121,-30,29,-2
1491088327656,0,14,-9,-8,-20,7,-78,12,27
1491088327656,0,-14,12,22,19,86,77,-47,-49
1491088327690,1,-1,11,6,50,-39,-16,29,-15
1491088327690,1,-7,7,39,-73,21,48,-8,-2
1491088327727,2,-6,-18,-45,30,23,-66,-81,-1
1491088327727,2,20,4,-17,-27,14,-24,97,51
1491088327729,3,-12,-7,27,-23,-39,127,-6,-38
1491088327729,3,7,21,2,78,-18,-54,-32,-12
1491088327729,3,-10,-23,-23,-11,18,2,7,27
1491088327729,3,-11,5,7,-24,-10,60,-13,-41
1491088327730,0,0,-8,-32,47,-54,-104,-4,33
1491088327730,0,18,-9,9,51,68,108,98,31
1491088327765,1,6,-1,4,-30,4,72,-20,-33
1491088327765,1,9,5,5,5,14,55,-59,10
1491088327766,2,-22,21,53,95,87,-4,43,-54
1491088327766,2,23,4,-20,-110,-79,-46,52,12
1491088327767,3,-16,1,-8,96,1,-9,-22,-23
1491088327767,3,0,-18,-22,-28,-33,29,-27,-19
1491088327767,2,0,2,-3,-71,-51,25,-23,15
1491088327767,2,2,13,24,1,-10,-14,-43,-41
1491088327802,3,-4,4,17,-4,12,86,88,-3
1491088327802,3,8,46,55,-2,42,23,28,5
1491088327804,0,-17,-9,-47,-75,-61,-45,-62,-53
1491088327804,0,21,-18,9,15,52,-54,-96,85
1491088327805,2,14,14,33,55,25,15,75,24
1491088327805,2,-23,34,71,-22,-33,25,-39,-40
1491088327806,3,4,-13,-57,126,108,-88,-75,37
1491088327806,3,-1,-30,-34,-39,-44,-14,-5,-3
1491088327840,0,0,8,-2,-21,-32,16,34,-26
1491088327840,0,-8,16,35,53,16,27,-6,1
1491088327841,1,11,6,49,50,29,43,36,30
1491088327841,1,1,-17,-48,-91,-59,-85,-5,18
1491088327842,2,-2,0,-21,-84,-25,79,26,-28
1491088327842,2,-15,-11,5,88,56,-46,-98,-4
1491088327842,3,-7,14,23,2,-40,65,24,-10
1491088327842,3,0,13,37,-64,59,-67,-15,-4
1491088327877,0,10,-26,-46,100,8,109,4,17
1491088327877,0,0,-11,8,-46,-49,-51,75,42
1491088327878,1,-14,2,21,76,39,56,-13,-25
1491088327878,1,-17,-20,-62,-63,-102,-61,-36,2
1491088327879,2,2,-6,-8,-80,15,23,7,7
1491088327879,2,-13,31,37,65,40,69,-15,-52
1491088327880,3,4,0,-31,19,57,-128,-1,16
1491088327880,3,0,-32,-17,47,81,-50,-39,24
1491088327915,0,-17,4,35,12,49,-17,54,-11
1491088327915,0,9,-11,-38,-6,-7,-29,-26,-19
1491088327916,1,25,28,72,-104,41,58,34,38
1491088327916,1,-13,23,17,127,-13,40,-41,-35
1491088327953,2,13,-22,-35,-30,-71,-120,-34,29
1491088327953,2,-2,2,22,-41,53,115,7,-8
1491088327954,3,-13,-13,-40,66,-102,-48,11,-4
1491088327954,3,0,-28,-52,-10,-74,-90,-43,-11
1491088327956,0,-9,10,51,71,17,37,67,4
1491088327956,0,-4,6,-19,-38,-40,-40,-28,-13
1491088327956,1,7,2,17,-41,-43,53,-24,-6
1491088327956,1,-8,19,21,44,22,6,103,-8
1491088327990,2,13,15,87,109,95,110,-47,-1
1491088327990,2,-7,-5,-74,-87,-52,-12,55,6
1491088327997,3,-10,-44,-96,-112,-117,-128,-119,-14
1491088327997,3,-4,-13,15,-5,-44,85,5,36
1491088327998,0,-1,8,0,-15,-29,-8,57,-1
1491088327998,0,-1,1,22,52,19,41,-21,-7
1491088327998,1,-6,23,2,-64,-29,23,27,-3
1491088327998,1,-2,-40,-53,24,35,-99,-34,11
1491088328027,2,-7,5,10,-4,47,48,9,-21
1491088328027,2,2,-16,-35,-20,-22,44,-31,2
1491088328029,3,10,-4,5,-48,-33,-94,30,43
1491088328029,3,3,80,127,-54,5,127,9,-42
1491088328030,0,-11,-64,-128,107,54,-128,-29,34
1491088328030,0,-1,-34,-22,-63,-76,-18,25,17
1491088328031,1,-23,9,68,49,40,99,22,-31
1491088328031,1,0,30,75,-11,96,90,-52,-35
1491088328065,2,4,12,-38,-20,-1,-11,-14,-17
1491088328065,2,-6,4,-12,-102,-115,-30,-98,-30
1491088328066,3,-18,-60,-58,115,0,-128,-14,36
1491088328066,3,-26,-10,-24,-9,75,-21,25,-2
1491088328067,0,-8,27,68,-9,61,127,39,-5
1491088328067,0,2,12,1,12,25,62,40,3
1491088328068,1,7,19,-26,-89,-81,9,-20,-63
1491088328068,1,36,-21,-27,35,-14,-35,37,55
1491088328102,2,-17,44,78,-91,-9,69,-6,-53
1491088328102,2,4,-52,-100,127,-3,-128,4,77
1491088328103,3,6,20,74,10,113,127,-43,3
1491088328103,3,7,-31,-124,6,-98,-71,-64,-14
1491088328104,0,36,-14,27,41,57,-76,30,70
1491088328104,0,-9,38,46,64,90,110,73,-50
1491088328105,1,-12,-31,-74,31,-66,-104,-33,-3
1491088328105,1,0,23,86,18,33,103,90,24
1491088328140,2,4,35,-100,44,-128,-57,-26,-32
1491088328140,2,-17,-63,14,70,-16,-79,-86,23
1491088328141,3,11,17,5,35,57,103,-33,33
1491088328141,3,0,-4,44,86,60,-5,-3,-15
1491088328142,0,3,1,-1,-128,-112,-37,-12,5
1491088328142,0,-9,19,6,-45,26,-24,31,-34
1491088328143,1,-31,9,45,36,24,61,58,-7
1491088328143,1,-10,23,10,-128,-62,8,0,-47
1491088328177,2,3,-87,-69,59,-65,-70,-51,86
1491088328177,2,-24,38,81,-20,54,81,33,-23
1491088328179,3,-17,-48,-124,87,-102,-73,-79,1
1491088328179,3,-11,6,19,-7,98,17,80,12
1491088328180,0,-17,16,0,-42,-41,-45,-1,-11
1491088328180,0,-3,2,7,35,98,32,9,17
1491088328181,1,0,40,90,-12,70,48,17,-32
1491088328181,1,-34,5,15,17,-35,17,57,-8
1491088328215,2,-23,-8,-3,67,28,6,-91,-32
1491088328215,2,-12,2,-32,-84,-26,-41,-26,6
1491088328216,3,-14,1,20,-40,-13,-44,-37,-8
1491088328216,3,20,-2,-25,33,5,19,-28,1
1491088328217,0,14,-6,40,-28,105,-23,56,28
1491088328217,0,-2,3,10,28,-57,39,52,-28
1491088328218,1,1,-17,-34,-54,-70,-65,30,12
1491088328218,1,-14,-26,-38,-46,-75,-109,-22,26
1491088328252,2,-35,9,38,-6,75,106,18,-55
1491088328252,2,-21,13,11,85,52,-14,-27,-23
1491088328290,3,-11,-6,-7,-47,11,-20,43,42
1491088328290,3,-28,-14,-90,-9,-33,-16,-30,30
1491088328292,0,-3,14,28,2,6,51,51,-41
1491088328292,0,0,-31,-52,-60,-63,-45,-9,-14
1491088328293,1,22,11,58,68,45,44,1,-18
1491088328293,1,30,-24,13,80,21,34,-32,8
1491088328294,2,26,-28,-34,-19,-32,-10,-1,16
1491088328294,2,24,-18,8,19,23,38,-3,-11
1491088328328,3,21,16,64,9,63,113,7,-15
1491088328328,3,18,-4,-52,-109,46,-28,-2,31
1491088328330,0,12,4,19,9,-100,-106,-4,5
1491088328330,0,15,3,-14,-22,20,-3,-25,-3
1491088328331,1,12,3,17,7,28,-37,51,-22
1491088328331,1,7,1,5,33,7,117,21,11
1491088328332,2,4,-13,-29,-23,-2,127,-51,8
1491088328332,2,6,30,27,23,-8,110,48,20
1491088328365,3,5,-16,-32,-19,11,-79,-53,-5
1491088328365,3,3,26,21,11,-34,-125,54,-2
1491088328367,0,1,20,17,-30,56,-38,-18,-11
1491088328367,0,46,-15,-46,-57,-128,-128,-50,11
1491088328368,2,65,3,9,-8,12,-105,-79,7
1491088328368,2,78,3,-14,-78,-21,39,-1,11
1491088328369,3,102,-14,-22,42,-72,-35,-25,21
1491088328369,3,63,-4,27,1,-29,16,-1,-28
1491088328403,0,53,22,-9,34,17,76,43,-2
1491088328403,0,-92,17,27,21,37,13,20,-5
1491088328404,1,-115,17,2,-27,17,38,-3,3
1491088328404,1,-125,14,49,49,10,-5,-66,-31
1491088328407,2,45,3,-33,-26,48,82,71,13
1491088328407,2,96,-19,-28,7,-84,-92,-19,23
1491088328408,3,115,-7,-12,-31,4,14,3,18
1491088328408,3,127,4,15,58,35,23,-23,-15
1491088328441,0,26,-10,-13,-67,-89,-107,-29,-5
1491088328441,0,-4,10,32,33,88,82,10,-7
1491088328443,1,-62,13,-2,38,-45,37,61,-9
1491088328443,1,-47,-15,-37,-91,-100,-78,-65,9
1491088328444,2,28,-5,14,46,110,88,20,-6
1491088328444,2,38,15,30,44,-5,-2,52,-3
1491088328445,3,-62,0,-16,31,46,86,-3,-8
1491088328445,3,-22,-8,-17,-31,-16,-91,-21,11
1491088328478,0,-29,-2,-11,43,-13,57,5,7
1491088328478,0,42,-24,-20,-27,-10,-128,-59,17
1491088328480,1,111,3,20,17,37,57,-33,-19
1491088328480,1,9,3,-7,-55,-17,108,31,-7
1491088328481,2,-10,15,19,85,8,18,-10,-12
1491088328481,2,-36,-43,-61,-72,-60,3,-53,6
1491088328482,3,5,0,5,-33,85,80,-12,5
1491088328482,3,2,-1,-19,-5,21,61,32,8
1491088328515,0,-85,-8,19,22,58,13,5,-20
1491088328515,0,-83,16,45,66,101,-21,28,-13
1491088328517,1,-88,2,-34,44,-73,-3,32,-14
1491088328517,1,-41,-9,-12,-10,6,-79,-58,-15
1491088328518,2,-26,7,8,-35,-35,64,5,-26
1491088328518,2,-10,-9,-12,31,-122,-78,-8,2
1491088328519,3,11,-5,-17,2,107,37,71,17
1491088328519,3,42,7,-17,-25,-90,-18,1,-9
1491088328553,0,-6,-22,-31,-43,14,47,-73,43
1491088328553,0,-27,12,-6,-8,12,-89,46,-6
1491088328554,1,29,5,35,-15,-13,-49,-21,26
1491088328554,1,3,4,28,42,114,47,38,-36
1491088328557,2,35,-4,-29,58,-31,-46,33,32
1491088328557,2,-21,-10,-28,-32,-17,2,-18,-16
1491088328559,3,-25,9,19,12,-23,59,54,7
1491088328559,3,-66,-4,-1,-6,9,68,-12,3
1491088328591,0,-28,-7,-22,-119,-48,-82,9,-24
1491088328591,0,-25,-3,16,126,70,59,43,-11
1491088328593,1,-10,-7,-15,12,-46,-128,-77,13
1491088328593,1,47,-9,-9,-23,-66,12,-36,11
1491088328594,2,17,-5,25,-27,-10,21,25,5
1491088328594,2,1,15,1,-124,-44,-35,-19,-21
1491088328595,3,23,-27,-41,40,7,1,5,-9
1491088328595,3,53,-7,28,61,88,-51,15,56
1491088328628,0,-6,8,0,40,76,30,31,6
1491088328628,0,-16,-7,3,-39,-33,6,-10,-14
1491088328630,1,-29,0,30,7,-25,47,-2,5
1491088328630,1,-126,21,-10,-116,-69,-50,12,-20
1491088328631,2,-125,-20,-28,127,33,-11,-26,-19
1491088328631,2,-101,-13,-7,6,38,38,-12,16
1491088328632,3,-16,1,3,-42,-15,-15,-3,0
1491088328632,3,51,4,35,9,37,65,-14,-24
1491088328665,0,112,11,18,-51,-17,-88,48,21
1491088328665,0,65,-7,-11,15,-64,58,14,1
1491088328703,1,30,-25,-52,-113,-36,-61,-33,-9
1491088328703,1,39,1,4,36,3,-35,-23,-5
1491088328740,2,-16,7,5,-71,-13,94,-16,-32
1491088328740,2,31,-7,-5,48,58,-59,-7,5
1491088328742,3,6,1,19,23,25,-2,-7,-24
1491088328742,3,4,14,16,69,24,64,59,18
1491088328743,0,-2,-7,-31,-61,-90,-47,-35,-20
1491088328743,0,-12,-7,-5,-24,-14,12,-43,-10
1491088328744,1,4,2,17,52,56,0,13,-2
1491088328744,1,-29,7,-10,-61,-12,3,-22,-27
1491088328778,2,-50,-14,52,120,58,-17,-19,-15
1491088328778,2,15,7,-48,-90,-24,-24,-15,37
1491088328780,3,-6,-22,-10,-1,-49,-49,12,-5
1491088328780,3,-4,11,-2,-11,-56,87,18,-27
1491088328781,3,-1,-4,-24,-69,-34,19,-19,5
1491088328781,3,-16,-20,-18,-53,-49,-43,-33,-20
1491088328782,0,-14,21,40,94,100,-35,37,13
1491088328782,0,4,-9,3,-26,-1,-62,-30,15
1491088328815,1,15,29,10,-72,-65,27,-48,-38
1491088328815,1,-9,-25,-29,120,121,-68,12,15
1491088328817,2,4,-13,-10,-31,-88,-36,-25,44
1491088328817,2,2,5,-4,-45,-13,64,-10,-43
1491088328818,3,6,-6,-11,-26,-4,-35,1,8
1491088328818,3,6,-2,8,-8,22,-1,43,14
1491088328819,0,-17,9,7,-128,-19,87,-25,-39
1491088328819,0,-5,-7,-22,127,-22,-52,38,10
1491088328853,1,10,-10,-23,-8,-24,-60,6,38
1491088328853,1,-4,-9,-11,-18,-11,102,6,20
1491088328855,2,3,12,30,40,29,32,43,-11
1491088328855,2,8,28,65,42,26,21,12,-15
1491088328856,3,-1,7,-29,-15,39,-3,-33,-14
1491088328856,3,-20,-17,-25,-28,-53,-21,32,26
1491088328857,0,4,-23,-32,-65,-83,-94,-36,-1
1491088328857,0,-4,11,19,0,82,55,49,-29
1491088328892,1,7,7,14,54,1,-82,-14,-7
1491088328892,1,-4,-1,14,105,28,63,-32,-7
1491088328893,2,-9,-12,-22,18,24,3,19,-21
1491088328893,2,-10,-3,-19,3,29,-46,-17,18
1491088328894,3,-6,-1,8,-45,3,10,-15,20
1491088328894,3,14,17,11,-37,-44,-8,-76,-21
1491088328895,0,0,18,34,93,-8,-36,79,-10
1491088328895,0,13,-27,-40,-87,15,70,1,44
1491088328928,1,-16,-16,-18,-27,4,29,48,-13
1491088328928,1,-17,10,4,-13,-25,-116,-57,22
1491088328930,2,5,-4,0,20,25,55,37,1
1491088328930,2,15,10,18,6,3,51,-64,-25
1491088328932,3,-13,6,1,39,-30,-38,34,10
1491088328932,3,3,3,-5,-23,41,32,2,11
1491088328933,0,-40,-13,-15,-5,17,-14,31,6
1491088328933,0,49,3,3,-39,-37,25,24,42
1491088328965,1,-6,-3,-1,1,-23,-13,-22,-12
1491088328965,1,-26,1,15,-5,-18,14,-6,-28
1491088328966,2,-4,10,-17,57,26,-65,55,3
1491088328966,2,15,-22,-16,17,36,-67,-43,33
1491088328966,3,12,-1,-5,-33,-25,59,9,-4
1491088328966,3,-4,13,27,-56,-29,44,90,-22
1491088328967,0,-5,4,-11,-22,-2,27,-51,17
1491088328967,0,3,2,20,46,31,5,21,-12
1491088329002,1,-16,-6,-10,9,-16,-71,-13,8
1491088329002,1,-2,-15,-17,-18,-11,59,-13,-11
1491088329003,2,4,-9,-5,-18,-9,-30,44,-19
1491088329003,2,10,25,22,3,-29,-13,-60,12
1491088329004,3,-18,3,11,4,16,-23,-4,-39
1491088329004,3,3,-11,-19,42,34,-11,-81,3
1491088329040,0,11,-24,-15,-38,-17,32,45,32
1491088329040,0,-44,-15,-19,-12,9,17,34,0
1491088329042,1,23,10,16,-1,-50,89,-32,-49
1491088329042,1,13,15,25,-40,9,-72,-7,6
1491088329043,2,9,-6,-23,66,60,46,8,-18
1491088329043,2,-20,-7,-3,14,-51,-58,-49,-20
1491088329043,3,-4,-3,2,14,53,44,-4,16
1491088329043,3,-12,-1,-6,-39,-51,-85,-2,-10
1491088329079,0,29,4,18,29,29,42,-1,-7
1491088329079,0,-6,8,5,-13,-13,13,52,-17
1491088329081,1,-10,-15,-17,-13,-30,-75,-63,-2
1491088329081,1,15,-11,-13,12,2,39,-7,4
1491088329082,2,8,3,5,-49,-45,-24,-32,7
1491088329082,2,-19,-9,-11,2,45,47,-9,-20
1491088329083,3,19,2,23,19,24,-40,59,13
1491088329083,3,-10,5,-19,-36,-9,6,-17,-6
1491088329115,0,-5,-3,-9,6,15,-22,-79,-16
1491088329115,0,3,4,19,35,-21,49,44,-1
1491088329116,1,15,4,3,-7,-2,-9,8,23
1491088329116,1,-3,0,12,68,69,40,47,-4
1491088329117,2,-12,-12,-25,-77,-118,-74,-50,-24
1491088329117,2,-9,-5,-15,-111,-95,-95,13,17
1491088329117,3,11,-3,9,86,87,115,-31,-20
1491088329117,3,-6,-13,-3,81,29,31,23,8
1491088329152,0,-4,18,14,-32,32,-4,11,-1
1491088329152,0,13,5,-1,25,26,-107,-28,-6
1491088329153,1,-25,-2,5,-8,-4,72,26,10
1491088329153,1,8,-11,-20,-11,29,-41,19,-1
1491088329154,2,-14,-15,-6,-27,-19,22,-17,18
1491088329154,2,-23,19,35,-16,36,53,3,-21
1491088329155,3,11,5,-16,-4,-81,-63,-1,-2
1491088329155,3,1,-6,-28,2,-1,-41,-36,3
1491088329190,0,11,-8,-12,-39,1,7,-33,-7
1491088329190,0,3,-10,-3,16,17,33,44,6
1491088329191,1,-7,10,31,47,66,46,-12,-19
1491088329191,1,-22,4,14,-2,-32,-3,29,-11
1491088329191,2,16,4,-20,-60,-65,-35,-85,-8
1491088329191,2,17,-7,-3,21,13,90,59,-13
1491088329192,3,-1,-7,-7,-35,8,-50,12,40
1491088329192,3,0,-8,3,12,-33,-32,-21,-10
1491088329227,0,0,14,14,27,37,-90,-44,6
1491088329227,0,2,-9,-6,29,-17,58,46,8
1491088329228,1,-2,1,0,-55,-54,22,-45,24
1491088329228,1,-22,-15,-25,-2,26,1,-7,-14
1491088329229,2,14,15,20,26,44,61,-18,-13
1491088329229,2,6,7,-7,-5,12,-82,-30,-15
1491088329230,3,-24,-17,-22,-44,-50,-50,-6,-8
1491088329230,3,27,3,16,41,-4,14,15,7
1491088329265,0,-36,-4,1,-51,-65,23,21,-3
1491088329265,0,-4,-9,-14,16,21,-68,-6,-18
1491088329266,1,13,9,1,16,48,32,11,39
1491088329266,1,4,-8,-5,-6,-18,34,11,9
1491088329267,2,-1,6,14,13,-5,-19,-13,-13
1491088329267,2,-14,-1,1,-14,-11,50,-1,5
1491088329302,3,-25,-12,-21,-80,-73,-18,-40,-95
1491088329302,3,17,-6,-18,59,25,-113,74,45
1491088329304,0,-8,-23,-12,2,12,27,-11,14
1491088329304,0,-3,6,20,33,58,23,-17,2
1491088329304,1,-3,7,-2,25,-17,15,10,-19
1491088329304,1,8,18,11,-37,-35,-24,-83,-11
1491088329305,2,-5,-12,-5,12,58,41,8,-28
1491088329305,2,-6,6,-4,23,-11,-63,60,22
1491088329340,3,-6,-6,4,-4,36,33,-64,28
1491088329340,3,-9,7,11,-32,33,106,78,-12
1491088329341,0,12,2,15,73,-10,-19,84,19
1491088329341,0,-10,-4,-19,-95,-57,11,-122,-28
1491088329341,1,-8,-36,-35,-10,7,-65,22,3
1491088329341,1,-5,18,17,-69,-26,53,-42,5
1491088329342,2,-18,-4,-5,50,25,70,49,0
1491088329342,2,18,-1,10,23,16,-61,8,14
1491088329377,3,23,14,11,27,14,-24,14,21
1491088329377,3,-10,-4,1,3,15,2,-51,-18
1491088329378,0,9,9,-8,-86,-46,40,-7,-17
1491088329378,0,-6,-1,2,71,-10,-29,49,-10
1491088329379,1,-10,-16,-16,-2,11,16,20,15
1491088329379,1,4,2,2,-13,-22,-24,-12,-27
1491088329380,2,19,0,-3,4,34,-57,-2,24
1491088329380,2,-12,-12,-10,-19,-14,18,-11,-7
1491088329415,3,8,25,28,43,47,55,-26,39
1491088329415,3,-9,-7,-21,-23,-63,-73,21,-20
1491088329416,0,-4,-10,-6,-28,27,91,60,1
1491088329416,0,15,1,15,75,-5,23,-111,-4
1491088329417,1,17,3,-24,-75,-23,-13,-21,-42
1491088329417,1,-9,-18,-23,28,-47,-74,35,46
1491088329452,2,-6,-14,-19,-27,-20,-89,-61,10
1491088329452,2,7,4,21,3,39,45,57,-33
1491088329454,3,-37,29,38,36,4,78,13,-40
1491088329454,3,10,2,8,51,12,-26,15,-3
1491088329455,0,-23,-16,-16,-39,-49,20,-31,13
1491088329455,0,6,0,-14,-88,-43,-22,-32,-5
1491088329455,1,-8,1,5,21,43,12,42,1
1491088329455,1,-4,7,0,-21,-56,-26,-19,-26
1491088329490,2,2,9,41,95,110,11,-13,22
1491088329490,2,-20,-22,-54,-106,-124,103,-11,-1
1491088329491,3,-4,-15,-27,8,-6,-53,5,13
1491088329491,3,33,0,10,-75,41,89,28,16
1491088329492,0,10,4,0,85,-30,-104,-11,-13
1491088329492,0,-7,-4,1,-11,9,7,6,3
1491088329492,1,-8,-13,1,32,2,-62,-29,-25
1491088329492,1,-2,12,27,4,7,112,60,12
1491088329527,2,10,18,27,24,22,-36,-18,-13
1491088329527,2,2,-7,-14,23,56,59,-17,7
1491088329528,3,6,3,0,-45,-92,-88,78,4
1491088329528,3,-3,-19,-32,23,48,9,-56,15
1491088329529,0,6,7,9,-18,-26,33,49,35
1491088329529,0,3,1,-25,2,-24,-74,-23,-27
1491088329530,1,-11,1,56,38,21,125,12,-13
1491088329530,1,-11,13,-24,-25,-39,-55,-36,-42
1491088329565,2,-4,-40,-67,37,79,-64,-30,58
1491088329565,2,-5,-20,-24,-107,12,18,16,4
1491088329566,3,15,2,-4,-13,-32,-21,2,19
1491088329566,3,-10,18,64,-22,5,95,25,-33
1491088329567,0,6,26,24,47,41,40,1,-55
1491088329567,0,0,4,-22,-8,-56,-103,32,19
1491088329602,1,0,-25,-47,-86,-30,-19,-72,32
1491088329602,1,-39,-11,0,23,22,40,39,15
1491088329603,2,16,14,32,15,51,29,29,-28
1491088329603,2,-8,55,60,-3,127,-25,4,-51
1491088329603,3,-14,-53,-82,14,127,-25,-37,38
1491088329603,3,13,-32,-37,-102,-28,13,-58,14
1491088329605,0,-21,-10,-22,2,-38,62,15,-1
1491088329605,0,13,16,49,111,-109,51,-1,-31
1491088329640,1,9,16,35,17,13,29,-35,-18
1491088329640,1,-3,-8,-26,59,-55,-102,20,-5
1491088329640,2,11,-16,-5,-99,-128,67,-70,-3
1491088329640,2,-10,-8,-9,-14,-65,-109,-10,10
1491088329641,3,7,2,13,32,-11,-69,-33,-7
1491088329641,3,-4,2,37,65,42,85,36,-11
1491088329642,0,-11,26,23,14,-17,4,40,-1
1491088329642,0,12,-24,-37,-11,-7,32,-11,22
1491088329677,1,-11,-1,-16,-18,-105,84,58,-12
1491088329677,1,1,-2,-3,3,50,-115,-43,47
1491088329678,2,-14,17,47,10,46,82,-25,-21
1491088329678,2,18,4,-42,-76,42,30,9,17
1491088329679,3,-24,-28,-49,-57,-85,-79,-5,14
1491088329679,3,0,1,-7,-20,32,5,17,-8
1491088329680,0,-14,4,-8,-104,-67,-8,23,-5
1491088329680,0,-2,9,34,74,127,16,2,10
1491088329715,1,-6,-2,7,37,-12,41,53,-6
1491088329715,1,-16,5,-16,-7,-34,-17,-15,-3
1491088329716,2,-4,-4,-33,-88,-75,-128,-77,-11
1491088329716,2,-11,-11,20,4,26,109,100,6
1491088329717,3,7,38,42,74,53,18,38,-43
1491088329717,3,-1,-33,-41,-101,-91,-66,-88,15
1491088329752,0,1,-19,6,31,102,56,58,1
1491088329752,0,-3,2,-22,2,-76,48,-33,30
1491088329753,1,-12,-5,0,3,-15,-18,73,0
1491088329753,1,9,19,20,47,41,-4,-112,-25
1491088329754,2,7,14,17,16,35,61,72,-16
1491088329754,2,1,-16,-47,-55,-39,-93,4,5
1491088329755,3,8,-4,27,15,11,31,12,11
1491088329755,3,-1,14,3,76,60,21,-28,8
1491088329790,0,-13,12,59,-43,-26,-41,-26,-35
1491088329790,0,-14,-13,-35,127,-16,38,-27,-15
1491088329791,1,-2,-4,-22,-60,-65,-97,36,59
1491088329791,1,-9,-20,-23,-80,-14,-41,15,-37
1491088329792,2,35,-1,-1,5,-6,21,35,19
1491088329792,2,-3,40,98,-14,-11,95,-20,-30
1491088329793,3,11,17,-27,15,92,-63,0,4
1491088329793,3,-8,-35,-12,46,10,127,38,27
1491088329827,0,-15,9,-34,-95,-15,45,19,-24
1491088329827,0,-6,-54,-71,-29,-97,-89,-67,26
1491088329828,1,-8,-11,4,-13,-8,44,-18,-2
1491088329828,1,24,35,46,67,68,56,11,7
1491088329829,2,-3,23,32,-49,-30,88,-14,-30
1491088329829,2,-8,-1,-9,98,81,59,58,-3
1491088329830,3,-3,-23,-11,-106,-32,-57,-86,17
1491088329830,3,14,0,7,60,34,88,66,-18
1491088329865,0,-11,-24,-51,11,-73,-128,-79,15
1491088329865,0,-7,14,47,2,29,20,46,-7
1491088329866,1,-12,30,51,-23,-60,115,-4,-51
1491088329866,1,8,5,-20,61,72,-53,40,30
1491088329867,2,-7,-18,22,114,57,89,1,30
1491088329867,2,-1,-17,-60,-128,-29,-107,-14,6
1491088329940,3,2,-12,-1,-12,-10,-45,-12,13
1491088329940,3,-5,36,77,-12,-64,-30,16,-58
1491088329942,0,8,7,-72,-96,-116,-126,81,-8
1491088329942,0,17,-36,21,70,127,-46,-107,27
1491088329942,1,29,13,-9,99,45,54,65,-9
1491088329942,1,8,-26,-31,-23,0,-47,-71,-3
