1491087313139,0,14,-3,10,23,32,43,-10,7
1491087313140,1,-23,-2,-5,-24,-46,-81,0,1
1491087313140,1,-5,19,31,-7,112,105,26,-29
1491087313140,2,7,3,7,5,19,88,47,12
1491087313140,2,-36,-10,-38,21,-98,-119,-92,-1
1491087313141,3,51,7,16,50,71,108,11,8
1491087313141,3,11,-8,-13,18,23,68,14,3
1491087313176,0,8,1,-16,-90,-33,-75,-30,-21
1491087313176,0,9,-1,15,-11,-9,35,43,7
1491087313177,1,-29,-13,-11,-17,0,33,-46,-13
1491087313177,1,7,7,18,13,26,73,48,14
1491087313178,2,22,6,-4,30,-26,-73,-52,-2
1491087313178,2,-5,-11,-24,-32,15,32,30,0
1491087313179,3,-17,-8,-13,16,-1,18,1,-2
1491087313179,3,1,9,29,2,19,-23,-13,-7
1491087313251,0,11,3,11,12,-15,-50,-60,12
1491087313251,0,13,4,-23,-30,-23,-25,22,14
1491087313253,1,-23,1,4,-6,-6,84,60,-38
1491087313253,1,-14,-3,-13,-62,-53,-95,-29,-24
1491087313254,2,-3,-11,-12,7,-15,50,16,13
1491087313254,2,3,-2,10,28,21,-62,-40,20
1491087313289,3,35,3,3,6,2,55,9,-5
1491087313289,3,-36,-7,-19,-14,-39,-128,-73,-9
1491087313290,0,-12,-8,15,3,55,94,59,-27
1491087313290,0,-3,-12,-1,1,36,4,14,-8
1491087313291,1,-10,5,6,47,-5,28,-16,14
1491087313291,1,67,9,-14,-71,-17,-68,24,36
1491087313292,2,-2,8,-1,-21,-24,75,6,-8
1491087313292,2,-16,-8,-7,0,4,89,18,-16
1491087313327,0,30,-2,-12,-64,33,13,-69,-25
1491087313327,0,2,-2,-20,1,-65,-20,14,6
1491087313328,1,18,-2,2,-15,-12,-17,-39,-8
1491087313328,1,-20,-3,0,32,-7,89,88,6
1491087313329,2,13,-1,19,33,65,-66,-25,15
1491087313329,2,8,16,23,-27,22,6,2,-9
1491087313364,0,1,0,13,22,59,-23,127,32
1491087313364,0,-33,-4,-11,7,-56,-33,-128,-68
1491087313365,1,1,3,-18,-72,-100,-39,127,18
1491087313365,1,-13,-2,-7,-17,-18,-5,41,-25
1491087313366,2,-2,-6,2,5,22,10,-69,-7
1491087313366,2,5,7,7,2,70,-52,41,32
1491087313367,0,-8,-10,-10,54,-8,64,3,7
1491087313367,0,-31,-15,-18,-39,-27,-70,-16,14
1491087313402,1,8,-5,-34,-36,-43,21,-66,-9
1491087313402,1,21,12,-8,55,31,-34,-30,-11
1491087313403,2,-13,11,36,26,12,31,26,11
1491087313403,2,-8,3,22,25,119,127,65,2
1491087313404,0,25,8,26,8,11,59,42,0
1491087313404,0,-19,-16,-12,-5,-4,30,27,-25
1491087313404,1,-36,-5,-1,-2,27,-94,-77,25
1491087313404,1,-24,-17,-8,-11,-13,58,93,14
1491087313439,2,2,10,-8,-67,-56,-90,-85,-51
1491087313439,2,16,4,29,61,76,57,35,19
1491087313439,3,19,-5,-20,13,12,46,44,20
1491087313439,3,-20,-15,-10,-33,-79,-86,-87,-6
1491087313440,0,-46,-15,-11,8,-18,53,2,-5
1491087313440,0,20,6,5,10,9,11,-24,-1
1491087313441,1,6,10,29,4,68,125,76,4
1491087313441,1,-27,-6,-8,48,6,-72,-46,-5
1491087313476,2,6,0,15,30,53,13,57,32
1491087313476,2,9,-5,-32,-62,-110,20,18,-11
1491087313477,3,-12,6,15,49,-27,-55,-54,5
1491087313477,3,-29,-21,-4,-7,73,16,-38,-31
1491087313477,0,9,7,-1,-62,-42,-101,19,-23
1491087313477,0,21,-2,-36,-3,41,39,11,-8
1491087313479,1,14,12,8,-2,-2,56,-24,15
1491087313479,1,9,-6,15,23,84,85,24,9
1491087313589,2,-37,-8,-19,-20,-48,-90,-34,-3
1491087313589,2,-3,-1,8,23,-66,-19,-2,20
1491087313590,3,0,-1,-3,-6,35,37,-18,-13
1491087313590,3,-8,1,15,-3,5,16,27,13
1491087313590,0,18,-6,-8,-10,12,-51,16,-9
1491087313590,0,-30,-2,0,-14,-66,-54,-101,-40
1491087313591,1,-18,-9,4,40,111,110,78,-12
1491087313591,1,48,28,29,3,8,-28,21,-2
1491087313626,2,-34,-16,-38,43,-78,-24,-5,30
1491087313626,2,79,21,21,-15,47,63,49,12
1491087313627,3,-25,2,-15,-44,-67,-128,-94,-30
1491087313627,3,-11,-15,-20,-37,-34,108,7,-21
1491087313628,0,13,-3,-19,-16,-10,22,-27,15
1491087313628,0,33,7,41,44,76,82,30,14
1491087313629,2,35,13,5,-34,-17,-20,8,5
1491087313629,2,-49,-13,-21,2,8,-71,-10,8
1491087313664,3,30,6,20,23,44,36,-9,-4
1491087313664,3,-12,-9,4,-4,5,-10,-11,-1
1491087313776,0,-3,2,19,-7,28,41,9,-21
1491087313776,0,4,5,1,7,2,2,9,-18
1491087313777,2,-16,-7,-22,-14,-2,68,33,-7
1491087313777,2,9,-7,7,2,-23,53,23,1
1491087313778,3,-3,1,-10,-7,-26,-70,-12,27
1491087313778,3,-14,-9,-22,-73,-36,44,-7,-41
1491087313779,0,-11,0,-14,42,23,3,35,10
1491087313779,0,7,7,15,19,7,-7,-39,-5
1491087313814,1,-2,-12,-11,-8,86,127,103,6
1491087313814,1,4,4,-4,18,-6,-92,-91,7
1491087313815,2,-7,-2,11,-4,30,51,39,-16
1491087313815,2,16,7,15,19,37,15,30,14
1491087313816,3,-3,1,3,-18,5,41,4,-20
1491087313816,3,16,4,-3,39,-35,-49,3,23
1491087313851,1,-8,2,42,31,13,98,66,-10
1491087313851,1,14,4,-17,24,-12,-56,-104,31
1491087313852,2,-14,-10,-26,-28,-8,-11,30,-10
1491087313852,2,-15,-1,8,54,40,87,25,-17
1491087313853,3,4,4,10,-58,8,-19,8,16
1491087313853,3,-9,-9,-19,14,-48,68,14,-13
1491087313854,1,-27,-7,-28,14,1,-17,-24,-6
1491087313854,1,22,11,37,-8,41,83,72,7
1491087313889,2,-11,6,13,-41,91,80,38,-9
1491087313889,2,-3,-3,-6,43,10,-78,-28,-24
1491087313889,3,3,-7,-17,5,-62,-53,-4,22
1491087313889,3,-25,-10,-9,-17,-16,-15,-32,-1
1491087313890,0,15,-1,5,39,11,69,-41,-7
1491087313890,0,12,8,5,-10,39,-95,-9,15
1491087313891,1,3,1,9,-27,42,23,40,-9
1491087313891,1,-10,-4,8,11,-2,14,8,-14
1491087313926,2,-11,-8,-6,-9,-25,97,-10,-8
1491087313926,2,-11,-8,-17,-58,-95,-111,2,-12
1491087313928,3,-4,4,19,51,127,27,-27,-14
1491087313928,3,7,7,11,18,33,93,-29,0
1491087313928,0,-9,-1,-20,-21,-92,-95,26,18
1491087313928,0,10,2,-21,-36,-68,2,15,1
1491087313929,1,-6,-1,-1,-1,-7,61,-3,-13
1491087313929,1,4,0,6,-1,26,-32,41,1
1491087313964,2,4,5,1,18,-18,-68,-17,15
1491087313964,2,-3,1,29,-14,34,114,22,0
1491087313965,3,-8,-5,-21,28,-7,-62,-20,2
1491087313965,3,6,-3,-5,-2,12,78,5,-4
1491087313967,0,-10,-8,13,-10,-26,-73,2,-3
1491087313967,0,14,-9,-28,28,-21,-20,-53,22
1491087313968,1,-2,-7,8,11,7,105,50,1
1491087313968,1,5,-1,9,14,-10,-43,41,10
1491087314002,2,-7,-9,-17,-15,-16,-44,-24,-8
1491087314002,2,1,4,14,9,64,127,-5,-18
1491087314004,3,0,13,77,23,64,-101,26,8
1491087314004,3,-7,5,-36,0,-63,17,-8,-9
1491087314005,0,-1,-5,-29,-23,-40,3,74,9
1491087314005,0,-12,0,-20,-49,-80,-53,-88,-12
1491087314006,1,13,6,-4,12,12,124,9,0
1491087314006,1,-12,-1,58,26,98,53,54,-4
1491087314039,2,24,0,-14,-24,-16,13,-20,0
1491087314039,2,-5,-3,-19,60,-42,-88,-24,16
1491087314040,3,-18,-8,-7,-17,12,2,8,-15
1491087314040,3,14,-1,14,-2,4,27,12,-8
1491087314041,0,5,-11,-12,5,37,80,1,-4
1491087314041,0,9,6,19,-2,39,-95,49,28
1491087314043,1,15,9,18,-1,16,115,13,-20
1491087314043,1,-11,-13,-22,-40,-3,-94,-31,-11
1491087314114,2,-20,-12,-26,10,-60,-78,-31,3
1491087314114,2,-1,-18,1,2,49,119,19,-8
1491087314115,3,8,22,14,-5,-8,-109,15,20
1491087314115,3,1,-2,25,1,35,126,10,-14
1491087314116,0,-5,-6,-6,24,9,7,-13,6
1491087314116,0,2,-8,-25,-43,-26,56,7,5
1491087314117,1,-23,-26,-42,-3,-23,18,-34,-6
1491087314117,1,10,10,-4,-17,-27,-22,17,8
1491087314151,2,1,26,61,71,88,-29,-20,4
1491087314151,2,-17,-6,-21,-78,-12,-21,15,-20
1491087314189,3,13,3,6,17,-11,68,-10,-9
1491087314189,3,-33,-13,-25,-36,30,-71,-29,-12
1491087314190,0,43,11,9,4,15,-46,98,33
1491087314190,0,-10,-11,39,-17,-67,88,50,-22
1491087314191,2,-5,3,-13,-61,-51,-78,-77,3
1491087314191,2,3,12,6,44,63,49,16,-3
1491087314193,3,-2,-2,13,21,42,-48,-11,29
1491087314193,3,12,9,45,77,55,49,21,11
1491087314264,0,-2,3,2,27,4,16,-16,-15
1491087314264,0,24,9,2,-42,17,-25,31,-3
1491087314265,2,29,13,-20,-53,-38,-4,-16,3
1491087314265,2,-14,5,3,45,6,-18,-13,13
1491087314266,2,-8,-22,-5,-17,-19,23,12,-28
1491087314266,2,-12,-27,2,12,1,-40,-5,8
1491087314267,3,-10,-31,-15,-33,6,10,1,-1
1491087314267,3,-6,-13,13,6,-13,-6,-26,4
1491087314301,0,-22,-23,9,4,14,29,18,-5
1491087314301,0,10,-13,2,-1,1,-21,21,2
1491087314339,1,1,-26,-10,-14,-15,6,-1,-6
1491087314339,1,-5,-35,-9,13,-1,3,-4,-4
1491087314340,1,13,6,0,-11,-9,12,30,-4
1491087314340,1,22,6,14,29,5,-15,-21,2
1491087314341,2,-3,-18,-5,-4,0,21,0,3
1491087314341,2,14,-2,-4,4,19,10,-6,2
1491087314343,3,-21,-6,-13,-3,-6,32,6,3
1491087314343,3,-19,8,12,-20,-19,-87,-2,-29
1491087314376,0,26,30,-6,16,7,13,-4,12
1491087314376,0,-8,18,18,11,14,4,-14,3
1491087314378,1,-1,33,-12,-18,-23,-4,-15,-2
1491087314378,1,-6,31,1,-9,0,26,9,2
1491087314379,1,-5,39,-17,-25,-10,-6,0,-8
1491087314379,1,-10,38,-5,12,-6,28,-25,-1
1491087314380,2,0,33,9,-1,-6,-43,6,-6
1491087314380,2,0,13,-13,-9,2,-6,11,-4
1491087314414,3,-4,6,-5,-1,-8,-18,-13,-6
1491087314414,3,11,6,3,4,14,29,26,7
1491087314416,0,-36,-15,-21,-8,-17,52,-28,-18
1491087314416,0,3,19,7,-13,-22,-57,0,-2
1491087314417,1,0,12,8,19,84,5,6,-4
1491087314417,1,-3,28,23,-34,-34,104,16,-3
1491087314418,2,9,29,22,38,22,-74,-23,6
1491087314418,2,-13,14,-26,-9,-18,-15,19,-14
1491087314451,3,1,29,-31,-49,-119,-12,-29,5
1491087314451,3,14,17,-9,7,-4,-12,10,1
1491087314453,0,8,5,-6,-14,42,59,-1,13
1491087314453,0,7,-25,8,21,42,105,-10,15
1491087314489,1,-18,-40,30,10,16,-33,16,-2
1491087314489,1,21,-47,-11,-2,-4,-7,7,-3
1491087314490,2,-25,-59,-15,-29,-66,-17,17,-3
1491087314490,2,-10,-48,-13,-12,25,20,0,-6
1491087314491,3,24,-28,19,61,6,55,-9,33
1491087314491,3,-6,-37,-10,-10,-34,-81,-8,-3
1491087314493,0,-4,-26,-1,0,-4,-9,0,-1
1491087314493,0,-9,-14,-15,-21,-3,20,4,0
1491087314526,1,-6,-6,1,2,35,58,10,2
1491087314526,1,-2,-2,-7,-5,-29,-73,-23,-2
1491087314528,2,-1,3,2,7,30,51,-3,-6
1491087314528,2,13,7,-10,-15,-26,48,13,18
1491087314529,3,17,9,15,-10,-8,-72,16,1
1491087314529,3,0,2,10,20,32,35,14,2
1491087314530,0,-13,3,-19,-11,33,100,-32,-15
1491087314530,0,-4,9,-3,-16,-47,-84,-18,-15
1491087314564,1,-4,-9,-15,-14,1,90,-21,-9
1491087314564,1,-1,-20,-6,-18,-11,-63,-5,-1
1491087314566,2,17,-27,-3,4,38,6,31,-4
1491087314566,2,1,-30,11,20,26,15,-18,2
1491087314567,0,11,-1,16,22,-6,8,-30,18
1491087314567,0,-11,-8,7,23,10,-113,-4,4
1491087314568,1,-6,-2,4,4,-15,-22,10,-14
1491087314568,1,-8,-4,12,12,66,112,-27,-7
1491087314605,2,15,0,-3,-19,-6,-53,52,25
1491087314605,2,1,-3,-14,-3,-44,-10,-22,-15
1491087314608,3,-4,-5,-1,-6,-4,-17,-13,11
1491087314608,3,-4,-5,-6,12,-9,-9,-9,-14
1491087314609,0,-11,2,0,-6,-23,-27,4,-10
1491087314609,0,2,-9,2,8,39,76,9,-10
1491087314610,1,-3,-8,-12,-25,-36,-65,-28,-2
1491087314610,1,16,2,-16,7,8,56,14,10
1491087314639,2,-1,-2,5,-10,-38,-86,2,-8
1491087314639,2,-1,-5,-1,11,20,92,-9,2
1491087314640,3,-9,3,12,3,20,-27,2,-10
1491087314640,3,4,7,-7,-15,-21,-59,-18,4
1491087314641,0,-7,-7,-4,8,-6,25,-25,-3
1491087314641,0,9,-1,-5,-17,31,24,24,-5
1491087314642,1,10,6,-1,17,-2,31,-1,0
1491087314642,1,-18,0,-7,-3,36,49,-18,-9
1491087314676,2,3,8,42,56,39,32,31,24
1491087314676,2,12,-3,-24,-79,-46,-124,36,1
1491087314677,3,0,-2,-19,35,36,29,-28,-2
1491087314677,3,-9,4,-7,-3,9,31,-15,-2
1491087314678,0,20,1,-27,-32,-66,-61,-47,-7
1491087314678,0,-14,8,24,17,26,95,27,10
1491087314679,1,4,12,24,-7,-5,12,38,19
1491087314679,1,0,13,11,27,46,-13,-40,-15
1491087314714,2,-6,-4,-33,-33,10,115,19,-15
1491087314714,2,-5,28,10,-11,-69,-128,-77,1
1491087314715,3,3,5,2,3,-11,82,59,26
1491087314715,3,-13,0,20,32,43,112,118,8
1491087314715,0,-4,11,-11,-14,-16,-91,-36,13
1491087314715,0,0,0,-40,-44,-48,-9,7,-65
1491087314716,1,-12,4,-6,24,3,-9,-67,-35
1491087314716,1,10,8,33,9,15,-19,23,29
1491087314751,2,-12,-4,-13,1,2,-3,28,12
1491087314751,2,10,-5,-5,43,34,64,25,9
1491087314752,3,-13,1,-18,-38,-41,-78,-61,-13
1491087314752,3,-3,-9,-7,4,-14,-12,55,0
1491087314753,0,-16,-7,-4,-6,-7,92,-16,-19
1491087314753,0,31,12,31,37,48,-82,28,39
1491087314754,1,-12,-8,5,-15,4,6,17,-38
1491087314754,1,-2,-2,-1,-11,8,22,-21,11
1491087314789,2,-13,-11,-19,3,24,-21,40,21
1491087314789,2,14,-6,-7,-16,-46,10,-108,-48
1491087314789,3,-5,-7,2,-7,-1,31,73,18
1491087314789,3,-16,-10,-15,-47,-24,18,27,9
1491087314790,0,0,-3,9,-6,-43,-41,0,-46
1491087314790,0,-5,-10,-16,23,5,-30,-35,8
1491087314791,1,33,4,-3,-27,35,48,-1,9
1491087314791,1,-17,-5,12,-11,-5,-25,75,6
1491087314826,2,17,15,29,18,-7,-13,-74,-19
1491087314826,2,-21,-20,-33,-40,-18,-47,-29,-15
1491087314827,3,-1,-1,-11,33,-12,-23,-68,-9
1491087314827,3,-21,-5,2,-13,97,60,-17,-6
1491087314828,0,0,5,-5,-19,-44,27,35,20
1491087314828,0,-9,1,4,37,-30,-57,89,44
1491087314829,1,1,2,-1,6,109,125,-63,-26
1491087314829,1,-1,2,27,-40,-102,-128,7,-6
1491087314864,2,-12,-5,20,39,72,106,4,-20
1491087314864,2,39,4,33,65,-8,55,31,11
1491087314864,3,-4,-1,-26,-53,-3,-22,86,52
1491087314864,3,-11,10,-26,8,-104,-65,-91,-34
1491087314865,0,-22,-12,-25,-58,-44,-39,-19,-8
1491087314865,0,-6,5,57,-12,91,127,68,-7
1491087314901,1,-15,-2,7,51,-108,-114,12,-10
1491087314901,1,19,-2,-31,78,-54,-13,-128,45
1491087314902,2,10,1,1,39,65,68,120,10
1491087314902,2,-8,17,15,27,-20,-56,-128,-18
1491087314902,3,-10,-5,21,-74,69,85,66,-29
1491087314902,3,44,3,36,-59,-21,27,45,-11
1491087314904,0,6,-16,-73,38,-17,-103,-90,23
1491087314904,0,6,0,-3,7,33,74,52,57
1491087314976,1,-41,-10,27,9,-39,-67,-79,-31
1491087314976,1,16,6,-24,20,13,-80,-45,22
1491087314977,2,9,1,26,-2,75,97,60,-17
1491087314977,2,-31,-13,-22,-35,21,-59,-72,-43
1491087314977,3,42,11,5,6,28,51,54,53
1491087314977,3,-28,-15,-22,31,-26,67,21,-49
1491087314979,0,-8,-1,-1,-26,-55,-128,-69,6
1491087314979,0,-9,-8,-12,21,29,68,45,-39
1491087315051,1,5,-6,-2,-39,-5,-1,-8,-27
1491087315051,1,-20,0,-6,24,-7,5,1,-22
1491087315052,2,20,12,45,83,64,-47,49,38
1491087315052,2,-11,-2,-7,-75,-91,19,65,-2
1491087315053,3,47,12,-35,13,41,-14,-100,10
1491087315053,3,9,-3,-13,-15,-21,-9,37,-21
1491087315054,1,-31,-2,19,-18,67,106,-26,-37
1491087315054,1,15,-5,-70,-36,-80,-102,19,16
1491087315089,2,-13,-4,-3,31,-34,-65,-49,-38
1491087315089,2,26,2,-5,-69,-62,54,-16,23
1491087315126,3,-4,1,-8,46,42,-23,21,-4
1491087315126,3,-5,-8,12,0,37,31,-15,-5
1491087315164,0,31,10,18,1,20,19,31,35
1491087315164,0,-7,-1,-11,-38,5,-47,7,-22
1491087315165,0,-36,0,-30,-69,4,8,-86,-33
1491087315165,0,-1,-2,-8,18,30,-38,25,-17
1491087315165,1,-12,-10,5,21,-72,-8,25,35
1491087315165,1,-5,-7,18,29,67,12,-22,12
1491087315166,2,6,3,17,-31,12,57,97,-14
1491087315166,2,-31,-6,8,46,-24,104,-59,-3
1491087315201,0,-9,-3,-9,30,-19,-26,-35,32
1491087315201,0,19,11,41,-6,92,53,6,-24
1491087315314,3,20,4,14,35,21,26,2,39
1491087315314,3,2,7,27,4,82,-2,8,-23
1491087315316,3,14,13,-2,29,74,-91,-26,26
1491087315316,3,5,26,71,36,20,50,-18,-14
1491087315317,0,10,8,14,-7,44,85,78,9
1491087315317,0,10,-10,-47,13,-78,-128,-89,-4
1491087315317,1,-18,7,41,-1,93,127,34,1
1491087315317,1,27,-7,-18,21,-65,-45,23,-7
1491087315389,2,-14,-6,-5,35,1,-43,-62,-18
1491087315389,2,29,22,48,-120,-92,-32,89,-1
1491087315391,3,35,-11,-37,73,-58,36,-30,21
1491087315391,3,-32,-27,-57,-24,-4,-86,-96,7
1491087315392,0,-21,-6,-28,-43,-39,63,25,-24
1491087315392,0,8,-8,5,14,29,19,78,20
1491087315427,2,-15,6,5,-20,0,4,16,-18
1491087315427,2,-9,0,17,-49,-32,-14,7,9
1491087315428,3,5,1,-31,11,-58,98,-11,-6
1491087315428,3,-14,3,25,-7,-26,-70,15,24
1491087315430,0,-9,2,0,18,78,78,-31,-46
1491087315430,0,4,-5,-20,34,-13,-20,-36,-3
1491087315432,2,-46,-4,33,-43,-54,106,58,-17
1491087315432,2,-5,-23,-65,-26,-45,-113,-51,-17
1491087315464,3,17,11,12,35,67,93,-60,-6
1491087315464,3,-24,8,7,-15,61,-43,-6,-4
1491087315466,0,18,7,33,25,19,20,5,17
1491087315466,0,25,2,1,-26,37,-22,32,15
1491087315467,1,-21,-8,-21,56,-24,-21,1,-20
1491087315467,1,-7,-1,0,50,51,53,-34,-5
1491087315471,2,22,-12,-38,-64,-73,-54,-16,12
1491087315471,2,-9,6,23,20,14,-29,-28,22
1491087315501,3,-14,-6,-3,-51,-41,-60,92,-34
1491087315501,3,15,12,29,88,-9,110,7,15
1491087315502,0,4,-9,-48,-96,11,-128,-23,45
1491087315502,0,-10,-16,-48,-23,-19,79,-16,-22
1491087315503,1,-15,5,8,35,-3,127,-4,6
1491087315503,1,-18,-4,17,0,64,19,39,4
1491087315504,2,0,-3,32,45,-4,80,102,-48
1491087315504,2,4,23,13,-12,-37,-82,-84,35
1491087315539,3,-1,-17,-25,-11,21,31,-7,-10
1491087315539,3,4,-1,1,-1,-4,-38,26,38
1491087315540,0,16,6,21,27,69,47,-7,21
1491087315540,0,0,11,31,-25,-4,61,39,-43
1491087315540,1,6,-4,-21,29,-80,-104,-78,11
1491087315540,1,-21,-20,-35,-15,48,-88,-41,36
1491087315541,2,-45,-11,-54,-40,-97,-83,-119,-86
1491087315541,2,10,-2,23,54,-2,67,111,15
1491087315576,3,8,6,43,-8,127,127,59,13
1491087315576,3,-23,-3,-10,-38,-70,-89,-48,5
1491087315577,0,13,6,0,66,11,98,19,41
1491087315577,0,-15,-4,9,-65,27,1,40,-37
1491087315578,1,-28,-31,-64,11,-62,-46,-20,-30
1491087315578,1,12,8,9,19,51,44,-25,21
1491087315579,2,3,6,25,15,-29,51,8,10
1491087315579,2,20,5,30,-9,-121,-71,-23,20
1491087315614,3,-4,-7,-18,-14,49,-59,3,-23
1491087315614,3,-25,-9,-40,5,-39,-34,-48,-52
1491087315651,0,23,13,21,17,32,-13,20,37
1491087315651,0,-3,5,-10,3,-3,70,-61,-19
1491087315652,1,17,12,32,-41,-7,-38,118,25
1491087315652,1,8,-7,-17,-41,36,13,-32,-32
1491087315653,2,-37,-28,-46,30,-23,-100,-60,-22
1491087315653,2,17,10,48,38,0,-40,-27,17
1491087315654,3,-32,1,42,1,31,101,17,-44
1491087315654,3,15,-3,-12,-111,-78,-85,46,-3
1491087315689,0,-19,-9,-31,-3,18,104,-83,1
1491087315689,0,-2,-17,-37,57,11,41,54,6
1491087315690,1,34,30,59,42,93,115,-6,16
1491087315690,1,-19,-5,12,-31,-64,-29,24,-5
1491087315690,2,-18,-8,-17,-4,-64,-91,-43,-18
1491087315690,2,5,11,38,-24,11,45,67,-6
1491087315691,0,15,5,-8,-15,15,13,82,23
1491087315691,0,12,11,48,-27,14,86,30,2
1491087315726,1,-7,-4,-36,8,-31,-58,-9,-3
1491087315726,1,-7,3,2,60,46,45,-11,-8
1491087315727,2,8,-4,-2,-14,-2,-66,1,2
1491087315727,2,-16,-6,13,52,82,94,-9,1
1491087315728,0,-11,8,45,-6,34,72,-3,-23
1491087315728,0,0,-7,-25,-10,-36,-126,-6,25
1491087315729,1,-4,1,35,47,11,87,21,-4
1491087315729,1,29,1,-17,-41,42,-100,6,-1
1491087315764,2,-12,-27,-69,94,102,11,-41,-3
1491087315764,2,3,-2,-19,11,6,-62,-12,15
1491087315765,3,-68,-24,-48,-64,-56,-80,-73,-24
1491087315765,3,1,14,60,-1,60,127,88,18
1491087315766,0,43,30,71,-111,6,28,59,-23
1491087315766,0,-28,-20,-82,62,-49,-70,-98,13
1491087315766,1,-4,1,-3,28,-86,24,12,9
1491087315766,1,19,9,21,25,68,68,40,-10
1491087315801,2,-11,-18,-29,-27,-64,-17,5,-7
1491087315801,2,-25,-9,-13,-12,-21,-88,-94,-11
1491087315802,3,36,8,25,-41,-4,-20,67,-7
1491087315802,3,9,11,36,22,90,54,10,1
1491087315803,0,-20,-1,22,86,-16,12,25,-3
1491087315803,0,10,-3,-66,-111,-114,-87,-63,38
1491087315803,1,10,-7,-18,-3,-61,68,-63,-45
1491087315803,1,10,-9,-19,34,19,58,57,34
1491087315839,2,0,6,27,-11,51,50,-69,-52
1491087315839,2,2,-1,16,41,39,18,34,1
1491087315839,3,3,14,24,40,127,34,0,15
1491087315839,3,-5,4,15,-38,-128,-45,-42,17
1491087315840,0,11,2,-17,-26,-101,-51,29,-15
1491087315840,0,0,1,13,19,-2,58,2,-27
1491087315841,1,5,0,16,-78,49,18,33,28
1491087315841,1,5,-12,-41,63,-48,7,-46,7
1491087315876,2,18,8,-12,0,14,-125,-43,45
1491087315876,2,-14,-3,-5,10,27,89,88,-16
1491087315877,3,14,10,32,25,-22,-57,-31,-14
1491087315877,3,6,2,-4,-79,56,-1,-32,6
1491087315877,0,-31,-2,5,7,47,-64,13,-8
1491087315877,0,52,-2,-11,-39,-88,26,-26,8
1491087315914,1,-7,-12,-23,-23,-32,-32,19,-23
1491087315914,1,-1,10,13,8,-20,-25,-14,17
1491087315915,2,16,-7,-7,-20,15,38,11,12
1491087315915,2,-34,-2,15,28,48,47,6,-26
1491087315916,3,12,7,17,33,56,11,13,23
1491087315916,3,-3,-10,-25,-7,-109,-66,-53,-26
1491087315917,0,-3,12,8,-17,57,-18,20,2
1491087315917,0,7,2,34,26,52,60,12,-10
1491087315951,1,-17,-23,-68,-82,-103,-91,21,42
1491087315951,1,-15,-7,-40,-6,-71,6,-81,-39
1491087315952,2,16,0,-3,-92,-80,60,12,18
1491087315952,2,-8,-1,-2,58,37,-21,-8,-1
1491087315952,3,-2,1,27,68,125,112,9,-13
1491087315952,3,-20,1,36,35,117,21,43,0
1491087315953,0,25,-13,-18,-8,-81,-27,6,15
1491087315953,0,-3,3,17,-4,-23,-66,-30,-7
1491087315989,1,-26,-14,-21,-75,-92,77,42,-11
1491087315989,1,-14,5,-18,27,-49,-35,3,-27
1491087315990,2,-5,0,-30,4,-12,-75,-26,26
1491087315990,2,7,3,-2,-36,-48,76,-5,-7
1491087315991,3,-6,7,22,88,89,69,-11,-17
1491087315991,3,7,9,29,-48,24,10,45,24
1491087315992,0,-13,-20,-37,69,-34,18,-6,-20
1491087315992,0,-15,9,10,-8,-52,-32,-22,13
1491087316064,1,1,-17,-38,-41,-58,-112,-40,-5
1491087316064,1,27,2,22,-11,45,76,24,-1
1491087316065,2,-11,8,30,42,121,124,29,-28
1491087316065,2,-9,-12,-39,-70,-100,-128,-27,12
1491087316066,3,-2,-2,-5,17,-34,47,-44,-1
1491087316066,3,6,-5,-16,26,0,-33,47,14
1491087316066,0,-6,25,50,-115,-36,-41,-14,-23
1491087316066,0,-20,-20,-38,116,19,11,-39,-19
1491087316101,1,12,14,21,34,49,54,4,1
1491087316101,1,-2,-10,8,8,73,30,27,1
1491087316102,2,6,-2,-19,2,-61,-36,18,21
1491087316102,2,-4,-3,-21,-65,-11,-37,3,-22
1491087316103,3,0,-8,-26,10,-86,-12,-20,7
1491087316103,3,1,16,24,32,-19,-39,-15,6
1491087316104,1,-14,-13,-50,-17,-30,-44,-15,2
1491087316104,1,-1,0,18,25,29,58,9,-3
1491087316139,2,-19,1,2,-16,-14,-16,-33,-10
1491087316139,2,-4,-3,20,20,104,119,48,2
1491087316140,3,31,39,30,-10,58,-20,60,1
1491087316140,3,-20,-26,-69,-11,-110,-82,-97,-14
1491087316141,1,-7,-7,6,-33,2,87,-1,-10
1491087316141,1,-9,-12,-4,-6,40,50,-14,-46
1491087316141,2,1,18,8,15,-16,-53,-24,42
1491087316141,2,-4,-4,22,19,95,85,22,-9
1491087316176,3,-13,-5,-8,-11,6,-74,-6,-2
1491087316176,3,5,-4,7,-1,21,19,58,-2
1491087316214,0,-1,-22,12,68,-23,26,22,-7
1491087316214,0,-5,-7,-26,-61,-70,-101,-36,10
1491087316215,1,-7,-13,-31,-36,-62,35,-16,-15
1491087316215,1,-5,-3,-21,8,-55,-37,-44,23
1491087316216,2,0,-6,38,-11,65,127,-6,-43
1491087316216,2,30,43,11,24,89,-21,55,20
1491087316217,3,-5,0,2,35,1,-14,11,13
1491087316217,3,5,-4,7,-16,15,84,35,-10
1491087316253,0,0,11,-50,-28,-104,-98,-38,15
1491087316253,0,-1,-21,20,3,21,40,-61,-32
1491087316267,1,6,8,8,-16,43,0,18,26
1491087316267,1,17,12,6,16,3,-43,24,11
