1491675861780,0,-7,21,52,30,-4,-10,-9,-34
1491675861825,1,4,-8,-31,-51,-3,-27,26,17
1491675861825,1,-30,6,33,111,-4,65,9,-36
1491675861826,2,-30,-40,-76,-53,-3,61,-17,-16
1491675861826,2,24,-63,-128,-102,-3,-87,-23,-27
1491675861827,0,-31,18,-30,-22,-3,-103,-28,-51
1491675861827,0,18,-15,-128,-94,-3,110,-4,34
1491675861828,1,25,12,-5,59,-4,17,4,68
1491675861828,1,-6,27,87,16,-3,16,18,4
1491675861874,2,-9,-67,-68,-40,-3,-10,-13,-59
1491675861874,2,-14,39,105,73,-4,19,26,20
1491675861875,3,73,-37,-107,-112,-3,-54,-46,9
1491675861875,3,-34,-31,-119,-115,-3,-72,-14,-30
1491675861876,1,5,34,127,71,-3,-46,-20,21
1491675861876,1,-8,-99,-92,-124,-3,-90,-54,-60
1491675861877,2,10,-8,42,-36,-4,38,4,4
1491675861877,2,-2,11,74,101,-4,18,32,5
1491675861971,3,-18,61,127,124,-4,127,-5,18
1491675861971,3,59,-45,-103,-107,-3,-57,1,23
1491675861972,0,-11,-15,37,-1,-3,-85,-37,27
1491675861972,0,-9,1,6,-11,-3,-32,-45,-24
1491675861973,2,43,9,37,127,-4,19,29,43
1491675861973,2,13,7,-128,-128,-3,-105,-68,-13
1491675861974,3,-15,-20,-100,-11,-4,0,9,-40
1491675861974,3,-52,5,79,-67,-3,110,10,17
1491675862020,0,34,20,-16,13,-3,-77,1,6
1491675862020,0,-33,-29,-39,-11,-3,81,-40,-30
1491675862021,1,24,-22,-18,52,-4,59,36,-19
1491675862021,1,-9,24,30,39,-3,-50,-7,11
1491675862021,3,57,-1,-32,-54,-3,-87,23,56
1491675862021,3,-10,15,72,95,-4,98,-37,-54
1491675862022,3,95,-7,51,36,-3,-56,29,-37
1491675862022,3,110,-37,-33,-93,-3,1,-37,90
1491675862069,0,29,-86,116,74,-4,127,-20,-47
1491675862069,0,75,-80,127,96,-4,-54,57,16
1491675862070,1,48,-112,-126,-86,-3,-98,-59,74
1491675862070,1,8,88,-17,-7,-3,31,19,-65
1491675862072,0,-28,108,-51,45,22,70,66,-14
1491675862072,0,23,72,124,96,-15,127,77,96
1491675862073,1,-23,-30,-110,-128,-32,1,-56,-69
1491675862073,1,-29,-33,-114,-70,65,-44,36,-10
1491675862117,2,-1,62,34,38,98,25,-24,21
1491675862117,2,-5,33,-19,-40,-55,-28,6,8
1491675862119,3,-38,12,-18,-47,95,41,12,-18
1491675862119,3,-3,26,127,50,58,63,45,35
1491675862121,1,4,34,85,28,77,122,33,19
1491675862121,1,-12,-27,87,127,67,6,23,-17
1491675862122,2,-38,-45,-29,-68,20,-41,-27,-14
1491675862122,2,-43,-58,-106,-47,-24,10,-19,-33
1491675862166,3,-12,12,49,21,-57,-26,-13,-29
1491675862166,3,-22,-18,88,80,-8,51,13,46
1491675862168,0,-41,-42,-43,14,-62,-6,5,-80
1491675862168,0,24,72,77,74,-37,-92,33,-6
1491675862169,2,-48,-86,-123,-119,-32,-88,-125,-79
1491675862169,2,-29,-4,-51,-97,16,-35,-37,-68
1491675862170,3,2,1,51,127,6,69,79,40
1491675862170,3,42,-1,99,54,-49,-57,-55,0
1491675862215,0,-12,15,-4,7,-1,-3,-4,27
1491675862215,0,-1,6,-22,25,39,70,69,23
1491675862216,1,-38,24,62,-80,-28,9,-59,-27
1491675862216,1,-20,-13,0,-50,-30,-64,-22,3
1491675862218,3,-95,-56,-128,-113,-19,-112,-26,-84
1491675862218,3,86,-8,4,-7,-7,86,25,67
1491675862219,0,12,-45,35,86,13,-4,-19,59
1491675862219,0,-3,77,127,111,-7,127,33,-32
1491675862263,1,15,-67,-119,-31,-7,-57,16,47
1491675862263,1,1,-30,-76,-107,5,-110,-65,-56
1491675862265,2,13,-1,-15,7,-8,58,11,11
1491675862265,2,39,25,86,85,-4,23,14,34
1491675862266,0,64,-3,-16,-91,-6,-46,15,66
1491675862266,0,-46,-13,61,65,4,-9,6,-12
1491675862267,1,27,45,29,0,1,-18,-61,30
1491675862267,1,-3,17,4,10,-12,-12,37,-5
1491675862312,2,-40,-5,43,32,-2,60,33,-12
1491675862312,2,-53,-85,-128,-109,7,-126,-107,-92
1491675862313,3,62,7,12,71,-9,101,-8,77
1491675862313,3,-17,12,95,75,-9,-74,11,5
1491675862314,1,-7,30,73,84,-7,94,12,22
1491675862314,1,25,-13,-88,-102,-4,3,70,16
1491675862315,2,-2,-44,-40,-48,0,-27,-43,-23
1491675862315,2,14,0,64,47,-4,-22,29,34
1491675862361,3,-53,-44,-64,-76,-4,72,-24,-65
1491675862361,3,8,42,127,96,-2,127,-24,6
1491675862363,0,36,40,10,-14,-4,-128,25,22
1491675862363,0,-30,-32,-53,-37,-3,75,60,34
1491675862364,1,60,42,15,45,-2,54,1,15
1491675862364,1,-17,25,110,98,-5,66,9,8
1491675862365,2,18,7,-40,-8,-4,-38,26,16
1491675862365,2,-11,2,-85,56,-2,9,-12,7
1491675862410,3,-26,-20,-26,-69,-2,-13,-18,-42
1491675862410,3,-12,-14,-128,-92,-5,41,33,-11
1491675862411,0,26,-3,29,35,-3,-28,-36,9
1491675862411,0,-33,-10,-75,-126,-1,-17,28,-15
1491675862412,2,-20,56,127,121,-2,95,-35,-51
1491675862412,2,23,1,22,-22,-3,41,3,-2
1491675862415,3,10,-28,-47,-88,-4,-83,-20,16
1491675862415,3,-46,-19,57,37,-3,-128,-40,-48
1491675862459,0,14,37,59,86,-3,110,58,36
1491675862459,0,7,-60,-27,-53,-3,-99,-66,-39
1491675862507,1,1,13,27,43,-4,-70,24,29
1491675862507,1,24,33,81,85,-3,40,30,3
1491675862509,3,-9,-17,84,18,-3,25,51,-6
1491675862509,3,-36,2,-52,12,-4,-8,-25,-14
1491675862511,0,22,16,127,127,-4,127,-17,35
1491675862511,0,26,58,120,111,-3,-12,5,30
1491675862512,1,-17,-4,6,-24,-3,-128,42,-45
1491675862512,1,-12,-27,-40,10,-4,-41,-58,17
1491675862556,2,-29,-36,-26,-45,-3,5,0,-61
1491675862556,2,19,31,-94,-78,-3,-11,-2,36
1491675862558,0,-7,-31,-42,-128,-3,-64,-80,-18
1491675862558,0,-11,0,15,43,-4,35,35,37
1491675862559,1,60,46,61,46,-4,90,19,33
1491675862559,1,-44,-9,-2,48,-3,-74,-18,-1
1491675862560,1,-24,-5,44,110,-3,20,-23,-16
1491675862560,1,33,19,56,106,-4,95,0,75
1491675862654,2,-72,-38,35,55,-3,33,-13,-87
1491675862654,2,40,-37,-106,-107,-3,-85,22,83
1491675862751,3,11,23,20,-102,-3,-32,9,9
1491675862751,3,-11,1,-47,-104,-3,-125,-28,-35
1491675862753,2,68,15,-57,-23,-3,70,-67,90
1491675862753,2,5,18,54,-3,-3,-65,31,5
1491675862754,3,16,37,125,127,-4,82,58,58
1491675862754,3,15,-15,-53,-93,-3,17,-39,-34
1491675862800,0,-5,-29,-51,-50,-3,-44,53,-2
1491675862800,0,-6,8,20,2,-4,74,-13,-23
1491675862802,1,35,44,30,77,-3,-101,-11,29
1491675862802,1,-6,-71,-40,-76,-3,-24,-59,-40
1491675862804,3,66,-4,8,87,-3,13,-3,9
1491675862804,3,-5,21,56,25,-3,61,23,39
1491675862805,0,-27,21,52,34,-3,-98,21,-29
1491675862805,0,23,-5,-49,-89,-3,98,-71,11
1491675862849,1,-37,-33,-89,-101,-3,-107,33,-29
1491675862849,1,21,52,127,127,-4,82,39,33
1491675862857,2,41,22,-73,24,-3,102,18,54
1491675862857,2,-11,-26,-48,6,-3,-63,-87,-42
1491675862897,3,-1,-12,-19,-91,-4,53,56,4
1491675862897,3,-15,-1,51,66,-4,-14,73,-19
1491675862899,2,-99,5,-57,32,-3,7,-21,-118
1491675862899,2,16,-44,-72,-74,-3,-31,-23,72
1491675862901,3,2,6,22,-21,-4,90,8,6
1491675862901,3,14,23,77,86,-3,2,-1,-8
1491675862946,0,13,-53,-41,127,-3,-127,-7,25
1491675862946,0,-46,-5,21,-49,-3,-17,-27,-37
1491675862948,3,19,-35,-66,-69,-3,-101,22,-11
1491675862948,3,-21,8,7,-4,-3,-94,-41,-46
1491675862949,0,8,54,-45,8,-4,125,19,16
1491675862949,0,-5,-55,-52,-36,-3,-59,16,-31
1491675862949,1,-7,23,127,55,-4,8,20,10
1491675862949,1,16,-14,-128,-2,-3,2,-21,32
1491675862995,0,36,27,61,38,-4,-8,15,27
1491675862995,0,-30,30,109,127,-4,12,101,-14
1491675862996,1,81,91,127,127,-4,53,-16,60
1491675862996,1,-7,-27,-95,-123,-3,0,-14,-35
1491675862997,1,7,31,-19,-68,-4,-69,9,78
1491675862997,1,-23,-62,-45,18,-3,41,-38,-77
1491675862998,2,39,-25,-15,25,-3,-128,-39,32
1491675862998,2,32,75,127,127,-3,125,40,0
1491675863044,3,-3,38,96,-29,-3,33,-13,18
1491675863044,3,-27,-33,-84,-128,-3,-104,4,-48
1491675863046,0,-5,-8,56,77,-4,92,26,49
1491675863046,0,-39,-57,-17,-107,-3,53,-96,-52
1491675863047,2,48,45,77,34,-4,84,62,63
1491675863047,2,13,8,11,-20,-3,-20,35,49
1491675863048,3,18,-28,-14,-25,-3,-3,-38,-29
1491675863048,3,-11,24,90,19,-3,6,14,33
1491675863093,0,-2,-91,-128,-128,-3,-128,-35,-44
1491675863093,0,4,29,80,111,-4,-4,31,36
1491675863095,1,-89,-30,-9,64,-3,100,-78,-100
1491675863095,1,70,58,47,96,-3,-107,-14,110
1491675863097,2,-65,-29,38,42,-3,-82,57,-54
1491675863097,2,31,-63,-127,-70,-3,29,-41,12
1491675863098,3,3,30,78,61,-3,-100,-51,-39
1491675863098,3,-19,20,48,-48,-3,30,1,-40
1491675863142,0,-3,-1,73,89,-4,127,44,82
1491675863142,0,-30,-11,-46,-48,-3,-77,-28,-44
1491675863145,1,27,-41,-119,-63,-3,-69,49,5
1491675863145,1,-26,-13,65,61,-3,127,-29,24
1491675863147,3,37,56,15,127,-4,127,17,50
1491675863147,3,-2,-10,-123,-102,-3,-128,89,-2
1491675863149,0,-8,-18,101,50,-4,127,-65,-22
1491675863149,0,7,29,30,-56,-3,-15,-62,-17
1491675863191,1,-26,-7,-59,-46,-3,47,13,-9
1491675863191,1,23,3,62,90,-4,-71,34,-29
1491675863192,2,-63,-30,-93,-128,-3,-27,-7,-43
1491675863192,2,38,19,-25,-10,-4,-24,61,29
1491675863193,0,-1,-6,-40,15,-3,92,7,-1
1491675863193,0,-71,-49,-43,-25,-3,-70,-72,-82
1491675863194,1,-11,-53,-76,-102,-3,-128,-7,26
1491675863194,1,10,-11,-29,-43,-3,66,-54,-11
1491675863239,2,31,42,74,104,-4,75,38,12
1491675863239,2,-18,32,111,127,-4,75,-15,11
1491675863240,3,63,27,12,86,-3,100,62,75
1491675863240,3,-53,-76,-123,-117,-3,-119,-58,-51
1491675863287,1,-9,0,18,18,-3,108,-15,10
1491675863287,1,6,-62,-125,-95,-3,-61,-43,-8
1491675863288,2,0,34,66,-42,-3,-42,-77,12
1491675863288,2,-33,-6,-2,11,-3,-64,-10,-17
1491675863289,3,-5,-21,1,-29,-3,18,-10,-2
1491675863289,3,-23,-16,64,70,-4,127,44,-13
1491675863290,0,33,-2,-46,35,-3,19,30,16
1491675863290,0,13,68,127,127,-3,47,-9,24
1491675863336,2,21,-22,-81,-41,-3,-109,9,5
1491675863336,2,10,21,-36,29,-4,92,38,5
1491675863337,3,28,20,88,126,-4,-80,13,26
1491675863337,3,21,23,87,105,-4,4,-3,-16
1491675863337,3,-39,-1,114,98,-3,-52,-7,-11
1491675863337,3,30,50,51,71,-3,27,20,33
1491675863338,0,14,-20,-60,-62,-3,-77,1,-8
1491675863338,0,-15,28,27,-25,-4,21,-4,3
1491675863385,1,21,8,-9,100,-4,77,10,16
1491675863385,1,-39,-51,-125,-99,-3,-78,-32,-45
1491675863434,2,4,-12,5,81,-4,-22,11,27
1491675863434,2,30,25,92,-15,-4,-20,25,60
1491675863435,0,-24,-62,-62,-6,-3,-111,-33,-52
1491675863435,0,-11,-20,38,3,-3,45,-38,14
1491675863435,1,7,41,-32,-76,-3,91,22,12
1491675863435,1,35,37,113,127,-4,87,46,41
1491675863436,2,11,32,83,61,-3,-24,-1,18
1491675863436,2,-20,-40,-57,-54,-3,-72,-6,-31
1491675863482,3,2,66,127,91,-3,27,8,-7
1491675863482,3,-13,-108,-66,-47,-3,-128,-9,-26
1491675863483,0,-3,65,-25,-88,-4,14,-5,3
1491675863483,0,24,13,20,-31,-3,47,-17,1
1491675863485,1,-24,5,23,55,-3,-26,9,-2
1491675863485,1,15,4,104,41,-4,-34,52,24
1491675863531,1,13,-25,84,-24,-4,71,-6,40
1491675863531,1,6,8,59,62,-3,75,7,6
1491675863532,2,24,39,21,64,-3,58,-16,11
1491675863532,2,-7,29,80,79,-3,-29,44,-8
1491675863532,3,8,-2,-40,-39,-3,-46,-14,-4
1491675863532,3,-29,-18,-64,-24,-3,-45,-24,-23
1491675863533,2,-32,-25,34,16,-3,8,-2,-29
1491675863533,2,25,-1,11,50,-4,3,-6,8
1491675863580,3,19,3,59,55,-3,44,9,2
1491675863580,3,-16,23,120,51,-3,-11,11,-2
1491675863628,0,9,-14,-93,-104,-3,61,27,-3
1491675863628,0,-22,-2,46,57,-3,-46,3,-13
1491675863629,3,-5,63,-2,3,-3,32,-27,-1
1491675863629,3,-24,44,127,90,-3,-56,12,-14
1491675863630,0,-17,-47,-41,-13,-3,-20,-23,-47
1491675863630,0,3,19,-90,-48,-3,-1,24,11
1491675863634,1,-22,1,97,98,-3,6,13,-7
1491675863634,1,14,56,-128,-128,-3,34,-41,-11
1491675863677,2,38,20,44,114,-4,74,-14,48
1491675863677,2,-30,-38,-77,-37,-3,-9,24,-48
1491675863678,0,44,-50,-122,-128,-3,-99,21,16
1491675863678,0,19,9,114,127,-4,113,52,60
1491675863679,1,18,67,-13,5,-3,-4,13,-13
1491675863679,1,-6,-28,127,127,-3,-5,33,6
1491675863680,1,39,-78,-75,-90,-3,-68,-85,-7
1491675863680,1,-35,25,92,88,-4,20,-32,-91
1491675863726,2,20,-4,69,81,-3,25,-11,44
1491675863726,2,20,103,127,64,-3,-65,14,8
1491675863727,3,-46,-4,69,79,-3,127,-29,-21
1491675863727,3,78,6,-9,-48,-3,-8,14,62
1491675863727,2,-18,31,-36,-84,-3,51,-15,-52
1491675863727,2,25,-45,-33,5,-3,28,-24,26
1491675863728,3,10,-15,-70,-80,-3,-76,52,15
1491675863728,3,0,-15,8,52,-3,61,-28,3
1491675863775,0,-2,37,68,-10,-3,-37,-12,8
1491675863775,0,7,-21,-115,-13,-3,118,18,7
1491675863775,1,21,5,-5,44,-3,-22,12,27
1491675863775,1,-3,-9,21,-64,-3,-107,-26,-20
1491675863776,2,27,-10,-50,-7,-3,10,16,37
1491675863776,2,-41,-5,47,12,-3,-50,-43,-57
1491675863777,3,0,-18,28,18,-3,99,20,1
1491675863777,3,33,12,-7,-58,-3,-67,33,46
1491675863824,0,1,4,122,65,-3,-99,-25,-67
1491675863824,0,-40,-6,7,20,-3,-5,-40,-15
1491675863872,1,-1,14,-74,-67,-3,-25,9,-1
1491675863872,1,14,19,83,14,-3,14,-24,-51
1491675863873,3,-4,-22,51,27,-4,48,25,26
1491675863873,3,1,89,15,72,-4,101,34,7
1491675863874,0,-3,-75,-58,-84,-3,-74,-19,-7
1491675863874,0,-15,-22,-29,-43,-3,19,-15,-40
1491675863875,1,-14,13,85,62,-3,90,22,14
1491675863875,1,59,24,-21,71,-3,-47,70,55
1491675863970,2,-23,49,127,127,-3,32,-70,-5
1491675863970,2,42,-38,-128,-128,-3,-39,12,40
1491675863971,0,-3,35,56,121,-4,58,38,-6
1491675863971,0,-11,11,-34,-8,-3,-1,7,24
1491675863972,1,23,-27,18,-73,-3,26,0,8
1491675863972,1,11,-4,-72,-93,-3,-42,-21,8
1491675863972,1,14,-6,-128,-35,-3,-103,8,-10
1491675863972,1,16,41,68,45,-3,127,30,25
1491675864018,2,-8,11,-56,-128,-3,-107,-34,40
1491675864018,2,3,71,47,90,-3,49,0,-11
1491675864020,3,-2,40,13,14,-3,-33,7,-6
1491675864020,3,-28,42,82,40,-4,55,-7,-2
1491675864021,3,16,53,94,61,-3,11,-44,26
1491675864021,3,-12,-60,-124,-86,-3,-17,-13,-35
1491675864022,0,-2,-48,-128,-128,-3,-128,-20,-10
1491675864022,0,-5,-34,-8,-8,-4,3,-6,-7
1491675864068,1,-1,35,117,114,-4,97,34,-1
1491675864068,1,-8,-46,36,18,-3,17,-20,-27
1491675864069,2,71,57,91,127,-4,119,68,99
1491675864069,2,-3,-44,-124,-109,-3,-56,-51,-39
1491675864070,0,-43,1,96,-44,-3,-35,16,-55
1491675864070,0,59,-18,-65,-54,-3,-26,-51,42
1491675864071,1,-38,3,-66,-76,-3,48,-36,-28
1491675864071,1,-3,-5,66,40,-3,-33,-20,-18
1491675864116,2,-18,26,95,120,-3,8,7,31
1491675864116,2,-7,27,-22,54,-3,25,13,-23
1491675864118,3,4,-13,-92,-102,-3,-17,-6,-4
1491675864118,3,-17,-31,-128,-128,-3,-30,1,7
1491675864165,0,5,38,-14,-5,-3,-76,2,-8
1491675864165,0,-45,85,127,34,-4,127,25,-19
1491675864166,1,18,-29,-65,125,-3,-75,-24,-2
1491675864166,1,-2,-40,-117,-121,-3,-86,14,16
1491675864167,2,-21,-22,30,-28,-4,36,27,-34
1491675864167,2,15,30,104,70,-4,2,-14,49
1491675864168,3,2,46,127,40,-4,101,42,26
1491675864168,3,12,35,127,75,-3,60,40,1
1491675864213,1,-22,27,50,-82,-3,67,12,-10
1491675864213,1,-21,2,-18,-8,-3,-83,-1,1
1491675864215,2,-17,0,43,29,-3,50,-39,-13
1491675864215,2,-31,-20,31,12,-3,32,10,-17
1491675864215,3,19,1,-55,-86,-3,-128,7,16
1491675864215,3,-8,-1,-87,-102,-3,55,-32,-22
1491675864216,2,-55,-28,-32,-1,-3,68,6,-39
1491675864216,2,-4,9,127,117,-3,60,-35,-31
1491675864262,3,-39,1,-70,-80,-3,113,54,-20
1491675864262,3,-31,-10,-44,-75,-3,13,-90,-32
1491675864264,0,-38,-40,-128,-128,-3,-128,-23,-68
1491675864264,0,37,11,-30,-53,-4,-68,-9,-6
1491675864265,3,34,-63,-86,-90,-3,-128,-57,14
1491675864265,3,-43,26,31,-41,-3,124,-51,-58
1491675864266,0,3,22,49,-12,-3,-38,7,27
1491675864266,0,4,2,89,113,-4,98,43,9
1491675864311,1,28,72,127,-41,-4,99,92,45
1491675864311,1,-1,-79,-87,-97,-108,-97,-41,-46
1491675864313,2,25,-50,-51,-111,105,38,-67,-8
1491675864313,2,-29,-22,69,65,108,64,50,33
1491675864314,0,9,-5,-1,57,-45,-69,-17,30
1491675864314,0,25,-35,-107,-103,-45,-68,-21,23
1491675864314,1,17,27,30,103,-14,-48,-16,1
1491675864314,1,-3,22,70,89,-4,65,44,10
1491675864360,2,14,-18,-99,-88,-36,-82,8,31
1491675864360,2,-9,-43,-97,-94,-10,52,-11,-18
1491675864361,3,-7,8,-5,13,-30,50,12,22
1491675864361,3,-24,-16,-3,105,5,-35,27,-13
1491675864362,1,10,-12,-68,-37,-15,14,-7,-20
1491675864362,1,12,-10,-59,-92,12,-54,-2,26
1491675864363,2,-9,4,3,-48,0,-18,47,-13
1491675864363,2,-3,21,-27,-25,-16,-91,2,0
1491675864409,3,32,60,102,110,-8,94,-11,13
1491675864409,3,-15,-18,-76,-42,19,40,7,-6
1491675864410,0,-23,-70,-109,-97,-12,-90,-26,-39
1491675864410,0,2,-7,25,-32,-12,19,-53,-3
1491675864458,2,9,23,-33,-37,-9,-54,45,2
1491675864458,2,4,-4,-65,-109,-7,-64,-36,-5
1491675864460,3,-3,-24,-29,-37,0,-96,-5,-2
1491675864460,3,21,5,21,35,1,-8,-28,18
1491675864461,0,-19,39,127,127,-7,127,39,-7
1491675864461,0,60,8,-29,-68,-1,-38,69,65
1491675864462,1,-27,-53,-128,-128,-6,-128,-108,-39
1491675864462,1,19,-2,1,-44,0,-10,11,11
1491675864506,2,-36,6,-33,52,-3,15,12,-19
1491675864506,2,19,42,87,127,-7,62,-15,-11
1491675864509,3,-34,15,97,10,-6,86,74,45
1491675864509,3,-5,-76,-114,-55,1,-50,-31,-25
1491675864510,3,-68,-34,-84,-44,-3,-82,-51,-55
1491675864510,3,37,26,54,78,-2,55,20,18
1491675864511,0,27,8,73,114,-5,72,18,41
1491675864511,0,-8,25,-9,-62,-4,6,-39,-28
1491675864555,1,-26,-27,-74,-53,-3,-49,4,-18
1491675864555,1,18,1,16,-10,-2,-68,32,12
1491675864557,2,33,-2,-78,-40,-4,40,-36,42
1491675864557,2,-10,-11,30,46,-3,-33,-7,4
1491675864558,0,25,2,-20,13,-3,-42,-2,8
1491675864558,0,-13,29,93,-57,-4,127,-4,42
1491675864558,1,19,-20,-40,49,-4,6,-5,-30
1491675864558,1,57,-16,-6,-77,-3,-38,32,60
1491675864604,2,-16,-18,14,-16,-3,-45,-13,-37
1491675864604,2,-30,-27,-27,5,-4,-85,-8,-37
1491675864652,3,-97,17,38,12,-4,35,15,40
1491675864652,3,-58,24,97,94,-3,69,26,5
1491675864701,1,50,4,8,-9,-3,60,-9,-14
1491675864701,1,-20,-19,-103,-122,-3,-34,-15,-58
1491675864703,2,18,-18,-23,-45,-4,-35,5,11
1491675864703,2,12,-11,-35,20,-4,-70,5,23
1491675864705,3,7,3,36,-41,-3,74,18,-23
1491675864705,3,-17,0,4,86,-3,29,-35,-30
1491675864706,0,-30,-23,-50,-29,-3,-67,7,-41
1491675864706,0,-13,-3,-12,9,-3,-32,-57,0
1491675864750,2,-8,14,102,48,-3,36,1,-15
1491675864750,2,18,5,-56,4,-3,-5,53,16
1491675864751,3,-22,-27,-20,-14,-3,-44,-64,-71
1491675864751,3,-3,6,41,-53,-3,10,-30,12
1491675864751,0,-2,-9,10,8,-3,-31,7,-25
1491675864751,0,10,7,-17,19,-3,31,15,47
1491675864752,1,-13,3,3,-6,-3,-22,19,35
1491675864752,1,-3,-1,23,29,-3,58,12,11
1491675864798,2,9,-21,-31,-16,-3,-51,-46,1
1491675864798,2,-26,-8,-20,-29,-3,-50,7,-33
1491675864799,3,33,-5,-36,-41,-3,26,-23,20
1491675864799,3,-14,7,-34,-18,-3,-2,8,-15
1491675864800,1,8,-2,4,-17,-3,-27,-16,15
1491675864800,1,-20,-16,-43,-38,-3,-9,-47,-39
1491675864801,2,5,1,-1,-10,-4,19,25,5
1491675864801,2,-5,9,19,2,-4,4,-10,14
1491675864848,3,7,2,14,48,-3,15,45,-4
1491675864848,3,7,5,32,-3,-3,-61,-48,-12
1491675864849,0,-4,-5,-73,-25,-3,-47,0,-25
1491675864849,0,0,-18,-31,-43,-3,127,-11,-22
1491675864850,1,-5,8,16,-12,-3,-46,-3,4
1491675864850,1,-9,-5,19,22,-3,16,-27,-10
1491675864851,2,27,17,25,32,-3,2,27,28
1491675864851,2,-11,9,35,28,-3,-46,15,-22
1491675864896,3,-17,-6,-30,-21,-3,2,-17,3
1491675864896,3,15,5,-5,-8,-4,35,-4,26
1491675864898,0,7,3,20,6,-3,-9,1,14
1491675864898,0,-4,0,0,14,-3,7,-6,-6
1491675864899,2,2,-2,-34,27,-3,12,-2,10
1491675864899,2,-1,11,42,-32,-3,18,-25,15
1491675864900,3,-10,-16,-121,-116,-3,23,-13,-33
1491675864900,3,13,-17,-28,-41,-4,-10,15,30
1491675864945,0,-20,-16,-3,8,-4,-27,-10,-13
1491675864945,0,1,23,69,72,-4,-49,2,-9
1491675864947,1,28,14,53,65,-4,-39,18,58
1491675864947,1,-34,-3,-11,-8,-3,70,-63,-89
1491675864948,3,23,12,28,34,-3,1,23,-9
1491675864948,3,-2,15,26,25,-4,-70,22,10
1491675864950,0,-6,-2,24,4,-4,50,1,8
1491675864950,0,-9,-11,-31,-37,-3,-47,-9,-25
1491675864994,1,-11,-10,-19,-20,-3,87,-23,-1
1491675864994,1,6,-1,1,32,-4,-5,6,-7
1491675864996,2,-4,2,50,26,-3,-56,27,8
1491675864996,2,11,1,-47,-55,-3,-56,-8,16
1491675864997,0,-5,-6,22,21,-3,-17,-13,1
1491675864997,0,11,7,8,23,-3,36,10,7
1491675864998,1,-4,17,45,28,-3,-17,-9,-11
1491675864998,1,-5,-6,-18,-19,-3,-29,-2,-8
1491675865043,2,-1,-8,-27,-28,-3,1,-8,-3
1491675865043,2,0,-3,4,-2,-3,8,11,3
1491675865045,3,-8,-2,-7,-1,-3,11,-14,-24
1491675865045,3,6,-3,12,18,-3,32,25,14
1491675865046,1,-5,0,17,9,-3,11,-1,-10
1491675865046,1,-2,-3,-6,-5,-3,-15,6,9
1491675865047,2,-14,-2,-15,-13,-3,-38,2,1
1491675865047,2,-5,7,11,10,-3,63,-12,0
1491675865091,3,-5,5,17,12,-3,-8,15,2
1491675865091,3,-1,1,-6,-10,-3,-20,3,-1
1491675865093,0,0,1,0,-1,-3,6,-29,-9
1491675865093,0,7,2,6,11,-3,-19,4,5
1491675865094,2,-1,-3,0,-4,-3,-15,16,-3
1491675865094,2,-5,-42,-10,4,-3,-10,-6,-10
1491675865095,3,-1,21,0,-2,-3,3,-9,-5
1491675865095,3,6,30,6,-2,-3,-9,5,4
1491675865141,0,3,2,4,4,-4,4,6,2
1491675865141,0,-6,4,-22,4,-3,-15,-11,-16
1491675865142,1,-11,-35,-28,-38,-3,-17,-7,-4
1491675865142,1,-9,-8,76,46,-3,3,-3,6
1491675865144,3,23,4,1,7,-3,-10,3,-1
1491675865144,3,-9,-7,-17,-18,-3,8,-1,-3
1491675865145,0,5,1,39,25,-3,21,8,7
1491675865145,0,1,-1,6,9,-3,6,7,-1
1491675865189,1,-7,-9,-6,-7,-3,-14,-22,-11
1491675865189,1,2,-4,-15,-2,-3,37,1,-2
1491675865191,2,3,-11,3,4,-3,-39,-7,0
1491675865191,2,8,7,2,1,-3,5,14,9
1491675865192,3,-3,-3,6,12,-3,-58,4,6
1491675865192,3,-2,-7,-20,-9,-3,40,-6,-13
1491675865193,0,-9,6,1,1,-3,3,2,-8
1491675865193,0,10,4,9,-10,-3,-2,-8,9
1491675865238,1,4,17,10,13,-3,-15,2,13
1491675865238,1,-14,-15,-20,-2,-3,5,6,-4
1491675865239,2,-6,0,3,-9,-4,1,0,-9
1491675865239,2,1,-7,7,5,-3,-3,-3,9
1491675865240,0,-3,-9,0,9,-3,0,10,-10
1491675865240,0,-8,-8,-11,-21,-3,15,2,-13
1491675865241,1,-4,-11,8,6,-3,7,0,-4
1491675865241,1,-6,-8,-4,-7,-3,-10,-2,-2
1491675865286,2,-1,-14,14,9,-3,-11,-3,2
1491675865286,2,-7,1,13,5,-3,-79,-39,-22
1491675865287,3,-5,-4,-6,-4,-3,89,20,-3
1491675865287,3,20,3,-10,-15,-3,27,17,38
1491675865288,1,-8,9,9,5,-3,-30,-16,-22
1491675865288,1,0,-1,0,1,-3,-14,-8,-3
1491675865289,2,-6,-1,-9,-5,-3,2,-1,6
1491675865289,2,4,12,-5,-7,-3,-1,1,2
1491675865335,3,-6,-12,-4,0,-3,-23,-12,-4
1491675865335,3,-10,-4,-1,0,-3,-13,6,-7
1491675865336,0,0,0,-11,-8,-3,4,-2,6
1491675865336,0,-1,1,-1,1,-3,-9,-5,-6
1491675865337,2,3,1,-4,-2,-3,9,-8,-12
1491675865337,2,17,1,-6,-2,-3,-28,0,19
1491675865338,3,-2,0,-1,2,-3,11,-6,5
1491675865338,3,3,-9,-3,-3,-3,3,-13,-13
1491675865383,0,-3,-8,7,4,-3,-5,10,20
1491675865383,0,3,-2,-7,-14,-3,4,3,2
