1491334521814,3,51,96,-10,2,92,28,104,53
1491334521814,3,-50,97,11,26,-57,-25,-106,-27
1491334521932,0,71,7,-48,-21,-1,6,82,75
1491334521932,0,52,-40,26,13,-50,-55,18,38
1491334521933,1,-125,-40,-1,20,36,-5,-33,-60
1491334521933,1,127,3,-12,-50,81,43,-12,37
1491334521934,2,-33,19,27,-31,-70,-104,20,-20
1491334521934,2,69,-6,-52,-101,-82,-54,-16,-5
1491334521935,3,-54,-8,39,69,43,25,16,-20
1491334521935,3,59,-17,-2,63,84,1,12,23
1491334521972,0,-30,-12,13,-4,-22,-49,-49,15
1491334521972,0,-47,-6,-17,-39,-64,27,-16,1
1491334521973,1,-107,-18,-30,-21,-11,-59,-119,-114
1491334521973,1,-93,-25,-7,-7,60,-19,84,1
1491334521974,2,14,-17,2,6,-35,-17,13,10
1491334521974,2,-94,-12,-9,19,-19,-56,-41,-15
1491334521975,3,-57,14,-3,20,-36,-10,25,12
1491334521975,3,31,5,13,-25,-32,-46,-82,-28
1491334522014,0,24,17,-12,-34,-44,-39,58,10
1491334522014,0,-121,-8,14,-38,-39,-28,-85,-64
1491334522015,1,65,-16,5,24,-30,0,32,21
1491334522015,1,68,-17,4,-81,-34,23,4,12
1491334522016,3,-6,17,-25,-9,-81,14,-55,-53
1491334522016,3,-11,-3,5,-16,-38,-86,47,32
1491334522018,0,-6,-9,-21,-29,-20,-62,-5,53
1491334522018,0,41,0,10,8,31,-25,-49,36
1491334522052,1,36,-57,2,-44,9,20,58,37
1491334522052,1,127,20,6,45,0,32,-7,36
1491334522053,2,-110,-51,-8,15,35,7,-102,-84
1491334522053,2,-128,-45,-17,23,-47,31,112,-26
1491334522054,3,93,53,4,-73,-40,-55,-115,-27
1491334522054,3,110,56,16,7,-42,-18,-55,23
1491334522055,0,-118,-54,-16,0,58,-13,40,-33
1491334522055,0,118,50,43,51,63,84,69,53
1491334522092,1,-41,24,-6,3,25,7,36,-21
1491334522092,1,-21,38,-28,-45,-48,-7,-37,-7
1491334522093,2,-7,72,-1,-31,-58,-55,-89,-45
1491334522093,2,-91,21,-10,-49,-11,17,41,5
1491334522094,3,26,-6,-5,-13,26,61,14,11
1491334522094,3,-85,4,37,43,38,-32,53,12
1491334522095,0,127,20,-16,-4,-4,-14,-31,0
1491334522095,0,-66,-16,-22,-51,-26,-3,63,17
1491334522132,1,7,12,-8,-7,4,-77,-106,-43
1491334522132,1,-13,-21,-3,43,53,90,82,9
1491334522172,2,-73,-9,15,18,-27,11,62,0
1491334522172,2,58,-27,-35,-47,-17,25,-22,-31
1491334522173,3,-79,3,3,-2,16,-36,-28,5
1491334522173,3,35,-61,-25,-30,21,2,-68,-9
1491334522174,0,75,-35,-14,-1,4,-22,37,38
1491334522174,0,-51,-29,23,51,4,-32,-109,-59
1491334522175,1,-56,-4,-3,21,-27,-6,26,29
1491334522175,1,-128,-20,-4,-7,-49,-38,-71,-21
1491334522212,2,82,22,-10,0,2,62,73,7
1491334522212,2,126,3,12,43,13,45,82,97
1491334522214,3,-65,-13,4,16,30,15,39,-5
1491334522214,3,113,28,6,-8,-31,4,25,34
1491334522216,0,-128,-23,30,16,8,-19,-96,-96
1491334522216,0,127,36,-14,0,-20,-53,-73,-19
1491334522217,3,-56,-12,8,13,-39,-77,-127,-112
1491334522217,3,-68,6,5,-9,4,70,108,79
1491334522252,0,83,7,-12,8,-5,-21,-116,4
1491334522252,0,-34,24,27,-6,-21,-11,1,-35
1491334522254,1,85,32,37,27,68,97,49,84
1491334522254,1,1,46,12,5,36,-74,-114,-36
1491334522254,3,-79,-17,-22,-8,-19,57,21,-21
1491334522254,3,-8,24,49,35,77,22,-54,-31
1491334522256,0,39,4,11,107,127,109,91,97
1491334522256,0,-27,-11,-17,99,65,123,-51,-57
1491334522292,1,14,0,3,-102,-128,-128,93,91
1491334522292,1,59,-31,-24,-110,-63,112,-67,-49
1491334522293,2,83,19,51,84,81,73,-59,11
1491334522293,2,-107,21,40,120,124,62,69,37
1491334522294,3,127,15,-35,29,43,127,56,-22
1491334522294,3,7,22,-40,-98,-117,-106,6,28
1491334522296,0,39,-20,-30,-113,4,-128,75,-16
1491334522296,0,-51,-43,0,-5,-5,79,-24,18
1491334522332,1,52,61,56,127,112,-23,101,16
1491334522332,1,-96,-9,9,127,46,-68,9,-13
1491334522334,2,-63,-38,-28,-82,-115,82,-68,-70
1491334522334,2,-9,3,-30,-86,-90,-127,-105,-39
1491334522335,3,58,15,-3,-57,-88,-3,68,93
1491334522335,3,-91,15,30,79,127,-22,-16,-26
1491334522336,0,-63,-24,-17,15,-73,-36,-40,-46
1491334522336,0,95,28,9,-48,30,123,84,41
1491334522372,1,80,-2,3,38,84,-114,-128,-49
1491334522372,1,95,0,-3,-62,-75,122,-10,-22
1491334522373,2,-107,56,46,24,97,62,50,16
1491334522373,2,63,21,26,-31,-128,-128,78,65
1491334522374,3,-34,-28,-31,-74,69,100,-94,-79
1491334522374,3,90,-20,-1,-6,-80,-84,37,29
1491334522374,0,16,-48,-28,-89,-54,80,-17,-53
1491334522374,0,69,2,31,42,-91,88,-128,-94
1491334522413,1,-62,12,28,24,37,-39,-80,-64
1491334522413,1,37,-18,0,16,24,115,77,19
1491334522414,2,-58,16,-33,-78,-105,-80,60,-3
1491334522414,2,27,2,-9,-39,27,-112,14,17
1491334522415,3,-109,-50,-19,67,34,127,81,-10
1491334522415,3,-2,33,51,58,97,117,56,38
1491334522416,0,105,0,4,53,127,-64,34,72
1491334522416,0,-72,-67,-37,-79,-55,-60,83,-44
1491334522452,1,-21,33,-19,-95,22,63,39,38
1491334522452,1,-128,-58,-11,31,69,-119,-76,-29
1491334522453,2,57,78,70,101,127,127,23,93
1491334522453,2,-111,23,6,127,-2,-98,-128,-98
1491334522454,3,-9,-64,-45,-94,-92,24,72,79
1491334522454,3,-103,-5,-54,-128,-118,71,104,-64
1491334522455,0,-50,-25,-37,-32,84,-4,-94,-26
1491334522455,0,-124,-5,28,94,127,-40,-50,0
1491334522492,1,-92,-24,3,88,63,-21,-84,-51
1491334522492,1,127,30,1,-69,-85,19,22,66
1491334522493,2,-28,1,7,-73,16,49,-53,20
1491334522493,2,49,37,4,60,127,1,-20,-59
1491334522494,3,-28,-8,2,-6,-74,41,72,80
1491334522494,3,-86,-54,-21,-27,-17,127,53,-45
1491334522495,0,-23,1,-24,5,11,-128,-91,12
1491334522495,0,-62,48,85,56,-73,91,54,18
1491334522532,1,118,-5,-22,-64,-81,22,57,108
1491334522532,1,-64,-58,-40,60,5,-95,-128,-101
1491334522533,2,43,20,-2,-11,-128,-70,42,45
1491334522533,2,-2,-83,-49,-128,94,110,92,-14
1491334522534,3,75,68,23,73,-30,33,-22,-3
1491334522534,3,-9,23,24,-26,67,6,89,41
1491334522535,0,28,-59,-14,125,99,-57,-36,-48
1491334522535,0,20,20,-22,-82,-119,-83,-101,9
1491334522572,1,-49,-1,-11,-115,-33,62,-14,-64
1491334522572,1,-3,61,29,119,127,81,-58,3
1491334522573,2,54,46,8,85,60,127,108,105
1491334522573,2,72,-73,-12,-84,-105,-74,-96,-16
1491334522574,3,-23,-64,-21,-70,56,14,69,21
1491334522574,3,13,55,42,75,86,83,-28,-28
1491334522616,0,-93,-34,17,88,-82,-19,-53,-82
1491334522616,0,127,52,-11,-55,-21,115,67,127
1491334522618,1,-55,-37,17,65,77,57,-115,-86
1491334522618,1,-6,-25,-29,67,-94,-128,33,47
1491334522619,2,-37,1,52,-19,36,119,62,-62
1491334522619,2,-4,38,-45,-48,127,127,85,104
1491334522620,3,-20,-47,-60,44,-128,-128,-128,-128
1491334522620,3,-84,29,73,-127,41,89,67,-8
1491334522652,0,21,2,27,72,40,62,42,-7
1491334522652,0,-54,16,-11,-20,-89,-22,8,-13
1491334522653,1,-30,-31,36,-58,-17,-70,19,20
1491334522653,1,19,-65,-102,4,49,-53,-20,-99
1491334522654,2,-53,-33,-18,-39,-128,-128,-97,-48
1491334522654,2,50,28,5,-36,127,63,86,30
1491334522655,3,57,39,17,127,86,127,24,97
1491334522655,3,-52,17,27,67,-61,78,-3,30
1491334522692,0,84,-29,-34,-128,8,-39,-64,30
1491334522692,0,1,-46,-76,79,-101,33,77,-45
1491334522693,1,-55,41,25,-84,-46,3,18,-21
1491334522693,1,45,38,30,67,126,122,-6,70
1491334522694,3,59,-48,-39,-23,83,57,3,-35
1491334522694,3,76,-2,-20,8,87,-43,-16,62
1491334522695,0,32,61,50,99,112,127,127,108
1491334522695,0,-94,-1,23,-63,-71,-128,-128,-113
1491334522737,1,93,7,41,52,13,108,116,120
1491334522737,1,23,-87,-68,-50,37,-107,-118,-47
1491334522738,2,-88,-13,35,107,65,93,37,-62
1491334522738,2,99,-11,-6,-62,-7,-44,-72,3
1491334522739,3,14,-16,6,18,90,71,-14,-37
1491334522739,3,33,31,36,79,9,112,82,54
1491334522740,0,62,-99,-49,-44,-82,-61,-8,-83
1491334522740,0,-79,-28,-21,10,56,45,61,81
1491334522772,1,-14,-17,32,72,27,16,59,10
1491334522772,1,64,54,47,60,69,-41,-11,3
1491334522773,2,-16,26,-42,-114,-52,105,-54,-45
1491334522773,2,-48,61,-18,33,-74,-49,-53,-21
1491334522774,3,43,3,-43,-108,-36,-128,-128,-56
1491334522774,3,-39,22,29,40,67,92,93,83
1491334522776,0,40,71,53,49,-55,-83,-70,20
1491334522776,0,37,9,21,-46,124,127,74,-17
1491334522812,1,2,8,-61,-27,5,31,17,18
1491334522812,1,-40,-13,16,-38,-128,-88,-26,-86
1491334522813,2,7,47,-58,-128,127,107,5,66
1491334522813,2,23,-9,8,127,5,29,29,-10
1491334522814,3,-28,-2,53,-26,-70,-16,-20,-6
1491334522814,3,41,64,39,-14,63,127,127,87
1491334522815,0,-124,19,-16,71,34,-71,-52,-37
1491334522815,0,41,38,33,-22,11,-67,-52,-34
1491334522854,1,-125,2,-36,6,75,-49,51,-85
1491334522854,1,11,54,-56,7,-12,17,-46,70
1491334522855,2,46,106,29,13,-65,92,127,55
1491334522855,2,-27,-62,-4,13,1,75,-52,-52
1491334522856,3,82,-94,10,11,16,49,82,101
1491334522856,3,-83,-128,-11,-96,-128,-128,-128,-128
1491334522857,0,-43,-40,7,111,127,117,127,-35
1491334522857,0,75,73,-13,-14,93,108,89,107
1491334522932,1,35,107,38,6,-128,1,-70,-57
1491334522932,1,-33,79,-74,-128,-68,-35,8,-29
1491334522933,2,-8,72,-22,64,26,59,-59,13
1491334522933,2,-43,124,90,127,91,75,28,-8
1491334522934,3,50,66,-20,-59,-34,3,-61,34
1491334522934,3,-44,-49,-47,-111,-128,-80,-82,-32
1491334522935,0,25,-126,-34,4,-4,-128,-105,-78
1491334522935,0,-32,25,80,39,127,127,69,46
1491334522972,1,-56,-56,18,-9,-40,-22,27,40
1491334522972,1,15,49,-31,-100,-105,3,-82,-85
1491334522973,2,56,9,27,-73,78,4,77,54
1491334522973,2,-11,37,-60,124,107,-18,-96,-12
1491334522974,3,-47,-20,-21,26,-76,82,124,24
1491334522974,3,17,-82,-29,-82,-97,-63,-79,-21
1491334522975,3,37,-40,-15,110,115,-13,-50,-27
1491334522975,3,0,-41,1,-67,-20,61,66,17
1491334523012,0,31,-128,-7,89,70,114,35,24
1491334523012,0,6,-128,-47,-95,-51,-54,127,64
1491334523013,1,-40,-65,-21,-19,-49,-100,-87,-88
1491334523013,1,16,6,66,127,127,110,46,-35
1491334523013,3,30,113,2,21,47,-92,-5,54
1491334523013,3,-114,-18,-76,-74,-62,-128,-68,-49
1491334523014,0,23,-43,79,70,127,106,10,8
1491334523014,0,-51,-63,35,51,-71,1,-21,26
1491334523052,1,-86,-28,-34,-99,-91,-67,44,-9
1491334523052,1,23,-56,-15,-66,39,-80,26,26
1491334523053,2,13,-52,-77,-110,53,-72,-87,-7
1491334523053,2,-12,-27,46,52,-65,-10,35,1
1491334523053,3,26,96,86,49,-18,99,-45,32
1491334523053,3,8,39,7,127,111,-27,-11,20
1491334523054,0,-43,-31,-23,-128,-64,33,70,18
1491334523054,0,74,28,-39,54,-43,-104,-97,-24
1491334523092,1,-1,-45,71,77,87,122,56,16
1491334523092,1,5,6,38,-75,-106,93,52,44
1491334523093,2,76,21,-22,-56,-62,-26,-34,-8
1491334523093,2,-15,5,-60,-23,60,-67,-28,-35
1491334523093,3,-41,-5,-99,-7,-4,-40,-14,-61
1491334523093,3,36,71,65,123,107,75,29,20
1491334523094,0,4,46,33,76,4,-47,4,-17
1491334523094,0,-15,-48,6,-72,-128,127,27,-15
1491334523132,1,62,-72,-62,-124,-128,-126,-23,-3
1491334523132,1,2,-125,-7,47,127,83,-5,-25
1491334523133,2,-87,50,-97,-10,-78,-20,-64,-9
1491334523133,2,0,70,53,10,-66,49,11,4
1491334523133,3,18,45,15,14,-2,6,53,-6
1491334523133,3,28,19,11,26,-49,22,2,14
1491334523134,0,6,-45,76,100,127,39,41,-6
1491334523134,0,-16,-40,-64,-74,17,-85,-67,-33
1491334523172,1,-55,-125,56,71,63,46,-14,4
1491334523172,1,90,12,-40,-72,-64,10,5,13
1491334523292,2,-92,60,-33,-17,-76,-72,21,-4
1491334523292,2,-45,-101,-1,93,122,24,-18,-17
1491334523293,3,95,-69,12,32,57,80,20,56
1491334523293,3,-128,8,0,6,-75,-78,-44,-42
1491334523332,0,33,-72,-27,88,90,56,-5,-5
1491334523332,0,11,90,11,-128,-117,-67,-27,-2
1491334523333,1,-79,-4,43,-32,-32,-40,27,-20
1491334523333,1,51,-81,-2,127,120,124,39,13
1491334523334,2,5,44,-34,-106,-128,-65,-115,-20
1491334523334,2,-76,41,70,-11,107,8,76,24
1491334523335,3,44,54,-79,74,78,83,-1,-37
1491334523335,3,73,62,-37,-76,-128,-66,32,41
1491334523373,0,-80,82,17,-100,-85,-101,-110,-70
1491334523373,0,-28,-18,26,127,-10,-13,-22,-11
1491334523375,3,9,74,-24,-115,-128,-111,-38,-40
1491334523375,3,-128,-3,-10,-128,-68,-122,-40,-36
1491334523376,0,-36,-92,-31,107,54,-14,44,-24
1491334523376,0,106,-93,-31,3,27,-23,-16,4
1491334523377,3,101,-25,-9,127,85,-48,-16,64
1491334523377,3,-42,127,14,-91,-119,-128,-109,-84
1491334523452,0,-35,95,-79,-88,-35,-83,-109,-38
1491334523452,0,-59,39,41,127,127,77,70,-25
1491334523453,1,81,15,-45,29,-42,16,0,17
1491334523453,1,-13,-127,54,87,64,48,43,36
1491334523454,3,-68,82,-12,-128,-128,-9,2,-8
1491334523454,3,48,115,2,7,49,12,8,36
1491334523455,0,-47,-128,-1,-9,-1,-5,42,-5
1491334523455,0,108,115,-27,38,112,80,9,58
1491334523492,1,-56,46,42,0,-47,30,-26,-22
1491334523492,1,-33,57,-30,18,33,50,80,14
1491334523493,2,-27,110,-6,-50,-5,-22,-73,-62
1491334523493,2,92,22,-48,-55,-81,-114,-88,28
1491334523572,3,-72,-119,96,-60,-63,15,58,-26
1491334523572,3,71,-99,-22,58,41,88,3,39
1491334523573,3,0,3,-48,-9,-71,-91,-112,-86
1491334523573,3,-128,19,28,9,-35,33,-8,-20
1491334523573,0,89,127,-1,-63,-88,-89,-10,10
1491334523573,0,73,-105,-29,-6,72,104,49,-2
1491334523574,1,82,-65,38,79,29,-24,-119,-8
1491334523574,1,-13,22,-18,55,108,-44,103,60
1491334523612,3,81,96,17,27,126,124,0,-5
1491334523612,3,-97,110,-11,78,13,22,91,29
1491334523613,0,88,112,19,20,-9,30,57,34
1491334523613,0,-61,47,16,-27,-75,-128,-128,-60
1491334523613,1,-70,-29,-40,-128,-73,26,119,13
1491334523613,1,-24,17,-34,-58,-29,-88,-128,-89
1491334523614,3,44,55,55,-23,-43,1,74,35
1491334523614,3,-31,80,-16,-60,-17,-68,-93,19
1491334523652,0,-98,54,-12,-18,-128,-91,20,-46
1491334523652,0,20,-46,14,-50,30,64,-55,-29
1491334523653,1,39,25,-40,127,127,-45,101,66
1491334523653,1,127,-15,9,-11,-98,-54,-74,19
1491334523653,3,-27,-128,-30,16,98,74,35,-22
1491334523653,3,15,-95,17,83,102,81,3,42
1491334523654,0,-105,31,2,13,-28,59,-20,-14
1491334523654,0,-47,39,9,-78,-63,-14,78,28
1491334523692,1,62,74,9,24,5,31,-103,-21
1491334523692,1,-2,67,37,16,51,89,41,-12
1491334523693,2,50,46,4,-5,-10,-62,50,68
1491334523693,2,-94,53,-21,-53,-77,54,-32,-27
1491334523693,3,10,-7,-35,-42,-31,-117,-75,9
1491334523693,3,-66,1,-14,-17,27,-103,-40,-82
1491334523694,0,41,-50,11,-7,-81,31,-46,14
1491334523694,0,-56,-82,-30,1,10,50,68,-14
1491334523732,1,-128,-51,-4,63,-20,-39,-17,-81
1491334523732,1,127,16,42,-2,30,107,60,82
1491334523733,2,-40,-60,-6,10,65,121,90,23
1491334523733,2,127,-16,45,54,99,-34,-79,38
1491334523733,3,-55,14,-21,-19,-95,36,43,5
1491334523733,3,-21,-25,-31,-86,-78,98,126,15
1491334523734,0,94,-16,16,25,37,-76,-62,-59
1491334523734,0,6,106,29,45,-6,127,127,57
1491334523772,1,76,115,12,54,54,24,-62,-5
1491334523772,1,-82,68,-18,7,-32,-32,-58,-45
1491334523773,2,-87,-50,-25,-29,-3,2,52,11
1491334523773,2,108,-22,-22,-29,50,29,-81,-51
1491334523774,3,-20,-21,17,10,-10,-69,73,75
1491334523774,3,25,-21,-11,-43,-63,-57,-46,-44
1491334523776,0,-22,-14,-38,-37,-32,-95,-75,-37
1491334523776,0,-61,20,28,39,21,25,-78,-22
1491334523812,1,-67,3,-13,41,127,115,47,10
1491334523812,1,107,-24,-21,-27,-74,-43,-37,17
1491334523813,2,-47,-17,-4,-6,-64,-88,-63,-61
1491334523813,2,-29,15,-27,-47,-37,-48,88,42
1491334523814,3,-83,-26,14,23,19,80,-95,14
1491334523814,3,76,-34,22,32,-18,-55,48,23
1491334523815,0,1,-45,8,-22,42,-7,-55,-29
1491334523815,0,64,-27,-5,71,10,7,93,27
1491334523852,1,-33,-23,18,-56,-29,-29,-20,-63
1491334523852,1,98,104,11,49,58,25,-11,13
1491334523857,2,29,88,-5,32,1,52,73,56
1491334523857,2,94,-6,20,-25,-9,-40,1,18
1491334523858,3,-61,-35,-19,-10,55,45,60,-25
1491334523858,3,7,-50,11,35,-5,-16,-81,-37
1491334523859,0,-20,-52,-28,-68,-66,39,70,8
1491334523859,0,-72,-7,0,5,-45,-34,-12,14
1491334523892,1,127,31,-11,-10,-47,-19,-10,-4
1491334523892,1,-50,14,2,19,57,116,30,40
1491334523893,2,-44,1,-1,-22,-52,-63,-92,-60
1491334523893,2,25,-27,-15,-37,-34,57,74,70
1491334523894,3,-112,-60,-11,-17,-45,-108,-49,-41
1491334523894,3,-66,-6,-4,40,20,46,39,42
1491334523895,0,7,-74,11,48,78,-10,-68,-8
1491334523895,0,-6,4,23,-6,-17,-62,-77,-73
1491334523932,1,107,-10,-5,-14,22,36,3,58
1491334523932,1,-81,-24,1,29,21,11,92,41
1491334523933,2,-39,8,4,80,21,-56,-41,-21
1491334523933,2,-128,-1,-24,-22,-3,-17,-36,-50
1491334523934,3,127,73,-4,-33,-35,13,-2,41
1491334523934,3,-91,19,-12,-38,-43,-10,-12,-52
1491334523936,0,65,66,8,-8,-5,33,-31,41
1491334523936,0,-31,50,9,40,57,58,55,-16
1491334523972,1,-46,7,-11,47,43,-67,-25,-33
1491334523972,1,10,-25,-8,-29,-47,-38,25,-14
1491334523973,2,-36,12,21,-11,10,35,49,33
1491334523973,2,118,11,8,-35,-4,-15,-128,-23
1491334523974,3,-12,-59,-2,-18,60,127,106,38
1491334523974,3,-42,-45,31,-27,49,-65,-24,17
1491334523975,0,20,-87,-33,17,-36,-33,-39,8
1491334523975,0,-29,-75,-52,-49,-61,-68,-95,-59
1491334524012,1,-29,-42,2,-10,-41,-20,23,-22
1491334524012,1,126,-12,7,-21,9,-15,-6,46
1491334524013,2,5,8,20,67,84,52,79,27
1491334524013,2,-10,-71,2,38,3,-10,-52,1
1491334524014,3,-57,-10,20,8,-20,33,69,13
1491334524014,3,-57,34,-2,-39,4,32,-75,-16
1491334524015,0,27,19,-1,-46,3,46,97,24
1491334524015,0,12,19,3,18,-8,-56,-35,-26
1491334524052,1,-64,19,-20,-37,-24,-11,-47,-21
1491334524052,1,45,7,13,45,-9,-9,11,-4
1491334524053,2,29,23,-10,-25,18,32,-2,34
1491334524053,2,72,19,31,62,45,15,72,27
1491334524054,3,-8,12,-11,-38,-21,-87,-128,-54
1491334524054,3,-49,-14,-21,7,-58,9,-1,7
1491334524055,0,29,30,-9,-38,-55,-16,33,-15
1491334524055,0,-35,76,15,-14,32,15,-55,-20
1491334524092,1,19,47,16,35,27,76,64,65
1491334524092,1,-8,-36,-9,-20,19,-39,-41,-27
1491334524093,2,34,-37,2,-23,-2,-13,-51,-38
1491334524093,2,-105,-50,-15,-13,-28,-9,83,15
1491334524094,3,-5,4,-7,-1,-42,-33,-12,-32
1491334524094,3,37,-1,15,42,21,43,8,15
1491334524095,0,60,8,2,27,35,23,-9,28
1491334524095,0,-91,-16,5,14,-23,-25,-47,-38
1491334524132,1,9,-15,-12,-6,0,-22,13,22
1491334524132,1,-3,16,-2,-20,-9,18,42,-22
1491334524133,2,57,65,13,-5,3,-21,-56,0
1491334524133,2,82,41,-16,-11,8,18,56,34
1491334524134,3,-37,20,14,17,19,-5,-82,-26
1491334524134,3,-38,26,-7,13,-15,-67,-83,-44
1491334524135,0,-38,-29,-34,-39,-20,60,-4,21
1491334524135,0,-46,13,-14,-65,-31,10,81,17
1491334524172,1,127,-1,-10,-31,5,-25,-74,0
1491334524172,1,-115,-23,-7,-16,-6,-31,15,-26
1491334524173,2,13,30,10,1,19,32,79,20
1491334524173,2,9,-29,11,8,-24,-37,-30,9
1491334524174,3,-111,-29,-15,0,13,-4,-28,-26
1491334524174,3,-81,29,16,6,7,-12,-64,-16
1491334524174,0,53,-41,20,20,50,86,95,37
1491334524174,0,-41,-59,6,35,42,-30,-44,-12
1491334524214,1,103,-34,-9,36,-47,-2,18,7
1491334524214,1,-34,-9,-31,-52,2,13,46,-2
1491334524216,2,38,55,-6,-21,-52,0,-50,-10
1491334524216,2,63,9,-15,-39,-4,-11,7,4
1491334524217,3,6,-9,12,-5,30,79,19,-13
1491334524217,3,125,35,53,62,35,-87,65,11
1491334524218,0,-85,-17,-8,35,37,90,54,9
1491334524218,0,-25,-8,-14,-23,-58,0,-8,-38
1491334524253,1,91,38,9,-25,-18,-23,55,56
1491334524253,1,-38,-24,-31,-36,8,120,-46,3
1491334524256,2,24,57,42,16,10,-114,3,52
1491334524256,2,-24,19,-6,23,75,20,-66,-20
1491334524259,3,-79,-10,-19,-8,-94,47,59,-15
1491334524259,3,-66,-35,-44,-99,-54,-57,-78,3
1491334524262,0,2,-17,24,60,-36,-44,-45,-82
1491334524262,0,-98,-2,-1,47,58,81,43,7
1491334524292,1,72,43,6,-10,83,71,69,36
1491334524292,1,-40,-26,-5,-22,-80,124,88,33
1491334524294,2,67,34,20,-14,97,65,-45,1
1491334524294,2,-84,11,46,58,-80,106,127,36
1491334524295,3,-83,-21,-26,-51,6,-101,-84,-6
1491334524295,3,65,-22,-46,79,-109,-54,-51,-88
1491334524296,0,22,-42,-82,-128,-128,-102,-99,-60
1491334524296,0,-36,42,83,78,97,56,0,-5
1491334524332,1,104,-8,31,106,122,51,-23,10
1491334524332,1,15,54,47,76,-28,121,127,66
1491334524333,2,-71,23,-3,-22,16,-75,-67,-8
1491334524333,2,20,-8,-38,-67,-128,68,64,28
1491334524334,3,-91,-110,-23,-82,25,0,-42,-70
1491334524334,3,127,43,-7,66,84,55,125,94
1491334524335,0,-50,-17,-13,87,-26,86,-15,15
1491334524335,0,-3,-32,-15,-23,103,4,-100,-102
1491334524372,1,18,86,59,5,-42,61,25,53
1491334524372,1,-14,3,-13,-98,104,-81,-107,-26
1491334524373,2,-47,-69,-39,-7,-95,-101,-59,9
1491334524373,2,-34,-39,-53,-128,-43,-128,29,45
1491334524375,3,-115,22,2,113,88,82,4,-79
1491334524375,3,46,71,108,89,127,9,-16,52
1491334524376,0,-54,12,-13,60,-83,127,60,26
1491334524376,0,34,7,-19,-69,-90,-30,33,42
1491334524412,1,-2,-16,-16,-24,-97,-60,-107,-88
1491334524412,1,28,-58,30,73,46,98,52,18
1491334524413,2,-128,-5,7,-21,86,60,37,-42
1491334524413,2,112,-17,-4,-3,55,-32,-67,-26
1491334524414,3,31,56,54,72,71,77,117,67
1491334524414,3,-124,34,14,-118,-93,78,39,14
1491334524415,0,90,-73,-76,-60,-48,-61,-39,-12
1491334524415,0,-1,-30,-65,-117,-128,56,-28,7
1491334524452,1,5,52,11,-81,52,33,8,-1
1491334524452,1,-96,72,11,101,113,120,27,-27
1491334524460,2,-14,63,94,9,-43,65,-19,-1
1491334524460,2,102,17,2,-52,-86,-107,68,100
1491334524461,3,-107,-128,-81,-66,-128,-25,-128,-83
1491334524461,3,-95,-55,-20,7,12,40,126,45
1491334524462,0,78,-41,-41,93,127,86,-107,-77
1491334524462,0,-29,11,8,127,-1,-55,-25,-89
1491334524492,1,-9,-30,-116,-94,-114,75,127,89
1491334524492,1,81,-83,-88,16,-25,-128,-128,-99
1491334524493,2,-73,-18,37,81,99,122,127,55
1491334524493,2,-4,32,3,127,127,127,-21,-15
1491334524494,3,105,29,49,-50,-70,-128,51,51
1491334524494,3,-128,-84,-24,-128,-118,-13,-117,-84
1491334524495,0,38,28,115,66,87,67,89,67
1491334524495,0,37,44,89,104,74,120,93,-16
1491334524532,1,-61,-24,39,-45,-66,-70,-98,-75
1491334524532,1,81,-53,1,-128,-68,94,-70,-62
1491334524535,2,-128,-29,54,29,67,-64,93,43
1491334524535,2,17,9,68,103,65,127,71,-11
1491334524536,3,-72,37,50,28,-52,-61,13,117
1491334524536,3,-54,-37,-29,-25,-60,-37,-68,-102
1491334524537,0,-20,-29,-39,45,8,54,-90,-13
1491334524537,0,-120,-25,-68,0,-31,-113,-112,2
1491334524572,1,7,-28,-8,7,-53,127,-35,-68
1491334524572,1,-46,-2,-63,-71,108,-7,-14,-16
1491334524573,2,-6,-22,-3,38,-109,31,20,8
1491334524573,2,-6,2,16,-128,-96,52,41,43
1491334524574,3,54,27,-21,30,127,-28,64,-58
1491334524574,3,-11,84,60,127,-68,35,-4,63
1491334524575,0,-2,117,-60,-128,-93,-128,-76,-60
1491334524575,0,-27,31,-11,95,96,51,67,122
1491334524612,1,61,73,26,75,-68,-36,-22,-19
1491334524612,1,127,-32,2,-66,-59,-62,84,-25
1491334524613,2,-23,-29,-47,-64,93,67,35,25
1491334524613,2,118,-17,45,-26,-28,-128,-12,46
1491334524614,3,3,-64,-7,77,12,41,43,28
1491334524614,3,11,-42,9,-4,-94,91,92,89
1491334524615,0,38,-102,-16,-47,-128,-128,-114,-56
1491334524615,0,-99,-11,29,41,100,127,58,-8
1491334524655,1,80,14,33,127,11,-52,3,57
1491334524655,1,-87,-42,-101,-38,-113,-128,76,-80
1491334524656,2,127,3,58,8,35,112,75,67
1491334524656,2,-15,-8,-19,-50,-92,20,-91,-59
1491334524658,3,-121,28,12,59,45,14,18,12
1491334524658,3,10,96,-43,-14,41,14,-11,69
1491334524659,0,-80,78,52,-20,-10,59,113,-52
1491334524659,0,67,7,-59,-73,-46,-128,5,47
1491334524692,1,-60,-37,-11,66,98,127,55,-37
1491334524692,1,20,-39,84,86,-87,-75,-104,-25
1491334524693,2,-66,-51,-18,-22,103,-78,-55,63
1491334524693,2,21,-22,-29,29,49,108,16,-2
1491334524694,3,5,-49,18,-93,-34,85,-101,-79
1491334524694,3,-67,-35,-8,50,15,-28,-14,-35
1491334524695,0,90,-12,8,-58,51,105,-18,-11
