1491334336657,3,-116,-12,11,39,13,-50,19,-14
1491334336694,0,-9,-86,28,66,40,41,16,44
1491334336694,0,88,-45,-17,-36,17,27,47,-2
1491334336695,1,-48,26,12,32,32,6,-7,11
1491334336695,1,-69,80,47,35,-8,56,76,4
1491334336696,3,67,46,-11,-40,-5,-14,32,45
1491334336696,3,5,-53,22,14,13,67,75,16
1491334336697,0,-78,-82,-3,26,-66,-62,-81,-42
1491334336697,0,-100,69,17,20,85,23,4,-33
1491334336734,1,57,-36,1,12,5,-44,-4,7
1491334336734,1,-73,-8,-11,-52,-46,-32,-106,-58
1491334336735,2,89,-14,2,10,79,66,126,97
1491334336735,2,-104,-9,1,22,-92,-25,-86,-57
1491334336736,3,-101,14,-7,25,47,26,-18,1
1491334336736,3,30,-46,-20,-7,-9,-20,-22,-35
1491334336737,0,19,58,24,-33,-45,-55,-3,-1
1491334336737,0,24,-5,-24,-31,-14,-18,-19,33
1491334336774,1,-111,-30,23,44,-14,-11,-42,-64
1491334336774,1,-37,-12,15,-7,45,59,89,29
1491334336814,2,40,2,1,26,57,-21,-79,-46
1491334336814,2,43,17,-13,20,6,-17,9,35
1491334336854,3,-17,-9,-19,-61,-32,44,-9,4
1491334336854,3,91,27,10,29,15,-13,38,22
1491334336856,0,23,24,-6,-16,28,4,22,30
1491334336856,0,-101,-14,29,2,15,-8,-42,-65
1491334336857,1,18,-3,-21,-13,-22,-38,-39,-76
1491334336857,1,-12,-33,-8,5,-38,30,50,45
1491334336858,2,-128,0,-7,-44,-40,-51,-80,-57
1491334336858,2,124,-53,7,25,107,66,-10,64
1491334336895,3,64,-32,-10,53,-4,-21,-6,34
1491334336895,3,32,-45,-18,-48,-94,-42,-99,-25
1491334336896,3,-94,-40,-16,21,-91,-45,81,27
1491334336896,3,16,82,2,-49,-64,-18,-16,-10
1491334336898,3,48,25,15,-26,-38,-19,-12,24
1491334336898,3,32,9,-22,4,-42,-44,32,27
1491334336899,0,-97,12,-10,-26,-65,93,74,-40
1491334336899,0,-90,-49,17,31,62,-128,-116,-54
1491334336935,1,-98,-3,-23,74,-73,67,92,36
1491334336935,1,-75,-128,-4,-85,-11,-79,-12,-29
1491334336942,2,118,37,-29,-23,57,87,113,100
1491334336942,2,-101,-33,-8,36,84,59,-24,-50
1491334336943,3,50,28,72,69,-55,92,-89,-52
1491334336943,3,-64,6,20,5,70,-70,47,55
1491334336943,0,-104,-17,-91,-101,-89,-118,-104,-116
1491334336943,0,53,52,26,18,40,35,95,37
1491334336975,1,84,-120,22,74,67,15,22,39
1491334336975,1,127,34,-22,120,-104,-12,-44,35
1491334336976,2,108,11,71,-54,127,119,108,72
1491334336976,2,-112,29,-23,94,-128,-68,-31,-22
1491334336976,3,68,13,-55,-128,-114,-68,-13,-20
1491334336976,3,-17,-65,48,-36,-4,33,27,50
1491334336977,0,-22,23,17,127,111,6,52,67
1491334336977,0,-66,-78,-27,-114,-128,-66,-128,-41
1491334337014,1,20,19,-64,-90,-17,6,-35,-27
1491334337014,1,49,-9,9,40,24,72,70,4
1491334337015,2,78,44,31,89,127,-53,-128,-58
1491334337015,2,75,3,33,13,101,45,35,56
1491334337016,3,-96,-68,-13,-87,-101,-128,-120,-77
1491334337016,3,72,-4,-28,-17,117,127,77,51
1491334337054,0,-24,61,48,117,41,63,115,15
1491334337054,0,-98,86,-36,-33,-96,-111,-29,8
1491334337055,1,96,-93,-9,-97,-24,-86,-64,-15
1491334337055,1,-70,-40,-5,36,47,93,-122,-96
1491334337056,2,-18,47,65,106,-117,96,104,79
1491334337056,2,-44,-80,-25,-58,-102,-61,-32,39
1491334337057,3,-107,127,-10,-68,-15,42,120,-27
1491334337057,3,73,-70,-11,56,41,-93,-77,16
1491334337094,0,-128,32,-38,5,-16,-62,-61,-53
1491334337094,0,100,4,-2,-64,-74,49,-98,-38
1491334337095,1,-28,-20,10,-15,-69,5,73,106
1491334337095,1,19,6,4,-22,63,83,64,9
1491334337095,2,57,-16,61,77,71,56,5,49
1491334337095,2,-31,13,-40,-32,-83,-42,-35,-103
1491334337097,3,54,-31,-13,-26,127,-76,14,-13
1491334337097,3,14,40,-32,70,28,13,11,6
1491334337134,0,14,63,-46,-11,-121,-29,-65,35
1491334337134,0,66,-90,90,-38,110,-35,-39,27
1491334337135,1,127,32,-51,1,23,104,58,35
1491334337135,1,-126,89,10,21,51,25,77,41
1491334337135,3,-98,-70,5,-12,-73,-121,-128,-109
1491334337135,3,50,26,2,-83,11,35,95,2
1491334337137,0,-37,78,26,47,88,60,119,-7
1491334337137,0,34,-72,-1,-26,-49,-100,19,5
1491334337174,1,21,41,-27,34,28,92,-60,31
1491334337174,1,0,-42,-14,31,-128,49,-53,-73
1491334337175,2,14,-48,15,23,11,-34,-55,35
1491334337175,2,-10,127,49,41,127,12,127,-19
1491334337176,3,-115,-87,-12,41,-61,-98,-35,-45
1491334337176,3,47,-32,14,-128,-128,-78,-83,-12
1491334337177,0,70,12,-22,-93,37,41,-105,-72
1491334337177,0,16,-123,-66,126,-89,6,95,14
1491334337214,1,-89,-28,6,-54,-42,-61,-55,-65
1491334337214,1,-24,114,17,127,43,35,-26,45
1491334337217,2,27,-128,-79,-73,-94,-114,-5,-24
1491334337217,2,73,127,4,-51,-55,127,-24,23
1491334337254,3,-6,-47,61,97,127,-32,27,-47
1491334337254,3,-123,-118,-33,-94,-128,-128,-128,-128
1491334337255,0,-55,41,15,-128,69,28,53,32
1491334337255,0,61,27,49,127,127,87,38,54
1491334337256,1,-37,-40,-48,33,-126,-56,-59,52
1491334337256,1,6,82,-6,-128,82,110,83,8
1491334337257,2,7,32,-103,-7,-48,-50,2,40
1491334337257,2,24,-31,2,9,-128,-120,-115,-83
1491334337294,3,-51,127,79,-12,127,127,127,-1
1491334337294,3,52,-122,5,114,57,20,44,16
1491334337295,0,58,-51,4,-10,-128,-107,-78,-30
1491334337295,0,-39,104,-21,-59,-39,127,107,99
1491334337296,1,8,-70,-14,26,80,-52,-88,-51
1491334337296,1,-7,94,-30,-47,-118,-5,73,66
1491334337297,3,127,-1,-65,-98,-112,-81,-28,76
1491334337297,3,-72,-66,2,-49,-91,57,24,75
1491334337334,0,79,59,17,-7,95,101,-7,-20
1491334337334,0,-128,26,-12,22,-128,-128,26,1
1491334337335,1,-39,3,58,25,86,86,-27,-52
1491334337335,1,-54,87,14,38,88,19,50,-56
1491334337336,3,127,124,9,54,123,60,17,12
1491334337336,3,10,-58,3,-118,-128,-2,18,64
1491334337337,0,-66,-29,35,64,91,113,39,-96
1491334337337,0,-73,0,-62,47,127,-81,9,18
1491334337374,1,-79,6,8,-30,-128,44,127,0
1491334337374,1,-6,-128,15,20,125,-128,-128,-16
1491334337375,2,2,113,-52,-1,72,123,114,-4
1491334337375,2,125,-116,83,54,-51,-4,-8,-2
1491334337376,3,45,-49,5,-9,-92,-110,-16,57
1491334337376,3,-34,84,-15,-52,50,87,30,-92
1491334337377,0,9,12,2,61,25,5,61,86
1491334337377,0,14,-38,-11,-25,-50,-42,22,17
1491334337414,1,-93,27,2,40,-66,77,-25,-44
1491334337414,1,46,47,13,-11,39,-26,69,88
1491334337415,2,23,-42,59,109,-128,-128,-128,-87
1491334337415,2,-64,66,-67,-128,-23,67,-42,-53
1491334337416,3,46,66,31,114,102,79,71,118
1491334337416,3,61,41,-10,38,-73,73,-4,0
1491334337417,0,6,-119,-9,-77,-13,-55,-36,-26
1491334337417,0,-20,85,-35,-59,-57,19,34,57
1491334337454,1,23,43,-2,10,71,34,-34,-125
1491334337454,1,-91,48,45,50,-29,-128,-49,-9
1491334337455,2,-29,53,-70,-100,-2,-39,59,101
1491334337455,2,36,32,63,35,-7,64,-64,-120
1491334337456,3,61,-10,9,41,107,-7,23,41
1491334337456,3,-62,-109,-72,-48,-96,-74,-37,-100
1491334337457,0,100,17,55,-30,59,26,68,95
1491334337457,0,44,-126,35,38,49,32,-66,-125
1491334337494,1,-56,96,-35,10,-61,32,55,70
1491334337494,1,127,-69,90,0,115,73,118,111
1491334337496,2,-38,39,-16,-18,-35,-128,-87,-4
1491334337496,2,25,127,-14,50,41,18,-12,1
1491334337497,3,-39,77,20,-100,38,93,127,86
1491334337497,3,50,5,-24,-11,-128,-95,-96,-7
1491334337497,0,-46,-45,-40,-22,82,-1,-39,-56
1491334337497,0,-95,-93,16,59,127,101,120,110
1491334337534,1,7,-128,-14,27,-121,-128,-128,-55
1491334337534,1,-52,-12,-12,-77,-48,127,108,69
1491334337535,2,48,-96,21,44,65,127,117,47
1491334337535,2,-73,-68,-6,11,-101,-128,-128,-124
1491334337536,3,-19,-68,-54,-128,81,96,72,30
1491334337536,3,32,-5,-34,-39,-1,124,38,-17
1491334337537,0,4,-15,-20,7,-56,48,60,-4
1491334337537,0,13,-29,34,-10,127,115,-14,-27
1491334337574,1,70,-18,2,81,115,-27,61,61
1491334337574,1,-29,9,112,84,-36,36,39,-5
1491334337614,2,-54,6,-57,-11,-116,-78,-65,-14
1491334337614,2,50,3,-68,-101,-128,-86,-19,70
1491334337616,3,29,-5,-8,-74,50,37,-67,-57
1491334337616,3,-7,19,17,127,127,83,54,-40
1491334337617,0,-30,-16,23,-60,-128,-82,60,9
1491334337617,0,36,18,-23,-96,-24,20,-4,16
1491334337618,1,-3,-8,47,-31,24,46,54,1
1491334337618,1,-24,2,-38,37,123,-18,-66,-28
1491334337655,2,37,-5,46,122,-63,-2,-26,38
1491334337655,2,17,2,-2,-60,125,50,3,-2
1491334337694,3,-44,9,0,68,-106,-52,-17,0
1491334337694,3,-56,10,-90,-89,-52,-128,-87,-55
1491334337695,0,37,-3,37,-22,-59,73,-1,18
1491334337695,0,-51,-1,18,61,37,19,86,19
1491334337696,2,-8,2,-88,-83,113,38,-5,-21
1491334337696,2,-3,-12,-3,-68,-46,-56,-27,-12
1491334337697,3,47,5,45,63,-46,111,50,31
1491334337697,3,16,-5,-14,114,-109,-12,-41,43
1491334337734,0,-96,0,5,-20,45,-79,-116,-75
1491334337734,0,114,10,-8,-60,-17,52,26,9
1491334337735,2,-23,-10,0,-31,-59,14,33,32
1491334337735,2,9,0,2,92,-82,11,-1,-19
1491334337736,3,-6,3,74,-85,20,-17,2,-11
1491334337736,3,65,2,-51,-15,53,-25,28,18
1491334337737,2,-43,8,-6,-80,-70,33,91,56
1491334337737,2,-58,-4,8,-67,-97,-111,-27,8
1491334337815,3,-48,-5,-27,112,-120,-46,-41,-24
1491334337815,3,28,4,15,-102,127,48,45,32
1491334337816,0,-8,-6,30,39,-54,49,-27,-15
1491334337816,0,127,-1,-16,-67,-72,-19,-35,-14
1491334337817,2,71,1,-34,80,93,127,51,17
1491334337817,2,28,7,68,67,46,-49,-26,-4
1491334337818,3,15,-7,-19,-85,0,-15,-22,-1
1491334337818,3,-37,3,-36,-73,-70,-8,10,13
1491334337855,0,51,-20,63,36,-98,-28,-2,10
1491334337855,0,-42,-1,-33,86,115,127,98,18
1491334337856,1,-25,1,34,30,-116,-29,-1,5
1491334337856,1,-77,-20,43,-39,-100,-86,-109,-59
1491334337857,2,11,21,-63,-79,127,78,20,10
1491334337857,2,-20,-16,58,95,8,55,45,1
1491334337858,2,-61,-8,-34,-93,-128,-65,-15,-27
1491334337858,2,9,-13,-5,43,25,2,23,17
1491334337894,3,-36,-3,45,1,-30,-71,-41,-28
1491334337894,3,62,8,-82,-74,-128,-97,-68,-33
1491334337896,0,16,-12,-2,-29,127,29,20,20
1491334337896,0,-107,7,45,17,31,30,14,1
1491334337896,2,63,8,34,-39,-20,-17,-1,23
1491334337896,2,-99,8,39,16,25,-62,-35,-31
1491334337897,3,92,-16,-36,-14,105,85,35,55
1491334337897,3,-60,4,114,-58,-46,-63,-51,-48
1491334337934,0,6,1,-89,-99,-93,-89,-33,-7
1491334337934,0,-56,7,-14,-3,14,7,-34,-13
1491334337935,1,-24,-3,19,101,127,83,67,1
1491334337935,1,96,-3,-13,94,90,127,63,36
1491334337936,2,18,0,-5,16,71,33,33,37
1491334337936,2,98,7,89,28,9,-8,-46,-23
1491334337937,3,-122,9,-87,-78,-109,-48,-71,-34
1491334337937,3,29,-10,-59,-89,-116,-87,14,14
1491334337974,0,18,4,-16,0,58,17,-41,-27
1491334337974,0,41,-19,-38,-19,-50,-13,27,14
1491334337975,1,-89,-2,-16,37,-62,-16,-33,-39
1491334337975,1,57,2,49,86,106,28,32,26
1491334337976,2,-89,-10,35,51,29,-31,4,-9
1491334337976,2,62,0,-18,-95,-122,-24,-15,12
1491334337977,3,41,-2,8,-25,-47,-43,-18,-1
1491334337977,3,-75,-4,4,37,65,0,15,2
1491334338014,0,51,4,69,86,127,83,24,12
1491334338014,0,-81,1,-52,-70,-101,-9,-43,-16
1491334338015,1,-4,10,-42,-36,-90,-63,8,18
1491334338015,1,-43,-3,20,-73,8,-2,-30,-37
1491334338016,2,18,-28,2,6,77,26,8,-7
1491334338016,2,-26,-65,88,27,-47,-48,15,8
1491334338017,3,-70,-31,-38,-25,32,-3,-17,-4
1491334338017,3,93,-3,-36,-58,-32,17,16,10
1491334338054,0,-86,33,-19,60,-57,-11,-8,-15
1491334338054,0,13,12,-15,-43,-6,-20,-12,-3
1491334338055,1,-25,16,28,23,52,33,6,-6
1491334338055,1,66,25,45,17,-63,20,-1,19
1491334338061,2,57,16,-21,-19,-17,-28,0,25
1491334338061,2,8,118,-46,-43,76,-10,-37,-30
1491334338063,3,5,65,84,61,-44,53,39,-7
1491334338063,3,-46,20,0,89,109,2,-19,-30
1491334338094,0,10,-80,-16,-118,-128,-84,-34,-17
1491334338094,0,-36,-128,-9,-72,-25,-15,13,-10
1491334338095,1,71,4,-34,55,94,22,-9,-4
1491334338095,1,-85,17,-18,-15,-98,-4,4,10
1491334338095,2,44,14,24,44,44,22,22,15
1491334338095,2,24,78,-26,41,17,5,17,18
1491334338097,3,32,-38,-22,-35,69,-18,20,15
1491334338097,3,-27,-40,8,-55,-10,21,-7,12
1491334338134,0,-27,28,26,44,-60,-5,-36,-25
1491334338134,0,10,13,-3,-15,-26,-19,-26,-12
1491334338174,1,-29,15,-30,6,17,20,39,-5
1491334338174,1,56,49,-23,62,104,11,-27,10
1491334338175,2,26,26,44,23,73,26,50,23
1491334338175,2,-58,98,-34,-22,-40,42,20,-5
1491334338176,3,-17,53,-7,-57,-99,-73,14,26
1491334338176,3,-33,-37,14,-9,10,-7,-42,-37
1491334338177,0,35,-46,-25,-13,-50,16,-37,-35
1491334338177,0,54,-60,9,48,79,-10,14,25
1491334338214,1,1,-51,-10,-2,69,91,44,34
1491334338214,1,-33,-32,20,62,-90,-47,63,86
1491334338215,2,109,2,33,-22,90,-37,-99,-9
1491334338215,2,-91,-35,12,-45,-32,-14,-49,-68
1491334338216,3,-6,1,-37,-84,-126,-103,-26,-28
1491334338216,3,22,-18,-35,-72,-5,-37,-40,3
1491334338217,2,-115,58,-31,-33,-1,59,25,0
1491334338217,2,18,69,-7,8,-1,-45,-48,-16
1491334338254,3,-22,-63,28,49,127,58,-6,-3
1491334338254,3,-71,100,-16,31,14,-1,73,0
1491334338255,0,23,92,-29,-98,-128,-128,-31,-11
1491334338255,0,-35,-25,-20,-79,-50,75,59,23
1491334338256,2,-72,-6,14,88,127,127,72,14
1491334338256,2,3,107,11,55,19,-42,-23,-9
1491334338257,3,127,75,-14,-18,-80,-25,-96,3
1491334338257,3,-128,93,-5,-66,-51,-36,-49,9
1491334338295,0,-70,-2,-58,-27,-63,-36,-23,-87
1491334338295,0,-47,26,-41,-128,-76,-94,-80,29
1491334338296,1,54,78,3,-26,-84,71,19,-1
1491334338296,1,81,47,32,64,67,80,63,67
1491334338297,2,25,-9,13,47,42,0,-51,29
1491334338297,2,75,-11,45,89,58,-15,80,13
1491334338298,3,-125,50,-25,-31,50,53,69,17
1491334338298,3,-77,-47,4,7,-120,-71,-66,-102
1491334338334,0,125,35,-24,-37,26,71,89,48
1491334338334,0,75,34,7,22,74,-16,-1,-26
1491334338335,1,73,-6,7,54,19,-42,-31,10
1491334338335,1,-111,-87,-1,-32,-49,97,127,4
1491334338336,2,19,-40,3,4,-29,-70,-37,26
1491334338336,2,43,-61,-38,-49,-128,-10,-26,-2
1491334338337,3,-88,-50,32,-13,91,87,53,8
1491334338337,3,73,-48,-26,10,21,-127,-115,-59
1491334338374,0,-81,-16,-62,-61,-120,-74,18,-22
1491334338374,0,83,-19,16,-27,-25,-34,-24,23
1491334338375,1,4,-56,58,62,15,43,94,79
1491334338375,1,-27,-21,-25,-6,118,104,-74,-75
1491334338376,2,-55,3,45,77,6,-58,-76,-22
1491334338376,2,34,-47,4,44,99,67,29,39
1491334338377,3,-58,16,-19,-22,17,60,43,-10
1491334338377,3,17,14,5,41,25,16,77,24
1491334338414,0,117,9,-15,-30,-80,60,52,70
1491334338414,0,-128,-24,3,-27,-108,-57,-57,-106
1491334338415,1,82,-15,-15,-65,-81,-128,-128,-62
1491334338415,1,-4,2,-2,-21,-58,-45,80,79
1491334338416,2,113,5,13,-6,59,-12,-68,-23
1491334338416,2,-128,16,13,39,119,84,6,-39
1491334338417,3,127,6,-4,33,44,86,96,48
1491334338417,3,-48,-13,10,13,-56,-42,-7,16
1491334338454,0,-93,-7,-7,-6,63,52,24,50
1491334338454,0,101,4,-23,11,-15,-83,-50,-1
1491334338455,1,-45,42,-1,7,10,61,-30,-35
1491334338455,1,-34,-102,-13,-36,-39,-70,-7,-17
1491334338456,2,127,21,22,34,-85,35,35,88
1491334338456,2,-99,36,-7,-47,60,47,-2,-53
1491334338494,3,-55,-110,0,53,-19,-28,28,13
1491334338494,3,70,-38,24,14,106,127,105,58
1491334338495,0,-128,-121,-6,-49,-75,-101,-83,-46
1491334338495,0,5,73,-68,-75,-72,102,118,18
1491334338496,1,-128,112,-3,-20,2,-79,-128,-38
1491334338496,1,4,-29,16,16,43,-23,-64,-58
1491334338497,2,41,6,-3,51,37,24,64,-1
1491334338497,2,37,37,28,51,105,58,66,89
1491334338534,3,-44,-18,-23,-8,-48,-27,41,-34
1491334338534,3,79,95,-14,0,94,60,16,20
1491334338535,0,-71,127,19,-28,-82,-45,-82,-21
1491334338535,0,-109,11,-21,-98,-128,-106,-32,-57
1491334338536,1,108,47,2,6,41,-32,-8,21
1491334338536,1,-21,71,11,13,29,18,10,-4
1491334338537,2,-64,-2,-6,-16,48,-79,13,-36
1491334338537,2,26,-24,3,23,-13,36,15,28
1491334338574,3,49,30,-17,-10,35,26,-26,-60
1491334338574,3,-15,33,3,-27,-34,-10,-10,3
1491334338576,0,47,122,9,1,54,38,16,43
1491334338576,0,7,96,6,44,28,80,93,52
1491334338577,2,96,-109,-13,1,101,127,127,5
1491334338577,2,-51,-8,26,39,80,-7,-56,63
1491334338578,3,-33,-23,-1,5,-15,4,-10,-68
1491334338578,3,-52,-63,17,31,-25,-22,-64,-34
1491334338614,0,109,-94,-4,-27,-30,-19,-3,50
1491334338614,0,-75,-111,25,25,38,26,33,-29
1491334338616,1,-52,8,-25,9,4,-34,-36,-2
1491334338616,1,-49,-31,-23,-40,-52,-35,-7,-2
1491334338617,2,60,44,14,11,-23,-6,-61,-90
1491334338617,2,-21,-66,-14,-58,-70,-30,20,46
1491334338618,3,19,-16,39,-6,28,-4,40,33
1491334338618,3,-91,-20,13,43,20,-36,-39,-29
1491334338654,0,-83,38,-37,-16,22,58,30,-27
1491334338654,0,7,-103,-4,20,38,25,27,25
1491334338656,1,45,11,18,37,-19,34,24,24
1491334338656,1,77,-52,-5,-10,1,-40,28,11
1491334338658,2,-128,-23,-3,8,2,-23,-24,-13
1491334338658,2,-6,55,9,12,-32,-13,-9,-3
1491334338659,3,-47,0,-5,-52,-8,35,-7,15
1491334338659,3,-65,57,16,8,7,2,18,-16
1491334338694,0,-27,-46,-9,-24,-17,-16,24,-7
1491334338694,0,127,43,8,43,17,-1,-122,-35
1491334338696,1,-47,-8,6,17,41,64,124,17
1491334338696,1,124,69,2,-10,12,-13,5,56
1491334338697,2,21,7,-19,-33,-32,34,60,41
1491334338697,2,-74,-37,-24,12,-34,-7,39,-5
1491334338699,3,61,15,11,-31,0,-42,-51,-22
1491334338699,3,-37,54,-1,2,4,-11,-47,-34
1491334338734,0,-38,-6,-9,29,20,-20,-24,-29
1491334338734,0,107,55,33,15,10,-5,0,22
1491334338736,1,54,-5,-5,6,34,8,-17,-41
1491334338736,1,-103,10,19,27,34,71,-46,4
1491334338738,2,-35,-46,-13,-24,4,30,98,76
1491334338738,2,-103,-39,-36,-38,-49,-60,-112,-55
1491334338739,3,-45,37,-6,-22,-18,2,-91,-31
1491334338739,3,40,4,30,47,31,8,101,82
1491334338774,0,-38,11,-8,15,-27,-30,-116,-56
1491334338774,0,40,10,13,-4,-49,-35,2,2
1491334338775,1,-41,-22,5,-3,1,15,22,16
1491334338775,1,33,40,0,-4,-54,-39,-55,-47
1491334338776,2,-57,23,6,11,70,66,88,13
1491334338776,2,-58,-50,6,10,33,18,40,-25
1491334338777,3,41,-59,-10,10,-6,18,19,26
1491334338777,3,-18,6,-25,-22,-16,-36,10,17
1491334338814,0,-41,-17,10,-15,-28,-24,-53,-13
1491334338814,0,11,-114,-9,14,49,48,15,5
1491334338815,1,24,-46,-6,11,-11,-55,-36,-9
1491334338815,1,-49,-112,-8,23,15,22,81,37
1491334338815,2,75,12,-19,8,-8,-19,-45,-15
1491334338815,2,88,54,8,-23,-14,-6,-18,3
1491334338817,3,-36,50,-8,-17,-3,-3,-40,-8
1491334338817,3,7,5,-13,-14,3,30,83,15
1491334338854,0,30,30,15,-5,6,-39,-72,-6
1491334338854,0,-63,19,-1,8,-7,9,55,-36
1491334338855,1,111,45,18,28,16,-25,-1,45
1491334338855,1,-32,-22,-5,-29,-1,15,-33,-28
1491334338856,2,83,17,21,10,-2,25,50,-14
1491334338856,2,96,14,-9,-54,-45,-13,-8,30
1491334338857,3,-113,38,-4,11,-43,-21,-1,-20
1491334338857,3,-2,1,-5,-8,48,24,-35,-20
1491334338894,0,40,35,9,8,19,24,10,42
1491334338894,0,-100,10,-5,43,30,-27,-34,-17
1491334338895,1,50,-48,-1,13,40,40,68,59
1491334338895,1,-77,-43,-16,-10,-20,11,54,-26
1491334338896,2,-12,68,-3,-6,-21,-9,-17,-10
1491334338896,2,19,-25,28,9,13,-40,-90,16
1491334338898,3,-72,-44,-25,-13,-19,17,99,13
1491334338898,3,-57,35,-33,-38,-60,-53,-115,-69
1491334338934,0,-81,-15,-9,-36,-55,-32,34,24
1491334338934,0,89,-24,27,35,68,50,-16,-3
1491334338935,1,61,-24,21,41,63,39,90,78
1491334338935,1,-15,17,3,15,-2,-8,-68,-52
1491334338936,2,-18,-55,-20,-28,-13,4,-78,-5
1491334338936,2,-19,-59,-21,-23,-37,-32,-12,-18
1491334338938,3,55,8,-15,-23,32,-2,-47,-7
1491334338938,3,18,69,25,26,22,-24,16,10
1491334339014,0,-128,2,32,10,-91,-37,54,-25
1491334339014,0,14,2,-25,-36,37,-25,-27,-42
1491334339015,1,-25,-42,-6,-17,-66,-2,-29,13
1491334339015,1,87,-9,-27,-18,-11,41,5,33
1491334339016,2,80,33,27,54,69,-13,-54,-18
1491334339016,2,-93,-61,1,-15,-53,73,121,67
1491334339018,3,50,11,-14,43,86,-92,-106,-68
1491334339018,3,-1,-85,7,-94,-101,110,113,95
1491334339054,0,34,15,-6,-9,14,-30,-73,1
1491334339054,0,-34,76,5,11,2,-5,26,-25
1491334339055,1,1,32,18,61,94,0,-53,-53
1491334339055,1,-89,-57,-14,37,-63,-59,15,6
1491334339057,2,2,-41,-28,-113,-54,63,24,-28
1491334339057,2,89,-35,-16,44,-93,-26,80,25
1491334339058,2,21,8,-31,83,-60,-78,-50,41
1491334339058,2,83,-40,-45,-82,-88,-36,-23,-32
1491334339094,3,-121,-115,-43,-20,77,3,10,-57
1491334339094,3,91,18,30,75,91,73,82,75
1491334339095,0,44,50,45,127,117,-35,10,39
1491334339095,0,16,94,31,18,98,121,74,8
1491334339097,2,44,-94,68,52,100,127,92,71
1491334339097,2,-13,102,40,127,86,100,116,33
1491334339098,3,16,23,4,-20,-68,-51,-54,-47
1491334339098,3,-113,-92,-57,-88,-110,-128,-128,-119
1491334339137,0,56,-46,-6,43,79,61,-15,-59
1491334339137,0,16,-26,44,77,-58,-39,37,47
1491334339138,1,20,127,20,-53,50,127,69,75
1491334339138,1,72,-103,67,127,117,-92,-61,0
1491334339139,2,-80,-103,-68,-128,-54,-118,-14,6
1491334339139,2,99,-87,-98,-79,-54,-75,-64,-109
1491334339140,3,-48,38,11,-49,-128,12,-40,-22
1491334339140,3,-9,101,84,71,58,100,45,127
1491334339174,0,23,127,-13,-5,-59,49,127,31
1491334339174,0,-41,-96,30,-74,-51,-92,-36,77
1491334339175,1,44,-128,-40,44,39,-17,-51,-57
1491334339175,1,-117,1,-12,18,41,26,121,-15
1491334339176,2,76,109,16,-22,-15,118,13,7
1491334339176,2,28,9,24,99,41,-55,-35,33
1491334339177,3,30,-110,-12,-128,-128,-120,44,55
1491334339177,3,-14,-70,51,88,127,119,-6,-41
1491334339254,0,-71,66,2,93,82,47,53,-13
1491334339254,0,-33,-75,-81,-123,-98,-39,-69,-74
1491334339255,1,-82,51,68,-18,127,127,127,104
1491334339255,1,-10,22,-2,27,-68,-10,-66,-58
1491334339256,2,81,-53,-24,-40,-124,-107,-96,-67
1491334339256,2,-128,53,0,-44,120,127,51,8
1491334339257,3,53,70,69,127,76,50,77,20
1491334339257,3,-91,42,-83,-128,-128,-121,-25,0
1491334339296,0,-3,-63,1,-98,-25,-35,-60,-46
1491334339296,0,-38,84,24,127,81,67,56,42
1491334339297,1,96,-84,-33,-43,-98,31,44,-24
1491334339297,1,3,-36,3,-101,-58,-50,-11,52
1491334339298,2,-84,63,-41,70,84,93,76,10
1491334339298,2,106,45,27,40,68,-128,-128,-27
1491334339299,2,-75,102,27,-51,-90,-40,10,-8
1491334339299,2,52,-98,-86,-92,127,-89,-64,-52
1491334339334,3,71,-46,-25,65,33,-95,-116,-128
1491334339334,3,69,89,-17,23,31,124,106,65
1491334339335,0,-50,-105,42,-36,-7,-104,-128,45
1491334339335,0,-125,35,-53,-72,29,115,41,-67
1491334339336,2,85,127,24,73,-74,127,127,-8
1491334339336,2,-126,-96,-43,-128,-10,-128,-118,-31
1491334339341,3,-119,8,-33,16,127,52,3,-108
1491334339341,3,116,55,-57,-3,-87,101,107,73
1491334339374,0,-13,-108,42,-32,-64,-86,-112,-29
1491334339374,0,-102,89,-25,-73,-44,-9,39,24
1491334339375,1,15,104,41,89,55,59,90,55
1491334339375,1,14,-101,31,80,-80,-29,-15,-51
1491334339376,2,42,66,12,46,-77,-70,-23,84
1491334339376,2,71,-7,-72,-87,-128,-64,-4,-40
1491334339382,3,-100,-20,35,31,-128,-59,-30,6
1491334339382,3,-53,93,-3,-70,111,91,98,82
1491334339454,0,-100,-128,-23,46,47,-65,-111,-91
1491334339454,0,127,127,47,82,-11,89,87,111
1491334339455,1,-71,11,-44,-40,30,73,102,99
1491334339455,1,83,-128,22,3,-114,-120,8,-14
1491334339456,2,-22,99,21,1,-25,115,97,-27
1491334339456,2,75,19,12,48,91,92,53,38
1491334339495,3,68,12,9,44,-128,-23,46,70
1491334339495,3,-128,-99,-37,-116,-45,-70,-95,-118
1491334339534,0,70,-52,-30,-73,55,77,40,57
1491334339534,0,40,-78,63,127,24,-10,-60,1
1491334339535,1,126,31,-13,-86,-61,127,98,121
1491334339535,1,-78,-76,-22,-105,-99,-128,-128,-97
1491334339536,2,59,13,56,93,79,108,96,21
1491334339536,2,34,66,39,79,-119,43,-81,8
1491334339537,2,13,111,31,83,127,114,92,127
1491334339537,2,-56,-6,-12,-59,-69,-34,11,29
