1491088129281,0,-71,25,19,-128,-9,25,17,-16
1491088129282,0,59,-30,-31,80,-12,25,72,32
1491088129282,0,-59,41,5,24,16,-19,78,-1
1491088129283,1,99,87,122,16,-14,127,-75,34
1491088129283,1,-128,-70,-97,102,40,35,66,52
1491088129317,2,102,35,9,-66,12,-98,24,6
1491088129317,2,-124,-48,-40,-128,-119,-2,-37,-15
1491088129319,3,4,35,38,-115,-54,-128,-82,88
1491088129319,3,66,4,-48,-64,-6,119,55,-61
1491088129319,0,-30,-2,9,120,57,-21,-128,95
1491088129319,0,-28,17,122,-78,-4,44,84,-66
1491088129320,1,29,18,-100,-128,-71,29,-26,-26
1491088129320,1,-77,-33,58,127,65,-79,-128,-33
1491088129355,2,9,-2,-125,35,14,-44,-18,-81
1491088129355,2,52,-32,12,106,104,-58,96,-15
1491088129356,3,-26,17,61,127,15,-32,62,38
1491088129356,3,122,-20,-36,-128,-72,109,97,10
1491088129357,0,-61,28,96,84,-51,127,-96,-88
1491088129357,0,127,67,-106,70,127,-115,-128,111
1491088129358,1,-70,-82,-67,-3,64,0,127,60
1491088129358,1,-4,-12,8,69,50,46,-96,13
1491088129393,2,-128,-18,80,-8,-50,0,56,28
1491088129393,2,49,-16,18,16,-55,127,-35,-49
1491088129394,3,36,70,-16,-80,-71,-50,-55,46
1491088129394,3,-128,-48,-64,-4,17,-121,-7,-128
1491088129394,0,123,-4,3,-92,-28,-18,-94,23
1491088129394,0,-108,15,2,-8,-61,-69,119,-16
1491088129395,1,50,86,127,122,127,120,28,31
1491088129395,1,76,-10,-119,-49,72,-56,-34,34
1491088129430,2,-115,-78,-128,-22,-31,-71,25,-53
1491088129430,2,-66,-69,-10,-2,-3,110,91,71
1491088129431,3,72,-47,87,-91,-28,90,-58,18
1491088129431,3,77,113,105,66,15,-55,106,55
1491088129432,0,-102,-27,-56,-32,26,-58,-80,2
1491088129432,0,11,38,13,13,-18,-50,-31,-6
1491088129433,1,14,-12,9,-88,-40,-4,-6,48
1491088129433,1,-104,-12,127,77,-12,20,-69,-79
1491088129468,2,126,26,-69,-89,7,-31,75,4
1491088129468,2,-128,-105,-83,28,-6,-81,-26,9
1491088129470,3,34,8,-34,-31,-127,11,-33,-85
1491088129470,3,-58,-2,46,49,95,-37,29,-5
1491088129471,0,94,76,76,106,-15,125,-39,12
1491088129471,0,-43,27,-17,-36,82,-29,46,49
1491088129472,1,-32,-64,-52,59,-56,-66,85,4
1491088129472,1,-40,-26,-74,52,-12,29,-49,127
1491088129506,2,25,-18,-13,-74,-11,86,-90,-34
1491088129506,2,-22,59,9,-39,-85,110,18,-15
1491088129507,3,30,-6,6,-97,-24,-99,-23,-51
1491088129507,3,42,25,21,2,-48,103,-20,-15
1491088129508,0,61,103,98,-70,-73,6,-19,-19
1491088129508,0,23,-99,-1,116,58,127,-97,-36
1491088129543,1,-57,38,-96,19,49,-128,91,-59
1491088129543,1,-34,-99,-128,-111,-128,13,-127,8
1491088129544,2,-63,14,68,-55,-109,94,116,37
1491088129544,2,-61,13,112,50,27,-31,-97,-124
1491088129544,3,13,57,82,127,127,-36,62,53
1491088129544,3,127,9,-43,-95,88,78,77,-6
1491088129545,0,-128,-48,-105,-55,-52,93,37,71
1491088129545,0,60,33,-40,-28,-15,52,-26,-17
1491088129618,1,46,-55,41,-120,-103,-38,-120,59
1491088129618,1,-69,70,26,88,34,-6,50,-75
1491088129619,2,-17,-8,57,127,11,-7,-91,-100
1491088129619,2,44,27,-20,-128,-88,23,65,-56
1491088129620,3,49,-43,-114,84,120,127,-56,-6
1491088129620,3,-25,-31,67,25,-102,-128,115,41
1491088129621,0,39,-36,57,26,100,83,-96,-10
1491088129621,0,38,61,77,127,-66,-44,123,115
1491088129655,1,-7,-2,-71,-113,-76,119,-73,-93
1491088129655,1,-121,-50,-14,127,121,-59,-128,64
1491088129657,2,-37,-43,-42,-52,-30,-46,127,33
1491088129657,2,46,7,71,-96,40,-128,-128,71
1491088129658,3,-48,7,7,-103,37,74,127,-54
1491088129658,3,-18,-32,6,44,1,-30,-69,-16
1491088129658,1,32,84,127,91,-128,58,112,-61
1491088129658,1,107,15,-42,-19,71,-116,-128,-23
1491088129693,2,-122,-53,22,-53,73,-128,-38,-11
1491088129693,2,67,-24,-98,-122,-126,46,118,74
1491088129694,3,-27,26,69,-67,-39,-95,-120,-66
1491088129694,3,-66,54,2,39,-102,127,14,38
1491088129695,1,-22,-14,-121,-55,-27,38,127,56
1491088129695,1,39,32,36,-39,-19,127,52,-37
1491088129696,2,-61,-29,-128,7,29,41,-19,30
1491088129696,2,103,-85,76,15,-77,-29,-41,-19
1491088129730,3,27,10,10,-24,2,75,32,7
1491088129730,3,-30,13,-6,-54,38,79,-97,-79
1491088129805,0,127,122,122,67,-29,4,127,77
1491088129805,0,13,46,20,124,127,-48,-97,-48
1491088129806,1,15,-106,-85,-4,69,49,25,42
1491088129806,1,-88,-46,-22,-128,-128,35,127,-4
1491088129807,2,-58,11,2,53,26,-100,-119,-15
1491088129807,2,82,111,113,-105,-98,127,80,-96
1491088129809,3,-8,-11,-93,98,63,-128,-128,-97
1491088129809,3,-16,-128,-128,2,112,-75,127,72
1491088129843,0,-22,-15,39,-104,-9,82,-58,33
1491088129843,0,-121,16,-81,-86,-84,-74,-67,-20
1491088129844,1,55,60,127,68,-33,102,22,-10
1491088129844,1,-64,96,107,83,58,-104,24,-40
1491088129844,2,74,-99,-125,99,11,-117,-43,74
1491088129844,2,-118,8,43,-115,-9,127,31,1
1491088129845,0,-67,1,44,110,18,127,-7,-87
1491088129845,0,79,71,60,-66,-4,92,30,6
1491088129880,1,71,56,26,28,-98,20,19,-53
1491088129880,1,-63,-62,-52,-65,87,127,-77,16
1491088129918,2,-12,-69,-110,37,52,-128,-26,0
1491088129918,2,40,21,127,-84,-104,-66,-15,59
1491088129919,0,-74,44,95,-128,-119,43,127,62
1491088129919,0,39,-45,-102,127,127,60,-125,-47
1491088129919,1,25,4,-25,-46,46,-62,-14,43
1491088129919,1,-19,-24,-47,80,-31,-108,-96,-27
1491088129920,2,-44,57,55,-82,-32,111,55,76
1491088129920,2,7,19,73,9,-128,-86,127,-85
1491088129955,3,121,45,-9,68,58,113,-49,15
1491088129955,3,35,-70,-40,-84,36,-100,-44,66
1491088129956,0,-57,-50,-31,107,-1,1,-30,53
1491088129956,0,-37,-56,-104,-128,-88,127,21,-48
1491088129957,1,-11,-16,-35,-79,-10,-93,-2,14
1491088129957,1,41,127,127,-82,-67,-60,18,-10
1491088129958,3,-123,4,127,11,-79,90,-10,-73
1491088129958,3,-31,-90,-51,71,127,-19,55,15
1491088129993,0,10,76,8,-128,-24,66,9,-70
1491088129993,0,14,0,1,95,30,-50,-109,3
1491088129994,1,-38,6,-95,39,36,76,-18,53
1491088129994,1,-68,25,127,-65,-128,85,127,-72
1491088129994,3,-19,-44,50,84,18,50,-33,-16
1491088129994,3,101,89,29,79,45,46,-6,43
1491088129995,0,-12,27,122,7,-26,45,-20,-35
1491088129995,0,-21,-57,-128,84,52,-60,-24,-10
1491088130030,1,-23,-44,105,89,10,55,99,-8
1491088130030,1,66,70,-77,-37,49,42,-52,-64
1491088130031,2,-86,-48,-128,19,-29,-124,-24,109
1491088130031,2,53,85,127,-128,-128,127,83,-76
1491088130031,3,10,41,-47,3,38,24,-13,42
1491088130031,3,-79,-27,87,127,98,-8,25,17
1491088130032,0,127,-16,-128,-92,-38,-89,-18,40
1491088130032,0,-128,-82,28,-59,-29,-36,-117,-35
1491088130068,1,-50,27,69,-86,-95,19,84,-105
1491088130068,1,37,-13,-42,-77,28,10,-117,23
1491088130068,2,-1,63,127,127,120,126,118,50
1491088130068,2,61,97,23,-91,-59,50,35,-78
1491088130069,3,-128,-97,-102,73,90,-128,-73,58
1491088130069,3,115,-61,-42,21,-63,127,124,64
1491088130070,0,-67,16,57,-75,-11,66,56,-13
1491088130070,0,29,58,46,-8,-73,103,-5,32
1491088130105,1,47,39,-46,26,66,-30,-85,15
1491088130105,1,-99,-122,-94,58,37,-18,-4,-39
1491088130106,2,123,5,73,26,-39,66,41,-28
1491088130106,2,16,11,95,0,11,52,25,59
1491088130107,3,12,17,-24,-128,-127,-69,60,-100
1491088130107,3,64,-1,-67,-113,-59,29,-51,6
1491088130107,0,-84,-66,-29,72,31,-47,-76,31
1491088130107,0,20,18,29,118,105,-128,47,48
1491088130142,1,-94,9,112,-43,-101,108,-24,53
1491088130142,1,-29,39,44,-66,-17,-52,10,-128
1491088130143,2,99,-9,-54,-128,-44,55,-54,-9
1491088130143,2,-119,-18,-9,-64,15,108,-13,17
1491088130144,3,43,-18,-46,-128,78,-116,-82,39
1491088130144,3,39,49,77,-76,6,127,127,7
1491088130145,0,127,75,109,22,-110,109,-10,-113
1491088130145,0,-78,-82,-128,54,99,-84,-51,27
1491088130180,1,-54,-57,-63,94,-46,-48,40,58
1491088130180,1,-38,-81,4,93,-88,-37,-47,54
1491088130181,2,76,66,-11,-23,-64,-7,-42,-22
1491088130181,2,-2,-4,119,72,-69,-4,-79,-21
1491088130181,3,46,23,32,110,-1,11,127,35
1491088130181,3,23,-20,-23,109,84,95,-13,-21
1491088130182,0,-29,64,71,72,62,-15,21,-35
1491088130182,0,-26,10,-76,75,38,-95,56,-45
1491088130218,1,106,-66,-85,-28,54,127,-67,45
1491088130218,1,12,56,27,40,29,100,-44,13
1491088130219,2,90,-41,2,37,68,-31,-19,9
1491088130219,2,76,40,47,-24,25,-14,-17,-11
1491088130219,3,49,60,52,39,30,-128,-8,-33
1491088130219,3,-128,-7,125,22,2,-97,-26,-5
1491088130255,0,-77,-2,-128,-71,37,-98,-32,-47
1491088130255,0,-57,-104,54,102,121,-106,-46,11
1491088130256,1,-83,62,-56,15,21,3,80,3
1491088130256,1,24,12,-38,-25,49,-9,-38,-56
1491088130260,2,57,-53,-128,-32,56,18,-17,56
1491088130260,2,16,-33,13,-32,39,14,79,45
1491088130260,3,93,-23,58,22,60,85,-75,-44
1491088130260,3,-27,45,0,-125,64,116,56,-36
1491088130293,0,-63,-6,36,127,65,-128,-11,18
1491088130293,0,-13,29,-51,-93,-22,127,33,-15
1491088130293,1,-128,-36,44,41,-11,-81,-87,-20
1491088130293,1,-128,-36,-100,-54,-44,-65,-51,-37
1491088130294,2,-40,-27,-62,-34,-20,41,-18,17
1491088130294,2,-52,26,70,100,22,83,-81,-8
1491088130295,3,6,64,-4,-128,-44,73,66,-38
1491088130295,3,1,-28,-19,56,-43,-104,-24,25
1491088130330,0,-38,-27,-18,19,40,87,-11,24
1491088130330,0,37,17,59,-35,17,96,-19,-35
1491088130332,1,24,18,-61,121,-64,-60,-27,-41
1491088130332,1,64,-40,-3,59,68,-83,98,71
1491088130333,2,-93,-51,78,-121,-38,63,-57,7
1491088130333,2,-4,-29,21,-96,16,64,-4,-2
1491088130333,3,-17,115,127,27,115,20,107,-26
1491088130333,3,127,39,-83,-123,-95,-83,-17,46
1491088130367,0,71,-21,-9,-36,30,-73,-48,22
1491088130367,0,-43,-21,-59,9,-128,23,103,15
1491088130368,1,-31,-88,-4,58,26,-20,-64,37
1491088130368,1,-12,103,127,-6,127,127,29,-42
1491088130369,2,43,-47,-72,30,-70,-105,-8,-10
1491088130369,2,-8,0,30,20,87,27,1,37
1491088130370,3,15,-28,-101,-13,-127,20,-24,-31
1491088130370,3,-96,-107,-61,106,-39,-90,-75,53
1491088130405,0,-25,29,127,-47,48,74,39,20
1491088130405,0,53,43,-49,-67,-8,-21,-9,-3
1491088130406,1,44,101,127,70,76,127,53,28
1491088130406,1,-18,45,85,-38,-1,-30,-48,18
1491088130407,2,21,-75,-128,46,-69,74,93,17
1491088130407,2,-9,4,25,98,-13,-39,-122,-30
1491088130407,3,97,-106,-15,-16,24,44,42,45
1491088130407,3,-11,16,60,-77,-95,25,32,-49
1491088130442,0,-6,53,-9,45,36,-121,-81,-69
1491088130442,0,-42,-101,-124,-87,-95,41,99,69
1491088130446,1,-86,-101,-112,-49,-98,-78,-47,-25
1491088130446,1,77,8,-39,63,18,110,12,-35
1491088130447,2,-79,58,121,55,15,41,-46,-59
1491088130447,2,25,120,-15,-12,55,61,29,-43
1491088130480,3,40,20,52,76,18,88,80,-39
1491088130480,3,-83,36,64,-52,95,30,4,-66
1491088130481,0,-44,-31,-55,-2,-77,-39,-33,24
1491088130481,0,-30,-61,-92,15,-58,-68,-117,5
1491088130482,1,-19,-27,-50,-33,25,-3,17,43
1491088130482,1,57,-40,36,12,46,7,-42,11
1491088130482,2,105,127,127,-46,127,81,-49,30
1491088130482,2,-36,8,-57,127,-58,-11,76,44
1491088130518,3,47,6,-92,-2,-59,-106,-35,-33
1491088130518,3,-92,-122,-127,9,-77,-8,-55,7
1491088130518,0,84,-38,74,-19,21,51,67,-2
1491088130518,0,45,-17,-7,-75,57,23,-96,-31
1491088130592,1,73,127,127,-108,89,17,-16,22
1491088130592,1,127,41,99,-4,86,101,79,52
1491088130593,2,-98,-37,-45,-48,-128,-99,-63,-9
1491088130593,2,-74,-44,-9,-38,125,43,117,73
1491088130668,3,-46,-41,-102,-58,-123,-51,-73,19
1491088130668,3,-48,11,-31,-19,-44,-74,-5,-24
1491088130669,0,23,-34,-62,-2,69,9,39,-35
1491088130669,0,-67,-59,80,-23,56,-76,-32,-92
1491088130669,1,-35,-52,54,-36,7,-25,50,19
1491088130669,1,77,76,59,-3,34,-25,-29,-77
1491088130670,2,5,-15,-128,3,-97,-1,15,-31
1491088130670,2,104,15,-20,8,11,-128,-11,31
1491088130705,3,-31,-54,-2,-32,58,-13,61,25
1491088130705,3,-74,14,106,8,-39,78,-74,33
1491088130706,2,-93,-24,-85,4,-114,-88,-36,-41
1491088130706,2,15,-11,-48,-5,1,81,18,12
1491088130707,3,-29,96,98,-23,109,127,2,24
1491088130707,3,1,-9,-125,-62,-4,-40,-112,39
1491088130708,2,72,34,-60,24,-102,-38,-13,47
1491088130708,2,-34,-48,-52,-46,-20,-117,-10,1
1491088130743,3,57,-9,27,-128,105,-14,22,-2
1491088130743,3,19,-25,74,96,-9,-61,9,-68
1491088130744,0,35,3,22,11,-63,-81,-26,-11
1491088130744,0,70,59,123,113,-24,-60,10,-78
1491088130744,2,97,56,12,102,-25,127,14,-5
1491088130744,2,7,-30,-101,5,-116,-128,-59,31
1491088130745,3,-29,29,-12,-7,-82,-15,35,36
1491088130745,3,32,-71,-76,22,-38,81,-57,6
1491088130780,0,-47,-22,-39,100,13,37,-27,14
1491088130780,0,-72,11,99,27,84,127,41,-50
1491088130781,1,116,36,65,82,127,16,-63,-30
1491088130781,1,48,55,94,40,-120,83,110,-77
1491088130781,2,-119,-86,-125,10,-54,-105,-71,-5
1491088130781,2,116,24,-8,54,61,-44,12,15
1491088130782,3,87,87,73,4,9,68,37,-55
1491088130782,3,-87,-64,-124,37,-84,-114,17,38
1491088130818,0,30,-42,-19,59,7,-41,-62,40
1491088130818,0,-108,-20,49,-29,50,80,25,-11
1491088130818,1,2,-12,6,6,91,85,11,-45
1491088130818,1,122,65,79,-60,100,30,35,39
1491088130855,2,-29,-4,-57,27,0,118,-97,-19
1491088130855,2,33,0,67,121,-99,-45,-104,19
1491088130856,3,-91,-26,-121,45,54,91,-24,-12
1491088130856,3,-11,1,41,74,49,76,83,44
1491088130856,0,101,50,6,-88,-45,28,-93,36
1491088130856,0,9,-14,-89,19,5,127,-39,-72
1491088130858,1,47,-8,-73,-90,-31,-95,4,88
1491088130858,1,37,-56,-77,28,-10,-16,-61,-38
1491088130893,2,-7,80,127,50,127,87,49,-26
1491088130893,2,-15,-40,-57,-15,-104,41,16,1
1491088130893,3,-38,-45,-52,-106,48,-128,29,39
1491088130893,3,59,-27,-25,-8,16,62,39,32
1491088130894,1,-8,43,3,-2,-70,70,-69,-49
1491088130894,1,-90,-63,-125,51,-52,-22,26,-4
1491088130895,2,15,43,106,47,59,104,9,7
1491088130895,2,-29,2,-107,-27,-56,-86,48,0
1491088130930,3,-105,-33,-31,92,81,87,85,1
1491088130930,3,-97,9,16,-109,41,36,-128,-29
1491088130931,0,-128,-7,-63,-34,-30,-42,97,16
1491088130931,0,127,-17,-52,107,4,-43,28,13
1491088130932,1,-69,-27,70,-68,-12,127,-4,-21
1491088130932,1,-128,18,-40,113,-28,82,-46,-15
1491088130932,2,-89,-53,-10,23,21,36,23,17
1491088130932,2,54,7,-16,-36,45,-2,-42,-48
1491088130968,3,-83,18,53,53,-70,-69,49,37
1491088130968,3,113,22,23,25,46,51,-72,10
1491088130968,0,-128,12,19,-111,41,-35,37,-111
1491088130968,0,19,-12,68,97,-19,-41,-64,33
1491088130969,1,127,6,50,0,-116,-52,-34,-57
1491088130969,1,-97,-68,-95,17,39,-15,46,116
1491088130970,2,11,-43,-46,37,37,127,117,81
1491088130970,2,-29,43,86,-47,-17,-123,-80,29
1491088131005,3,48,0,-98,-29,7,-35,49,68
1491088131005,3,70,18,116,22,44,19,-56,-72
1491088131006,0,-25,5,-5,-21,-44,-20,-53,-116
1491088131006,0,20,40,99,57,96,2,22,-18
1491088131006,1,38,4,-14,-72,-102,-30,-25,-42
1491088131006,1,-66,5,-69,87,-5,-126,97,-64
1491088131007,2,21,-44,-102,-91,-94,91,79,75
1491088131007,2,56,39,44,-128,-62,-71,-86,-5
1491088131042,3,-61,-48,-75,127,59,40,21,9
1491088131042,3,-23,-48,-32,89,63,-4,25,103
1491088131043,0,-63,-4,-11,-56,6,26,-25,-2
1491088131043,0,41,59,70,-8,66,15,90,56
1491088131044,1,-16,61,127,66,8,114,109,-25
1491088131044,1,-71,21,-24,28,30,-73,-4,10
1491088131045,2,54,-60,-55,127,45,-109,-92,36
1491088131045,2,-121,-25,-25,-3,-29,4,-88,-116
1491088131080,3,-11,-24,-43,70,127,47,34,3
1491088131080,3,80,53,6,-128,-122,18,-90,30
1491088131081,0,-24,-51,-64,59,-128,51,39,29
1491088131081,0,-14,-24,-20,-22,84,-38,36,80
1491088131082,1,36,18,113,103,58,95,-85,-4
1491088131082,1,-67,-10,-59,-128,-25,108,29,-96
1491088131085,2,101,9,-5,-22,127,-61,-78,-3
1491088131085,2,53,64,-6,-73,-78,50,127,-23
1491088131118,3,64,-16,-109,10,-57,-31,-120,58
1491088131118,3,-16,26,127,61,-29,127,-19,-37
1491088131120,0,-96,-12,-58,8,85,-71,-40,-100
1491088131120,0,-39,-63,-128,42,48,39,-79,-58
1491088131121,1,34,-13,38,-102,-81,-1,8,-48
1491088131121,1,-39,33,90,-4,-15,-28,4,15
1491088131121,2,64,37,6,0,-128,34,-28,-7
1491088131121,2,67,-48,94,32,63,127,42,93
1491088131155,3,-80,38,85,55,33,18,-49,-24
1491088131155,3,110,-39,-103,-107,-49,92,48,1
1491088131156,0,-128,-59,-2,83,-96,103,-118,-69
1491088131156,0,42,31,-53,112,-19,11,120,23
1491088131157,1,-128,-11,-6,-66,11,-15,-69,35
1491088131157,1,79,100,126,-100,-33,81,16,-53
1491088131158,2,-25,30,-4,50,0,28,90,28
1491088131158,2,58,23,70,-63,-68,-22,-37,-5
1491088131192,3,-48,-35,6,112,107,-101,-43,27
1491088131192,3,-74,-64,-114,-50,-7,-90,-128,-53
1491088131193,0,115,84,35,-128,23,-89,103,84
1491088131193,0,-72,-36,-8,28,82,40,-101,26
1491088131194,1,-71,37,89,35,47,64,127,-6
1491088131194,1,81,45,58,-37,-12,-94,-83,-34
1491088131230,2,-43,-112,-75,2,105,-109,-128,10
1491088131230,2,-101,-81,-9,-45,-23,49,77,-16
1491088131238,3,101,81,43,-128,-49,25,74,85
1491088131238,3,-6,3,7,107,38,90,-76,-66
1491088131238,0,-7,83,72,-36,-76,-23,-45,-92
1491088131238,0,-125,-31,-128,-23,-9,-50,-76,-27
1491088131239,1,60,-40,34,49,-33,1,42,10
1491088131239,1,-9,65,80,-46,-27,50,-34,97
1491088131268,2,-74,9,100,54,72,-48,112,-13
1491088131268,2,-127,-37,-96,84,82,60,-121,-44
1491088131269,3,-47,-86,-96,93,-110,-68,-116,-74
1491088131269,3,104,57,93,-11,28,-35,32,49
1491088131269,0,124,62,15,-17,35,94,83,62
1491088131269,0,-70,-22,-51,-128,-59,-74,19,88
1491088131270,1,-94,-66,-96,64,-6,-8,-74,27
1491088131270,1,3,-51,25,89,-22,77,87,-51
1491088131305,2,-46,66,116,-61,-82,84,-60,-73
1491088131305,2,33,44,101,41,-29,34,8,-49
1491088131306,3,25,-7,47,-24,91,41,47,-3
1491088131306,3,0,-49,-128,6,24,-51,18,106
1491088131307,0,-38,-47,-45,103,12,-90,-111,-46
1491088131307,0,-1,-20,-47,-19,-10,86,103,72
1491088131342,1,24,-11,13,-14,-19,40,-117,-47
1491088131342,1,-21,10,61,-77,1,-91,120,18
1491088131344,2,91,41,65,-100,-89,121,105,76
1491088131344,2,15,7,-38,101,115,-67,-81,32
1491088131345,3,-128,-98,-103,-1,4,60,97,-78
1491088131345,3,106,81,66,-22,54,12,66,104
1491088131345,0,-114,-16,64,-61,-113,95,23,32
1491088131345,0,123,18,-40,80,74,-96,31,-127
1491088131380,1,-24,32,-81,-53,-18,85,-78,66
1491088131380,1,-128,-116,-105,-1,-10,-49,-4,-60
1491088131381,2,64,-20,18,0,23,82,-55,-47
1491088131381,2,40,17,127,-128,-128,109,-99,-53
1491088131382,3,-23,-5,-43,89,32,-106,125,-71
1491088131382,3,-124,-35,-64,80,-20,77,-20,-35
1491088131383,0,33,-6,-42,70,13,23,59,10
1491088131383,0,80,57,118,99,7,127,34,-105
1491088131418,1,38,40,-84,-128,-95,-117,-21,99
1491088131418,1,-109,-99,-61,119,-21,-19,-40,1
1491088131419,2,111,-39,-120,-91,-84,-1,-110,-57
1491088131419,2,-49,10,71,94,-31,67,-102,-20
1491088131419,3,79,81,127,49,51,40,120,-7
1491088131419,3,-53,-11,-8,27,-69,47,-110,-82
1491088131420,0,64,-32,-111,19,101,-56,-51,80
1491088131420,0,-128,-26,34,-50,27,-78,91,111
1491088131455,1,-67,-34,-98,31,27,-9,-128,-71
1491088131455,1,97,-13,20,62,56,12,127,55
1491088131456,2,-63,18,55,-2,-12,103,-42,-34
1491088131456,2,-7,-17,25,-11,22,-122,-45,-58
1491088131457,3,77,87,127,-128,-120,127,52,55
1491088131457,3,102,58,-95,67,64,-78,-128,12
1491088131567,0,-68,-17,45,79,41,-103,127,37
1491088131567,0,-77,-45,-33,-126,-79,-51,10,-17
1491088131568,1,80,57,74,102,71,-63,-110,-53
1491088131568,1,-38,-1,-101,-57,-39,-31,-25,-5
1491088131569,2,-65,-33,-71,59,34,-91,-75,-6
1491088131569,2,-96,24,40,119,-21,120,62,68
1491088131570,3,-120,-32,-3,-108,-37,-64,-29,-124
1491088131570,3,-39,18,-33,-83,86,-54,44,109
1491088131605,0,-5,-29,75,111,24,39,-22,-30
1491088131605,0,-53,-51,-112,-96,15,113,52,-40
1491088131606,1,102,77,60,-35,-108,18,8,59
1491088131606,1,23,10,54,112,84,-17,28,-128
1491088131606,0,42,42,29,0,-36,-105,-42,-30
1491088131606,0,74,36,86,80,1,113,19,112
1491088131607,0,-128,-32,27,-100,40,-7,24,4
1491088131607,0,2,24,-46,-20,-47,-69,-111,7
1491088131643,1,-128,-80,-90,-34,-32,123,7,-63
1491088131643,1,103,24,25,106,46,101,-106,6
1491088131644,2,87,-7,35,-19,-25,-2,122,85
1491088131644,2,-76,-27,-89,66,48,22,-100,60
1491088131644,3,-46,37,81,47,-10,73,43,-52
1491088131644,3,-13,46,127,-99,-52,-85,-16,-10
1491088131645,0,-128,-4,115,-37,-91,88,11,-128
1491088131645,0,127,13,-104,98,127,-27,-107,82
1491088131680,1,-79,-79,-128,108,-25,63,-96,73
1491088131680,1,-39,-42,-1,-128,-23,127,83,46
1491088131681,2,75,92,79,127,-105,127,-59,-86
1491088131681,2,97,-9,-27,-100,105,-103,103,55
1491088131682,3,67,-25,-120,-63,103,85,-128,71
1491088131682,3,-76,20,102,14,-74,0,105,53
1491088131683,0,-91,-20,-128,-128,-23,41,119,-36
1491088131683,0,-66,-33,28,79,-66,-98,-99,-34
1491088131717,1,127,78,122,32,34,-53,-22,55
1491088131717,1,-76,-81,-126,-35,-18,-64,88,120
1491088131719,2,-87,-17,24,51,-44,49,48,-22
1491088131719,2,-104,-61,85,11,-128,127,5,-128
1491088131719,3,1,68,105,81,-34,-91,43,-53
1491088131719,3,37,53,-14,43,123,-3,13,-50
1491088131720,0,-31,-71,-128,-35,-23,-126,-102,66
1491088131720,0,-83,-28,51,-21,-52,84,31,-12
1491088131755,1,44,14,96,44,80,93,93,-18
1491088131755,1,-21,-32,-74,107,40,0,-75,-22
1491088131756,2,31,9,-62,-35,-86,96,-37,-38
1491088131756,2,37,85,71,105,108,-113,75,127
1491088131756,3,12,14,-62,-128,-8,83,-3,-46
1491088131756,3,19,-13,25,67,54,-12,69,54
1491088131757,0,25,-54,-118,-2,38,123,-36,-53
1491088131757,0,-39,2,32,86,-38,-94,-52,4
1491088131792,1,-37,82,103,-54,-116,86,90,65
1491088131792,1,47,-42,-85,0,51,127,-108,-128
1491088131793,2,-106,-105,-96,113,127,-93,-105,105
1491088131793,2,127,95,1,-104,-53,127,114,55
1491088131794,3,25,19,49,123,-48,10,40,127
1491088131794,3,22,25,-61,-92,-87,115,-88,-128
1491088131795,0,42,14,-15,63,94,-79,-15,-57
1491088131795,0,-86,-52,-128,34,127,89,-26,65
1491088131830,1,-122,-52,-73,-24,-60,20,-77,-18
1491088131830,1,-77,-24,65,-115,-128,75,73,-62
1491088131831,2,77,116,127,37,44,84,-62,-11
1491088131831,2,97,-40,-125,-10,58,105,-27,-126
1491088131832,3,-68,-47,-99,78,32,-128,0,53
1491088131832,3,9,-38,13,74,-15,127,-92,-33
1491088131833,0,-107,-44,98,59,101,-108,85,6
1491088131833,0,83,65,127,-89,-58,104,-3,62
1491088131867,1,127,-2,-38,56,-41,97,-24,-76
1491088131867,1,-39,40,116,-62,45,40,-110,-58
1491088131868,2,3,50,-25,40,-116,127,92,-8
1491088131868,2,-73,-68,20,48,9,-128,33,-46
1491088131869,3,28,-47,-77,-10,-29,34,-121,32
1491088131869,3,-48,16,-24,127,99,61,127,127
1491088131870,0,127,0,-11,-128,32,-99,57,-25
1491088131870,0,-122,-24,-70,-81,-53,87,-76,-30
1491088131942,1,71,30,60,-45,-91,84,19,26
1491088131942,1,13,49,36,28,88,-20,-80,-50
1491088131943,2,-103,-56,-73,19,9,-96,-28,95
1491088131943,2,107,-31,8,78,78,98,60,-20
1491088131944,3,-79,29,51,-4,30,55,67,25
1491088131944,3,127,102,45,-128,-128,-109,11,62
1491088131945,0,-50,-33,-47,51,-20,79,-97,23
1491088131945,0,-104,-85,42,105,60,47,51,59
1491088131980,1,41,-59,-71,-104,30,-111,81,87
1491088131980,1,-54,42,127,116,45,38,-40,54
1491088131981,2,44,118,87,-123,-60,122,-50,-47
1491088131981,2,-125,8,-21,-100,-107,26,-37,-109
1491088131981,3,61,-65,-75,42,85,51,87,-93
1491088131981,3,-24,-4,40,74,80,-122,-37,8
1491088131982,1,51,16,15,-63,33,-49,75,-114
1491088131982,1,-49,-41,-52,-112,-128,-112,-53,-126
1491088132017,2,-55,-34,-29,113,91,-43,-44,55
1491088132017,2,127,92,-39,-121,-98,-128,105,113
1491088132018,3,-128,11,69,86,30,-9,-128,-48
1491088132018,3,28,1,11,-104,-102,127,105,-14
1491088132055,1,77,20,20,15,-25,-115,-52,115
1491088132055,1,6,34,-3,-5,15,-3,-90,-17
1491088132056,2,111,-16,-59,47,60,-69,67,111
1491088132056,2,-60,-13,47,12,-18,-30,-104,-119
1491088132056,3,34,5,-6,-18,69,-2,-75,-49
1491088132056,3,47,-64,-27,49,-33,106,94,0
