1491088617902,0,20,-4,4,72,-87,4,-2,25
1491088617902,1,39,56,16,119,44,-38,82,23
1491088617902,1,-6,-14,34,127,56,-84,-62,-11
1491088617937,2,-3,29,-14,-7,9,127,74,-15
1491088617937,2,6,-11,-44,-128,-21,-128,-128,-2
1491088617939,3,-7,-7,18,-128,25,40,-41,11
1491088617939,3,9,-15,-35,-128,18,-43,-53,-15
1491088617939,0,3,-7,24,-24,-62,-27,-27,7
1491088617939,0,10,15,3,-21,-36,-14,-12,9
1491088617940,3,-39,-39,11,90,-84,-113,-125,-10
1491088617940,3,-8,43,8,58,78,76,127,-1
1491088617975,0,32,3,-19,39,-6,-2,-12,-3
1491088617975,0,17,-35,54,41,125,11,18,13
1491088617976,1,-38,-37,-100,31,-84,120,54,-20
1491088617976,1,25,-28,-50,1,-83,-128,-13,16
1491088617976,3,20,28,55,4,72,84,37,-2
1491088617976,3,43,19,-8,-1,-66,116,47,-1
1491088617977,0,-80,-47,-49,21,-95,-128,-42,-21
1491088617977,0,11,18,-7,-6,-44,-85,-128,11
1491088618012,1,-35,-98,-80,55,62,-44,102,-18
1491088618012,1,9,57,93,59,68,85,-68,-22
1491088618013,2,28,24,63,116,88,87,106,-23
1491088618013,2,40,61,-63,-20,-29,-84,-111,15
1491088618014,3,-1,-45,-10,42,66,72,112,14
1491088618014,3,-41,1,13,65,-7,-36,-119,-22
1491088618015,0,14,-19,50,78,95,91,127,29
1491088618015,0,-42,-28,-65,-85,-128,95,-63,-45
1491088618050,1,61,18,-56,127,40,-126,24,29
1491088618050,1,-47,-55,-2,-21,21,45,20,-18
1491088618051,2,18,40,11,-49,-22,-37,-75,20
1491088618051,2,4,32,47,127,35,25,-55,-29
1491088618052,3,8,26,41,22,-85,94,35,-15
1491088618052,3,32,-62,-69,127,-116,-124,-39,17
1491088618053,0,-19,-9,-27,113,-28,88,31,15
1491088618053,0,-58,-12,-37,66,18,116,58,-31
1491088618087,1,21,3,-42,-43,52,-59,-128,-12
1491088618087,1,-49,-33,55,-128,93,4,9,6
1491088618088,2,-7,3,-34,-124,51,-57,21,32
1491088618088,2,-41,-24,32,-128,-43,76,45,-25
1491088618089,3,88,86,58,-128,-47,78,113,19
1491088618089,3,-2,-16,-58,-128,-90,-6,-65,-4
1491088618090,0,-56,-41,-46,-128,-22,-128,-117,17
1491088618090,0,-18,-33,-35,-94,19,53,-2,11
1491088618125,1,-85,-29,4,-127,86,-79,45,-23
1491088618125,1,127,89,126,-114,35,127,118,18
1491088618126,2,-10,-11,-47,-65,44,23,-4,-14
1491088618126,2,-38,-68,-60,-47,-79,-124,-80,-10
1491088618127,3,6,1,-20,-43,-119,1,-128,10
1491088618127,3,-26,25,58,-119,122,122,79,-22
1491088618127,0,47,18,84,-116,4,91,-78,-21
1491088618127,0,-1,-64,-95,-128,44,-64,3,34
1491088618162,1,-6,-12,-16,-128,-117,-61,-128,-21
1491088618162,1,14,-8,10,108,81,-8,64,26
1491088618163,2,58,15,-20,105,-110,75,73,-11
1491088618163,2,31,51,77,122,95,-80,91,-22
1491088618164,3,-113,-8,26,117,-50,-107,-77,33
1491088618164,3,-13,-20,-61,102,48,17,66,6
1491088618165,0,-68,26,29,97,115,12,-8,-9
1491088618165,0,4,-27,-30,0,-128,127,100,-2
1491088618200,1,0,48,-25,-90,-66,-38,-42,28
1491088618200,1,-95,-49,-47,-113,-72,-58,-126,-17
1491088618237,2,4,-70,-47,75,-62,-68,-17,6
1491088618237,2,43,79,110,-50,-2,65,63,-2
1491088618244,3,94,-3,13,127,127,127,98,-12
1491088618244,3,78,-23,-86,-128,-99,-110,-84,22
1491088618246,0,57,-2,-44,-54,-70,-100,8,-29
1491088618246,0,107,1,39,83,69,70,72,24
1491088618247,1,127,57,52,-10,-34,127,96,4
1491088618247,1,29,-21,-58,127,-110,-49,-64,-1
1491088618275,2,37,-11,21,41,45,82,-39,-17
1491088618275,2,-13,60,78,96,98,-89,82,-7
1491088618276,3,-91,-30,-63,-112,-46,-96,15,-9
1491088618276,3,-111,40,127,-113,93,101,34,-23
1491088618276,0,-128,-44,-123,-128,-128,-68,-91,12
1491088618276,0,-113,-65,-71,-128,-103,-71,-128,9
1491088618277,1,-54,34,47,28,98,93,-98,-24
1491088618277,1,-105,-23,10,-98,-97,-11,86,4
1491088618350,2,-1,59,86,-68,127,42,29,44
1491088618350,2,-2,44,53,32,-68,-6,14,16
1491088618351,3,-75,-88,-106,102,-119,-128,-120,-14
1491088618351,3,53,-15,-86,127,-90,127,103,2
1491088618351,0,-35,5,-14,127,50,-104,-61,-17
1491088618351,0,-17,-20,22,74,80,86,-103,-4
1491088618352,1,82,16,18,44,16,-39,16,7
1491088618352,1,63,30,29,70,71,3,61,-15
1491088618387,2,77,56,78,5,-110,28,125,-2
1491088618387,2,-47,-23,-24,55,90,24,-59,-7
1491088618389,3,4,-53,-73,25,12,-90,11,-7
1491088618389,3,-7,-7,30,38,-11,-3,-46,-5
1491088618390,0,-4,-39,-14,50,-43,-3,93,-11
1491088618390,0,32,-9,-43,-14,-128,-96,56,2
1491088618391,1,-5,12,23,32,-98,-60,0,-1
1491088618391,1,65,31,111,-68,61,108,-32,-19
1491088618425,2,4,13,-59,77,4,-54,-68,3
1491088618425,2,22,-26,28,69,19,-33,-46,-10
1491088618428,3,-47,-37,-66,-46,58,24,28,-9
1491088618428,3,28,-10,5,-14,-85,1,6,-6
1491088618429,0,42,18,51,11,127,-77,-60,-5
1491088618429,0,41,14,-35,-55,-65,102,104,15
1491088618430,1,49,44,115,48,33,67,-80,-14
1491088618430,1,-21,-26,-52,81,-69,-94,61,-14
1491088618462,2,4,-24,5,-91,-60,-109,15,4
1491088618462,2,-16,-28,-71,71,40,41,-128,-19
1491088618464,3,-31,-26,-52,1,41,-27,-41,14
1491088618464,3,-6,-5,5,100,99,-87,83,9
1491088618464,0,-14,33,55,58,88,87,0,5
1491088618464,0,-25,-7,-49,-90,-13,17,-24,-13
1491088618465,1,-16,-4,12,-117,-94,31,75,10
1491088618465,1,-30,16,36,43,-14,17,-57,-8
1491088618500,2,-24,-29,-47,-88,-3,-128,21,-14
1491088618500,2,84,53,127,50,46,127,71,-5
1491088618501,3,-21,-22,-79,127,10,-123,-110,-9
1491088618501,3,-42,10,-27,11,40,9,40,22
1491088618502,0,10,-15,-34,-14,-6,10,-22,-28
1491088618502,0,-20,-34,-39,-54,-77,-28,9,15
1491088618503,1,65,63,127,36,76,113,99,-15
1491088618503,1,23,5,-84,3,-25,-46,-128,-1
1491088618537,2,9,-10,-34,-68,-59,-17,123,16
1491088618537,2,24,16,48,74,26,1,53,2
1491088618539,3,6,-8,22,15,-60,-29,-20,-2
1491088618539,3,18,6,4,-56,-24,-38,-28,13
1491088618540,0,22,20,86,79,53,127,24,11
1491088618540,0,-32,-45,-128,80,2,9,-9,-26
1491088618540,1,-52,12,10,-54,44,-20,-47,28
1491088618540,1,-26,-6,-4,18,93,100,29,-4
1491088618575,2,-29,-31,-26,-36,34,82,30,-6
1491088618575,2,-3,14,55,-28,36,-25,31,6
1491088618612,3,14,28,30,-40,124,127,74,-11
1491088618612,3,44,30,21,-93,0,-28,63,-4
1491088618614,0,-67,-42,-84,65,-104,-49,-43,-14
1491088618614,0,19,34,36,-115,35,-71,-29,6
1491088618614,1,-39,-84,-122,-36,-87,-56,-62,-17
1491088618614,1,-13,28,71,-45,-95,-128,54,20
1491088618615,2,-58,-42,-56,-57,-70,5,-27,1
1491088618615,2,-66,-25,-5,-28,-82,21,-45,-6
1491088618650,3,22,46,43,18,-20,74,55,4
1491088618650,3,17,80,126,79,126,127,127,-14
1491088618651,0,-30,-16,-78,-106,-71,-19,-73,-4
1491088618651,0,-96,-58,-47,26,-54,-43,-35,16
1491088618652,1,-58,-22,-6,70,-3,-9,1,-13
1491088618652,1,-49,-32,-14,127,-45,-28,-128,-4
1491088618653,2,27,28,12,127,48,125,92,-6
1491088618653,2,97,3,23,112,-1,19,18,6
1491088618687,3,116,-8,23,102,37,125,52,-1
1491088618687,3,-20,-3,-60,103,-27,-40,-32,-3
1491088618688,0,-74,11,41,127,28,-49,0,5
1491088618688,0,-128,1,-39,-5,-43,-82,-29,5
1491088618689,2,-52,-35,-2,-128,-33,36,0,3
1491088618689,2,-5,38,57,-82,101,53,31,-10
1491088618690,3,6,-8,-55,45,-120,-95,43,9
1491088618690,3,101,-86,-44,-110,74,-61,-93,-2
1491088618725,0,111,11,16,-76,0,16,-10,-7
1491088618725,0,127,4,27,-127,59,-5,-82,4
1491088618726,1,-40,34,56,-128,85,12,-24,1
1491088618726,1,-101,21,5,-123,23,127,93,-3
1491088618726,2,-108,6,-27,-99,-24,-39,5,0
1491088618726,2,-128,5,-14,-28,-52,-54,-24,0
1491088618727,3,-68,33,-7,-123,-49,-11,-1,-2
1491088618727,3,12,-2,14,59,-43,-28,-36,-1
1491088618762,0,124,14,50,1,28,4,-7,-6
1491088618762,0,118,11,6,100,-15,-8,53,-1
1491088618764,1,127,-18,-35,95,-1,22,-57,4
1491088618764,1,121,19,10,104,26,26,-29,-7
1491088618764,2,127,-6,14,127,77,-7,19,-3
1491088618764,2,-65,10,-42,64,-67,73,-53,-1
1491088618765,3,-114,14,-15,54,-82,-100,-36,-3
1491088618765,3,-128,46,37,6,33,94,61,-6
1491088618800,0,-128,15,19,94,80,51,27,5
1491088618800,0,-110,-48,-93,-83,-69,-70,-18,-4
1491088618801,1,-117,5,-10,0,12,-2,-52,2
1491088618801,1,-63,-15,-26,0,-89,-58,-20,3
1491088618802,2,27,-5,37,55,42,72,42,-6
1491088618802,2,58,-7,-2,23,48,-15,-29,3
1491088618802,3,81,-13,51,74,102,48,7,-8
1491088618802,3,82,-20,-54,-5,-118,-75,-44,10
1491088618837,0,41,-14,39,104,104,57,-47,-3
1491088618837,0,54,-29,-25,120,-112,-75,0,0
1491088618838,1,53,-22,-2,107,-13,50,-33,-7
1491088618838,1,43,7,47,41,127,73,-5,-6
1491088618838,2,20,-22,-65,-52,-84,-105,-49,-3
1491088618838,2,16,-3,3,-95,30,-22,-35,1
1491088618840,3,37,-38,-48,-128,-105,-19,-74,2
1491088618840,3,15,-10,74,-106,76,100,11,5
1491088618875,0,0,23,-108,-128,-115,-74,-26,4
1491088618875,0,14,36,56,-99,27,14,27,-1
1491088618876,1,13,-9,-54,-90,-55,4,23,-1
1491088618876,1,7,19,4,-17,-5,-39,-40,1
1491088618877,2,-4,60,111,-74,44,-56,73,-2
1491088618877,2,5,-23,-72,127,-63,-11,13,-17
1491088618878,3,9,-12,20,119,112,44,85,-2
1491088618878,3,-1,-1,-39,127,-3,-72,90,7
1491088618912,0,1,9,21,127,-55,46,52,-12
1491088618912,0,0,17,69,127,127,91,127,19
1491088618913,1,3,-13,26,-101,79,53,78,-4
1491088618913,1,4,15,-47,-127,-32,73,76,4
1491088618914,2,-4,-14,-48,-102,-113,-78,15,10
1491088618914,2,0,1,42,-2,58,49,47,-2
1491088618915,3,2,28,39,-33,46,82,39,-8
1491088618915,3,1,-85,-74,-87,-65,-94,-37,4
1491088618950,0,-3,-30,29,-126,45,-70,-79,8
1491088618950,0,-2,-3,6,-128,31,67,-1,-1
1491088618951,1,3,38,107,87,127,66,61,-11
1491088618951,1,-1,5,-7,-54,-49,-84,-89,-15
1491088618952,2,-3,19,7,-64,-113,22,16,3
1491088618952,2,0,-27,12,-128,112,64,36,-15
1491088619025,3,1,30,-41,-128,-88,80,98,2
1491088619025,3,0,-17,-41,-77,-79,-34,-69,-7
1491088619062,0,-3,-42,-22,32,-31,48,53,-2
1491088619062,0,0,33,16,94,94,48,36,-17
1491088619063,1,1,5,-18,45,-118,-45,-38,9
1491088619063,1,-1,7,35,64,-56,-62,-33,4
1491088619064,2,-1,8,78,-116,127,127,65,0
1491088619064,2,-1,-22,-96,-78,-128,-77,-100,5
1491088619065,3,0,-7,35,70,60,-26,-29,11
1491088619065,3,0,-20,-91,-107,-83,-79,-80,8
1491088619137,0,-2,-7,27,8,119,127,79,-14
1491088619137,0,-1,28,67,71,48,62,99,29
1491088619138,1,0,-45,-88,-58,-128,-128,-111,-22
1491088619138,1,-1,16,55,39,66,18,-6,-7
1491088619139,3,0,40,32,-1,99,-81,-105,9
1491088619139,3,-1,11,0,44,-7,15,52,-11
1491088619140,3,127,-20,-12,29,32,-89,-58,-12
1491088619140,3,104,33,58,122,84,127,-8,12
1491088619175,0,71,26,127,127,120,86,32,8
1491088619175,0,52,-42,-44,5,-103,83,-20,11
1491088619176,1,1,-33,-124,-120,-128,-120,-102,-7
1491088619176,1,-21,-9,14,79,107,127,127,-2
1491088619177,2,-15,-21,-20,-76,-3,-32,-66,-30
1491088619177,2,-12,22,40,105,127,23,15,8
1491088619177,2,-4,17,-9,12,-35,-50,-58,14
1491088619177,2,-61,-75,-103,-98,-64,-119,17,3
1491088619212,3,-39,-21,4,-20,69,79,29,-20
1491088619212,3,-60,-9,26,58,34,4,14,-2
1491088619213,0,-62,38,82,61,9,56,65,-6
1491088619213,0,-36,33,23,-5,54,59,-36,-10
1491088619214,2,101,73,84,70,85,85,-10,10
1491088619214,2,25,1,-28,61,-69,-48,28,-12
1491088619215,3,-21,-7,-55,-59,1,-10,-55,13
1491088619215,3,-103,-19,-59,-76,-68,38,-50,17
1491088619250,0,-128,-16,-28,16,58,-24,10,-23
1491088619250,0,-119,57,92,0,101,127,43,24
1491088619251,1,-80,-6,53,117,98,119,127,-6
1491088619251,1,-56,-34,-8,61,79,67,15,-9
1491088619251,2,-120,-18,-121,-128,-128,-53,-72,0
1491088619251,2,-105,-57,-44,72,84,-25,-128,-17
1491088619252,3,-123,27,78,59,68,81,94,74
1491088619252,3,-64,36,70,35,24,45,21,23
1491088619287,0,-39,33,127,127,127,127,125,-38
1491088619287,0,-47,-11,-49,-98,-37,-128,-47,-40
1491088619289,1,0,14,-22,74,-83,-28,-12,-43
1491088619289,1,-42,-12,-65,9,34,11,7,-32
1491088619290,2,-21,-38,-39,-24,-57,57,-97,-27
1491088619290,2,-6,-13,-16,6,-30,-63,-72,7
1491088619291,3,16,23,75,-77,-10,10,78,-14
1491088619291,3,45,58,10,46,12,15,-50,-1
1491088619325,0,99,-46,-51,-54,-109,-113,98,-9
1491088619325,0,127,11,90,-24,78,108,59,5
1491088619326,1,127,11,-47,-78,-128,54,-2,-5
1491088619326,1,25,-18,-25,2,-11,-128,-48,-18
1491088619326,2,-20,-30,4,-117,38,91,-11,8
1491088619326,2,-76,-14,-50,84,-55,-17,-70,12
1491088619327,3,-127,-51,-38,8,40,-84,-128,6
1491088619327,3,-105,65,78,-42,-81,111,113,6
1491088619362,0,-122,-60,-26,63,38,40,10,5
1491088619362,0,-124,60,70,44,69,-34,-4,-18
1491088619363,1,-60,1,39,89,55,57,70,2
1491088619363,1,-50,-23,-45,-128,-73,-62,-47,14
1491088619364,2,-18,11,-12,-14,-103,14,12,12
1491088619364,2,56,28,48,-25,43,127,36,7
1491088619365,3,19,2,-35,-106,-80,-128,-31,19
1491088619365,3,-25,-71,-51,63,-6,-32,-23,-5
1491088619400,0,63,48,21,-18,-49,78,104,-3
1491088619400,0,15,-62,-128,-39,-53,-97,-103,17
1491088619401,1,118,-9,45,28,-7,127,76,-18
1491088619401,1,26,10,9,-14,-95,51,38,27
1491088619401,2,-3,-15,-16,23,31,-113,-66,-19
1491088619401,2,54,50,67,53,115,98,115,6
1491088619402,3,52,-43,-60,-95,36,68,-39,-3
1491088619402,3,124,36,41,11,9,-9,-13,20
1491088619437,0,88,60,101,127,-9,-96,-54,0
1491088619437,0,-45,-87,-106,-128,-85,16,71,-7
1491088619439,1,-112,-21,-27,3,19,-49,52,-5
1491088619439,1,-78,65,91,-65,84,127,4,-32
1491088619439,2,-81,-40,-92,58,4,-56,27,15
1491088619439,2,-67,3,-3,-56,-46,-81,-94,8
1491088619440,3,-20,37,86,93,64,127,81,-10
1491088619440,3,-24,-76,-108,-98,-128,-128,27,-36
1491088619475,0,9,10,7,-69,-27,-44,9,16
1491088619475,0,46,55,111,58,66,103,67,-17
1491088619476,1,-12,1,-88,-31,-26,-128,-52,7
1491088619476,1,16,-23,0,-15,-59,-62,-108,3
1491088619478,2,-18,2,41,29,96,100,124,-12
1491088619478,2,68,20,-24,45,-31,74,11,-6
1491088619478,3,28,3,15,-13,-86,32,47,18
1491088619478,3,-38,35,28,-4,55,-58,3,-7
1491088619513,0,39,-55,-110,42,-6,-32,-99,17
1491088619513,0,-1,9,19,-43,-15,44,2,3
1491088619514,1,38,77,78,48,45,127,45,-8
1491088619514,1,38,8,-6,-128,43,46,-60,-5
1491088619516,2,-102,-32,11,-13,51,-85,-82,-21
1491088619516,2,67,33,49,-70,-40,83,127,-9
1491088619517,3,-9,-115,-128,-101,-108,-128,-113,-1
1491088619517,3,19,32,63,73,87,-66,-60,22
1491088619550,0,23,29,78,-128,-14,127,15,4
1491088619550,0,49,4,-59,63,-56,-80,-55,4
1491088619551,1,41,-41,-1,-6,-53,-45,-107,-18
1491088619551,1,64,1,-5,95,34,118,39,-12
1491088619552,2,94,8,63,80,81,-83,99,-1
1491088619552,2,-80,57,36,89,101,20,73,6
1491088619588,3,-80,-11,-33,-79,-58,24,76,8
1491088619588,3,-97,-41,-19,88,-61,-75,-108,2
1491088619591,0,21,1,-36,-53,-26,39,55,2
1491088619591,0,-91,-66,-66,-56,-69,-36,-42,-20
1491088619592,1,26,47,106,85,85,30,-78,-10
1491088619592,1,-60,9,-40,-56,45,-69,-1,-9
1491088619593,2,68,1,-62,-64,-23,33,0,40
1491088619593,2,-18,-24,55,-19,94,27,57,-5
1491088619625,3,63,4,1,95,60,-31,-59,0
1491088619625,3,8,12,18,-11,-128,-14,83,23
1491088619628,0,74,31,81,79,19,10,-10,-16
1491088619628,0,127,-30,-77,-48,-109,-112,-128,-1
1491088619629,1,-91,-57,-69,-67,-77,30,-89,-21
1491088619629,1,-100,16,19,-11,64,21,83,9
1491088619630,2,-128,45,-24,-17,0,58,53,6
1491088619630,2,-124,17,82,70,95,-7,-36,17
1491088619664,3,-88,72,62,14,102,127,127,-45
1491088619664,3,-43,-59,-61,19,-76,-32,62,17
1491088619665,0,-25,63,49,-128,1,13,-88,-21
1491088619665,0,-61,-43,-74,54,-57,1,39,-9
1491088619666,1,-20,-24,-69,-28,-118,-128,-113,17
1491088619666,1,18,-21,11,-54,4,91,30,-5
1491088619667,2,-93,-29,6,117,51,-71,11,10
1491088619667,2,3,-25,62,102,38,-107,-104,-18
1491088619738,3,16,53,-40,127,-24,37,37,3
1491088619738,3,4,-39,0,-62,-33,52,-27,-33
1491088619741,0,117,1,-6,-94,-36,31,57,33
1491088619741,0,49,-6,11,-128,-10,72,-66,-21
1491088619742,1,41,11,29,-117,59,-39,127,21
1491088619742,1,-8,51,52,-92,-17,-23,3,15
1491088619743,2,-128,-62,-49,93,39,77,-20,-36
1491088619743,2,-63,44,-8,-81,45,-122,-63,3
1491088619775,3,42,35,105,-39,-10,113,85,9
1491088619775,3,-8,-61,-109,127,-71,-63,-43,6
1491088619777,0,98,-62,-40,-35,-128,-128,-128,-19
1491088619777,0,114,18,20,48,36,99,83,10
1491088619778,2,-44,22,-19,94,-11,-11,16,30
1491088619778,2,-35,-38,-33,25,-94,-75,-19,17
1491088619779,3,123,34,-12,-79,34,-46,42,-8
1491088619779,3,56,8,58,-21,81,127,-29,-21
1491088619813,0,-105,-16,-56,-128,-32,-96,-27,-1
1491088619813,0,-120,-7,-38,2,-42,-45,-22,12
1491088619850,1,-128,-45,-93,-89,-41,-94,-70,-6
1491088619850,1,-72,-34,-23,96,26,-35,-49,0
1491088619888,2,-96,60,72,127,-18,127,51,-22
1491088619888,2,-34,22,30,49,96,101,89,16
1491088619890,3,8,-29,-3,-73,-13,14,-20,17
1491088619890,3,-21,10,-6,-124,-20,22,-94,8
1491088619891,0,59,30,7,24,-47,36,-8,-38
1491088619891,0,-68,-64,-45,-87,-20,-92,4,14
1491088619892,1,-40,29,65,-61,24,-47,-117,-7
1491088619892,1,69,-7,-67,-128,-72,-13,-19,26
1491088619925,2,-13,-21,-11,-111,-21,55,-13,10
1491088619925,2,60,29,77,-4,18,127,54,-31
1491088619927,1,48,30,22,30,-77,15,-58,12
1491088619927,1,20,24,15,-53,-106,56,127,-14
1491088619928,1,25,11,-76,-106,-121,127,115,-4
1491088619928,1,-33,-11,-2,11,-59,-114,-118,-8
1491088619963,2,0,33,43,-64,16,16,60,17
1491088619963,2,54,34,48,79,59,69,93,26
1491088619964,3,49,-52,-48,127,28,-118,84,5
1491088619964,3,-30,-16,-15,8,-38,-33,-48,-18
1491088619965,0,105,-21,-23,-101,-128,9,10,13
1491088619965,0,-31,9,-3,40,38,8,-126,2
1491088619965,1,73,40,109,-84,48,64,108,-15
1491088619965,1,-52,-37,-58,99,-35,-23,27,-6
1491088620007,2,-43,-74,-47,88,-23,14,-79,-3
1491088620007,2,22,41,44,67,23,-71,-6,-15
1491088620008,3,57,32,-4,127,-23,30,32,15
1491088620008,3,38,13,5,127,-23,82,109,-17
1491088620009,0,12,18,-25,-21,-52,-125,-51,2
1491088620009,0,-76,-45,-42,-116,-115,127,63,-8
1491088620009,1,33,-11,85,-89,72,71,-109,-19
1491088620009,1,84,33,-44,-128,127,127,39,42
1491088620075,2,-61,11,-18,-113,58,-66,-61,6
1491088620075,2,42,-14,-10,-128,-29,60,85,-25
1491088620076,3,-38,-17,-29,-79,-51,19,17,18
1491088620076,3,3,-9,47,-93,-57,-48,-7,5
1491088620076,0,93,47,65,-86,117,41,12,-22
1491088620076,0,-15,0,-67,-64,-59,6,62,20
1491088620077,1,-37,7,17,-30,-86,-78,-100,-14
1491088620077,1,-38,-12,15,-31,39,-48,-83,-11
1491088620112,2,-28,2,-44,-21,89,63,74,32
1491088620112,2,20,-7,-25,-29,-74,39,11,-16
1491088620150,3,1,-62,-81,10,-99,127,-15,-14
1491088620150,3,-3,37,55,-15,89,-128,-77,26
1491088620151,0,-80,1,52,70,24,-65,-73,-17
1491088620151,0,8,12,-20,-97,-47,-123,-18,9
1491088620151,1,-50,-24,52,1,22,-102,51,-17
1491088620151,1,-10,-23,-111,-115,-100,-68,-62,0
1491088620152,2,11,-23,38,-99,-61,127,127,17
1491088620152,2,-58,-29,-84,10,-9,-13,-128,-13
1491088620187,3,-90,-21,19,-10,29,47,-7,-24
1491088620187,3,94,43,57,-95,-73,96,123,-5
1491088620189,0,-27,32,19,102,77,-128,-108,6
1491088620189,0,-10,39,75,-14,44,44,29,6
1491088620190,1,22,-9,9,79,43,-124,-24,-13
1491088620190,1,-73,15,-59,-61,-49,-92,-54,-14
1491088620191,3,8,61,-57,48,36,-74,-86,30
1491088620191,3,-3,1,59,26,78,127,51,-10
1491088620225,0,30,11,5,2,-46,69,45,-6
1491088620225,0,28,25,24,55,68,62,26,10
1491088620226,1,-9,19,-2,-74,-74,-71,-21,19
1491088620226,1,-30,-80,-79,10,-55,70,-95,-14
1491088620226,3,-39,-38,-57,68,85,-14,-108,6
1491088620226,3,-51,-26,10,117,121,-62,-90,-4
1491088620227,0,35,-15,12,-85,1,113,79,-10
1491088620227,0,90,39,21,115,-87,-45,-83,12
1491088620262,1,-32,0,-14,-51,-14,-52,-61,10
1491088620262,1,-49,-27,-10,-8,-8,70,-5,-25
1491088620263,2,25,-28,-12,4,29,15,-39,10
1491088620263,2,51,48,49,32,69,26,77,-11
1491088620264,3,36,27,14,-126,-28,93,86,1
1491088620264,3,-20,-47,-35,127,-13,26,-91,1
1491088620265,0,-21,24,49,69,40,-80,-19,-12
1491088620265,0,-25,-20,-95,-78,-105,-128,56,-1
1491088620300,1,20,-40,-3,21,-3,41,-48,1
1491088620300,1,34,57,69,-117,-36,13,95,9
1491088620301,2,15,10,1,127,-82,124,-35,-26
1491088620301,2,-51,-26,-67,-115,19,-128,-105,30
1491088620301,3,-3,-26,50,38,98,118,110,-5
1491088620301,3,21,37,1,-57,41,11,110,-3
1491088620302,0,32,23,-48,-127,-96,58,-76,3
1491088620302,0,-19,-51,-14,-2,-78,126,63,-17
1491088620337,1,48,40,127,103,61,66,36,4
1491088620337,1,-11,-8,-59,-61,13,-128,-18,9
1491088620339,2,-12,-34,-63,-85,-26,-128,-58,-2
1491088620339,2,-32,-10,15,35,70,77,-126,-15
1491088620340,3,88,53,77,-69,-78,92,83,-10
1491088620340,3,75,23,71,127,127,-90,-70,28
1491088620341,0,-23,-54,-82,-95,-38,-126,10,9
1491088620341,0,52,-48,-71,-64,-99,84,-57,-20
1491088620375,1,8,-8,-32,-10,-33,93,91,2
1491088620375,1,38,44,114,-37,61,127,127,-14
1491088620376,2,-4,32,-13,90,8,14,11,11
1491088620376,2,-98,-27,8,102,45,-96,-64,14
1491088620376,3,-53,-9,-69,-124,-44,-106,-87,-28
1491088620376,3,-8,24,80,42,48,76,-23,2
1491088620377,0,-35,-11,-43,127,39,-106,44,10
1491088620377,0,-70,-60,-52,-58,-37,126,-74,-12
1491088620413,1,-8,17,32,35,27,-128,36,5
1491088620413,1,-24,-44,-28,86,73,31,31,-12
1491088620414,2,24,79,75,7,72,72,13,-4
1491088620414,2,13,22,26,26,58,104,78,-6
1491088620415,3,-43,-18,-38,1,23,-64,-104,8
1491088620415,3,37,29,15,-128,-80,4,98,-1
1491088620416,0,-15,-76,-88,-52,28,-66,-18,-11
1491088620416,0,-27,24,46,106,121,-101,-66,3
1491088620450,1,54,-2,-67,-54,-68,5,49,0
1491088620450,1,-11,-36,-75,-32,-13,-118,-92,25
1491088620451,2,30,39,88,57,13,-26,57,-3
1491088620451,2,-14,-64,-86,-16,-24,52,9,6
1491088620451,3,22,49,93,84,69,93,67,-12
1491088620451,3,90,51,21,-17,-100,97,104,5
1491088620452,0,-63,-40,-37,-43,-60,-60,-101,-5
1491088620452,0,-19,-27,-55,-113,-101,-128,-74,-10
1491088620487,1,-23,-20,27,38,9,87,9,3
1491088620487,1,-59,-20,-24,-90,-58,17,-36,-7
1491088620488,2,52,64,127,106,124,127,124,-7
1491088620488,2,41,41,-13,-128,-51,90,91,-6
1491088620489,3,-27,-68,-120,-65,-49,-110,-121,0
1491088620489,3,-50,-31,1,127,90,-95,-97,-5
1491088620490,0,-7,-17,9,-40,-117,113,-6,-19
1491088620490,0,-12,-34,-52,-54,-54,-115,-72,-2
1491088620525,1,-18,15,-59,-74,-99,-14,-44,6
1491088620525,1,3,12,65,45,-14,41,70,-2
1491088620526,2,15,31,24,-42,56,107,110,1
1491088620526,2,10,31,51,41,51,127,89,-3
1491088620526,3,44,37,96,64,45,95,75,13
1491088620526,3,-45,-69,-128,-45,-128,-128,-94,-1
1491088620527,0,-4,-48,-26,-18,33,-12,-64,5
1491088620527,0,-11,29,48,33,94,-33,-63,-14
1491088620562,1,-28,-39,-48,-23,-46,-64,3,1
1491088620562,1,6,0,-37,-48,-14,18,19,4
1491088620563,2,23,24,-9,18,4,60,72,1
1491088620563,2,6,6,32,-66,105,-14,62,4
1491088620564,3,-25,91,123,-9,127,109,58,-12
1491088620564,3,-103,-70,-59,-93,-73,-96,-76,-2
1491088620600,0,-97,-62,-85,-128,-38,22,-125,-12
1491088620600,0,-66,23,58,-4,70,-105,-82,15
1491088620600,1,-68,58,112,18,77,84,-43,-17
1491088620600,1,-10,31,-19,60,103,123,110,16
1491088620601,2,-60,30,46,98,60,102,36,-23
1491088620601,2,66,5,-44,117,-54,-16,-10,25
1491088620602,3,-3,-14,10,10,-34,-125,74,61
1491088620602,3,26,-50,-56,-45,-100,10,-85,37
1491088620675,0,46,-17,-1,-42,-120,-128,-88,11
1491088620675,0,23,32,-7,-5,41,104,99,-31
1491088620676,1,41,-58,-88,78,-117,-106,-114,-3
1491088620676,1,50,26,36,127,13,-55,-37,21
