1491087499323,0,-105,-34,12,-1,24,16,71,-43
1491087499324,1,64,30,-10,2,78,-87,-30,26
1491087499324,1,-20,-30,49,84,60,127,89,-104
1491087499325,2,63,12,-70,-71,-128,-128,-128,106
1491087499325,2,39,9,52,56,99,105,56,-26
1491087499326,3,32,-12,-88,-24,-116,67,-42,-10
1491087499326,3,-54,-9,5,-12,-57,-114,-17,6
1491087499361,0,41,-3,-46,9,3,-47,-69,36
1491087499361,0,35,8,92,23,2,77,83,-75
1491087499363,1,-20,-9,-37,-5,-19,-128,-78,127
1491087499363,1,26,0,-43,-44,-109,79,-7,-34
1491087499364,2,-65,-23,20,22,-23,112,25,-57
1491087499364,2,-26,-32,-66,25,-13,-97,-100,39
1491087499365,3,-16,47,119,34,90,127,127,-55
1491087499365,3,27,22,6,15,39,-87,53,-13
1491087499399,0,49,-11,-47,-47,89,16,-31,4
1491087499399,0,-50,-1,-55,-20,-15,-33,-77,32
1491087499400,1,-87,-40,-30,-35,-80,34,-53,-18
1491087499400,1,3,18,72,74,127,127,113,-60
1491087499401,2,54,32,55,-27,-50,64,64,-72
1491087499401,2,7,9,-60,-25,-58,10,-82,78
1491087499402,3,-31,-29,10,17,-7,44,-8,34
1491087499402,3,-34,1,1,-32,-124,-128,-42,21
1491087499473,0,-6,-22,-15,41,127,127,23,-114
1491087499473,0,59,10,62,-33,-84,-25,84,-15
1491087499475,1,-70,13,-82,-15,-43,-120,-41,87
1491087499475,1,36,7,40,13,25,14,28,30
1491087499476,2,24,0,42,-8,-9,11,83,-66
1491087499476,2,-38,-14,-48,-17,-43,8,18,-45
1491087499477,3,-3,-6,62,-20,-62,50,39,-54
1491087499477,3,22,-14,-64,22,35,-9,-58,80
1491087499511,0,30,32,31,24,60,63,-12,-13
1491087499511,0,-42,-19,13,40,-58,-56,54,43
1491087499511,1,36,12,-21,-27,23,-72,-38,-9
1491087499511,1,-23,-20,-23,-60,-21,-48,-86,19
1491087499512,3,44,10,-26,-71,-121,-58,23,76
1491087499512,3,-65,-29,0,41,127,46,30,-74
1491087499513,0,5,37,25,-23,-10,-83,52,42
1491087499513,0,38,-7,1,-21,-12,2,-112,-70
1491087499548,1,-4,14,22,54,106,89,100,-13
1491087499548,1,4,-31,-4,-15,-77,96,35,-16
1491087499549,2,-68,9,-74,-26,-83,-97,-77,87
1491087499549,2,-19,31,60,2,-17,93,-25,-19
1491087499550,3,10,-23,13,20,36,66,-33,-13
1491087499550,3,1,17,55,-35,2,125,-2,-5
1491087499550,0,-116,-46,-62,8,-126,-81,-87,-11
1491087499550,0,-9,-22,-47,-36,-50,-74,-19,55
1491087499586,1,85,62,-5,-1,-15,7,24,-58
1491087499586,1,64,28,59,38,117,76,54,-48
1491087499586,2,-65,-39,-6,-50,-105,-76,-31,31
1491087499586,2,-82,-7,-8,14,16,90,-78,-24
1491087499587,3,42,-1,-14,-18,-24,-51,-106,30
1491087499587,3,77,8,-16,-25,-107,-51,59,-53
1491087499588,0,-15,-35,-6,-58,-66,98,31,-50
1491087499588,0,-54,21,-11,35,61,-102,-23,115
1491087499623,1,28,-48,-40,11,-2,127,6,-108
1491087499623,1,-18,31,25,-6,-7,39,-62,52
1491087499624,2,-24,-24,68,29,38,92,87,-21
1491087499624,2,41,-5,20,63,94,113,84,-38
1491087499624,3,-100,-27,-18,-68,-56,-120,-54,60
1491087499624,3,-34,-23,-128,-31,-120,-90,-79,38
1491087499625,0,-7,13,21,17,106,-60,-70,-19
1491087499625,0,69,-20,-31,-2,57,85,-48,-1
1491087499661,1,66,78,87,32,104,79,119,-35
1491087499661,1,-76,-10,58,30,127,58,-74,-28
1491087499662,2,26,-20,-25,-53,-40,-59,91,68
1491087499662,2,-47,-19,-44,-31,-79,68,22,-58
1491087499662,3,-21,-24,-32,-17,-64,-55,-33,-25
1491087499662,3,-19,14,29,13,3,127,36,-17
1491087499663,0,4,-24,19,-46,-38,-56,42,-33
1491087499663,0,-22,14,-39,76,-72,-128,-110,123
1491087499698,1,-61,-69,-35,-10,29,89,55,-8
1491087499698,1,86,59,39,13,-10,-68,-31,-7
1491087499700,2,-33,-4,19,55,120,127,-20,4
1491087499700,2,17,4,13,-26,35,-73,32,-12
1491087499700,3,-10,-32,-30,-48,-74,65,23,30
1491087499700,3,61,11,-53,-4,-90,36,21,-36
1491087499701,0,-10,13,86,112,116,127,127,-110
1491087499701,0,-13,3,-59,-128,-127,-52,-75,71
1491087499736,1,-58,-17,-56,15,11,103,49,-21
1491087499736,1,-39,-25,46,9,106,35,-8,-9
1491087499736,2,-5,-38,-34,-20,-92,73,-82,-93
1491087499736,2,50,99,70,36,82,89,-87,17
1491087499737,3,46,0,37,59,101,-30,71,-13
1491087499737,3,40,-21,-50,-107,-128,-128,-16,4
1491087499738,0,-62,-31,-77,15,-75,-26,38,8
1491087499738,0,110,7,14,-4,22,-62,-36,43
1491087499773,1,-44,19,-2,-59,-66,19,52,-77
1491087499773,1,4,-1,4,43,59,120,-32,68
1491087499775,2,-9,41,94,82,127,-84,-26,75
1491087499775,2,-122,-48,-91,-101,-128,68,120,-116
1491087499776,3,-12,9,38,59,7,-90,-62,66
1491087499776,3,60,-17,-43,-42,14,-84,69,26
1491087499777,0,-37,-6,-1,49,6,72,-102,39
1491087499777,0,33,7,-12,-62,-19,127,76,-40
1491087499811,1,-2,22,32,10,-4,-126,-103,90
1491087499811,1,14,-1,-1,16,62,81,-67,-11
1491087499811,2,-20,33,-11,-62,-3,85,73,-82
1491087499811,2,76,48,67,57,-34,-87,-1,83
1491087499812,3,-30,-20,10,5,39,98,23,-45
1491087499812,3,-103,-26,-29,-5,-39,-78,-103,61
1491087499813,0,96,-6,-55,10,99,119,64,0
1491087499813,0,40,10,38,20,-50,-68,-82,42
1491087499848,1,-28,12,-4,-17,26,102,8,-79
1491087499848,1,-79,-10,-2,-32,-79,-73,88,66
1491087499849,2,10,-12,4,-1,32,105,-61,-80
1491087499849,2,-72,-3,10,-64,-73,-71,106,-22
1491087499850,3,46,8,42,49,101,68,-11,-22
1491087499850,3,-41,-48,-62,3,-88,-56,58,-5
1491087499886,0,3,-1,-32,1,-110,-62,-62,90
1491087499886,0,35,7,38,9,91,127,55,-71
1491087499887,1,-5,10,-17,2,-126,-120,-60,53
1491087499887,1,56,61,58,28,85,22,9,-77
1491087499887,2,45,11,-1,-42,20,51,62,-37
1491087499887,2,-2,-5,4,68,-31,-90,-124,101
1491087499888,3,-3,-12,11,52,122,127,-58,-3
1491087499888,3,-21,-48,-43,-65,-121,-77,78,20
1491087499923,0,-16,5,-79,-58,-113,-128,-128,24
1491087499923,0,17,-8,25,8,106,127,127,-99
1491087499924,1,94,6,1,24,-7,-45,30,-2
1491087499924,1,42,49,108,122,127,127,-74,76
1491087499925,2,-112,-46,2,-98,-82,58,-2,-100
1491087499925,2,-65,-64,-125,-91,-95,-86,80,70
1491087499926,3,-108,-2,58,27,10,91,8,-30
1491087499926,3,24,6,0,-56,-72,38,50,-7
1491087499961,0,6,9,29,93,46,41,-56,5
1491087499961,0,-42,-38,-29,17,17,4,-128,-23
1491087499962,1,69,30,-9,-20,-80,-70,-63,24
1491087499962,1,-41,-15,-32,-21,66,-83,-105,40
1491087499963,2,52,57,96,38,99,97,127,-42
1491087499963,2,32,8,-10,-13,-109,-50,18,4
1491087499963,3,-58,-24,19,-17,54,-103,29,-22
1491087499963,3,40,13,-28,-14,-68,127,-9,-60
1491087499998,0,-25,23,-29,9,-55,-128,-114,127
1491087499998,0,6,-7,51,-20,92,127,127,-117
1491087499999,1,-38,-39,-52,20,44,124,22,21
1491087499999,1,-9,20,48,21,-29,-107,110,-10
1491087500000,2,51,-21,20,-14,-20,120,127,-48
1491087500000,2,-1,-5,-43,43,-46,-19,-119,35
1491087500036,3,-57,-9,-46,-65,-128,-58,-41,-4
1491087500036,3,58,3,13,-42,43,80,-12,8
1491087500037,0,7,-12,-58,39,31,45,-37,-60
1491087500037,0,-36,-13,-10,20,-35,-60,27,104
1491087500037,1,72,62,100,26,52,102,-12,-74
1491087500037,1,44,-5,-63,-25,-84,-75,-16,36
1491087500038,2,-104,-57,-33,-45,-34,15,9,-12
1491087500038,2,29,46,110,28,52,-59,-111,-50
1491087500073,3,55,-44,-108,-58,-34,24,70,-8
1491087500073,3,-27,5,39,45,64,93,-21,-61
1491087500074,0,11,27,71,-82,-74,-114,127,6
1491087500074,0,-14,-32,-128,0,48,96,-123,91
1491087500076,1,8,11,-1,-1,9,53,2,42
1491087500076,1,-74,-1,86,24,47,127,-29,-102
1491087500111,2,77,0,2,53,83,-119,-111,70
1491087500111,2,-2,-14,-32,-31,-40,41,78,6
1491087500112,3,29,18,0,9,25,98,40,45
1491087500112,3,1,14,52,-2,93,126,91,-98
1491087500113,0,-14,-15,-18,-3,25,-65,-89,96
1491087500113,0,-106,-40,-6,-34,-21,-73,22,-91
1491087500114,1,95,-7,-55,13,-83,12,-128,127
1491087500114,1,-39,-52,-66,-40,33,47,82,-68
1491087500148,2,40,43,39,-21,101,-74,2,4
1491087500148,2,15,-24,5,13,55,127,62,-62
1491087500150,3,-78,-23,-6,-50,-28,-81,-92,6
1491087500150,3,47,61,127,70,103,68,36,44
1491087500150,0,-15,-40,-86,-74,-126,16,-64,-28
1491087500150,0,-17,-24,-49,-23,99,57,-61,-35
1491087500151,1,-66,-23,-23,-62,-100,-115,17,22
1491087500151,1,-37,25,-6,9,64,-26,-42,15
1491087500186,2,-19,14,107,13,-36,127,127,-101
1491087500186,2,34,-8,-24,45,7,-89,-62,27
1491087500186,3,-63,-6,52,37,127,11,65,-57
1491087500186,3,26,-38,-92,-3,-99,-7,43,-20
1491087500187,0,-50,18,-17,66,18,-24,-77,33
1491087500187,0,51,44,127,77,125,109,63,-49
1491087500188,1,18,40,1,49,-114,-100,-101,54
1491087500188,1,-66,-57,-124,-4,-26,-128,71,54
1491087500223,2,12,-13,-62,-23,-75,66,126,-128
1491087500223,2,60,9,52,44,40,-67,-59,79
1491087500224,3,-17,-27,-2,11,107,104,46,-44
1491087500224,3,1,18,50,36,55,-79,-128,124
1491087500224,0,35,29,59,45,104,80,87,-36
1491087500224,0,-79,-10,7,-10,-128,52,80,-65
1491087500225,1,46,-22,-40,-41,-116,-73,-40,71
1491087500225,1,-73,-16,-88,-22,-25,-75,-51,-21
1491087500261,2,16,-11,7,35,127,102,30,62
1491087500261,2,55,29,26,-13,-40,-109,53,32
1491087500261,3,10,41,-3,4,-22,-63,-25,8
1491087500261,3,-36,-30,43,3,-11,77,-50,-24
1491087500262,0,22,0,-41,-29,-127,-46,-69,82
1491087500262,0,2,1,7,-8,84,127,77,-117
1491087500263,1,-8,-6,-80,-35,-58,-84,-59,93
1491087500263,1,54,49,89,9,52,47,-12,-54
1491087500298,2,-71,-44,-59,-52,-20,65,-44,29
1491087500298,2,65,35,44,0,68,-52,52,1
1491087500300,3,-11,9,40,-4,-25,35,45,-46
1491087500300,3,-8,-22,-5,17,20,73,74,29
1491087500300,0,-21,-3,0,24,-88,-48,-100,-8
1491087500300,0,-28,13,38,30,47,40,55,-51
1491087500336,1,-9,-16,-2,-39,-62,82,57,-119
1491087500336,1,9,-24,-91,-3,-128,-106,-120,111
1491087500336,2,79,45,127,-5,113,127,109,-50
1491087500336,2,-22,-12,-81,3,-25,14,-17,51
1491087500337,3,8,15,90,5,108,-31,1,-35
1491087500337,3,-24,-23,2,-42,-68,45,44,-120
1491087500338,0,-12,-5,-36,23,-79,-82,-81,46
1491087500338,0,-23,-34,-64,-67,-105,-13,-40,-3
1491087500373,1,58,49,42,59,109,25,61,46
1491087500373,1,18,-2,-5,-19,-66,27,10,-32
1491087500374,2,2,3,-20,2,24,-116,-71,50
1491087500374,2,9,2,-21,-50,-50,127,9,-38
1491087500374,3,-50,-16,-12,17,14,-76,28,29
1491087500374,3,22,21,57,32,69,73,11,-60
1491087500375,0,-24,-14,-27,-34,-80,51,46,-58
1491087500375,0,-8,12,-33,6,-3,-40,-109,107
1491087500411,1,9,-16,-3,-37,-65,67,37,-61
1491087500411,1,34,25,-28,-27,-31,-111,22,46
1491087500411,2,16,2,89,31,118,127,124,-128
1491087500411,2,-45,-35,-100,-78,-112,-123,-112,94
1491087500412,3,10,6,87,78,124,127,37,-48
1491087500412,3,11,-18,42,-95,-101,62,99,-87
1491087500413,0,-20,-8,-93,7,22,-51,-111,73
1491087500413,0,-7,6,46,33,28,18,14,-8
1491087500448,1,-16,6,-19,-36,4,39,27,-36
1491087500448,1,25,35,44,33,-28,44,37,-22
1491087500449,2,17,2,2,17,73,-74,20,10
1491087500449,2,-19,-6,6,12,-10,61,-87,13
1491087500450,3,-13,-9,-32,-42,-114,-19,-54,-30
1491087500450,3,-1,-8,54,27,84,0,72,-13
1491087500486,0,-23,-20,-109,1,-128,-30,-104,107
1491087500486,0,-2,2,43,26,51,96,32,-11
1491087500487,1,22,-13,-62,-68,-70,30,-60,6
1491087500487,1,0,-8,22,22,60,-128,-53,27
1491087500488,2,8,-9,-37,-34,50,-128,-9,19
1491087500488,2,-5,-7,28,62,51,127,-3,6
1491087500489,3,-2,1,48,31,127,-27,-50,17
1491087500489,3,41,11,37,-16,-73,69,46,-54
1491087500524,0,-51,-5,-51,-18,-56,-17,-33,-6
1491087500524,0,24,31,38,-7,39,-58,44,-19
1491087500526,1,17,5,-3,19,-10,87,2,-10
1491087500526,1,6,10,-13,-13,57,-46,-1,57
1491087500526,2,-19,-13,-7,-55,-52,68,22,-37
1491087500526,2,20,28,6,6,-12,-45,-28,30
1491087500527,3,-28,-23,37,-67,13,-16,92,-101
1491087500527,3,-12,-7,-128,-6,-88,-41,-128,103
1491087500561,0,17,24,90,9,41,-24,103,16
1491087500561,0,-9,-26,15,-13,64,-18,52,-63
1491087500562,1,21,21,65,91,127,127,63,-35
1491087500562,1,24,11,8,-35,-50,-64,-41,8
1491087500563,2,-23,-36,-66,-19,-35,61,-84,34
1491087500563,2,17,10,13,1,9,40,8,-14
1491087500598,3,-18,0,7,42,-46,73,-56,19
1491087500598,3,-51,-28,-25,6,69,-4,14,-55
1491087500599,0,26,17,37,6,0,10,14,3
1491087500599,0,-10,-31,7,12,-4,32,80,-33
1491087500600,1,26,20,71,91,91,100,95,1
1491087500600,1,-50,-30,-128,-98,-113,-125,-128,90
1491087500601,2,3,-9,62,37,60,127,-64,-10
1491087500601,2,14,1,1,-38,48,-128,4,27
1491087500636,3,-20,1,7,-5,72,-4,35,-10
1491087500636,3,26,23,123,72,110,127,65,-10
1491087500637,0,-27,-30,-12,-14,14,13,-35,-21
1491087500637,0,22,-68,-46,-31,-27,-36,9,-37
1491087500637,1,-8,-22,14,18,-6,-79,-35,41
1491087500637,1,-14,-25,-20,-59,-32,10,38,-35
1491087500638,2,0,-67,-82,-42,-58,-26,-21,19
1491087500638,2,2,9,47,18,26,-45,11,-22
1491087500673,3,-8,-38,-71,-71,-103,-76,-81,14
1491087500673,3,-6,-36,13,57,108,37,34,-16
1491087500674,0,21,1,68,5,31,4,18,-15
1491087500674,0,24,31,-29,-32,-73,-54,-18,29
1491087500675,1,16,14,-25,-2,75,11,46,-24
1491087500675,1,10,32,-10,-15,-106,0,-74,16
1491087500676,2,46,106,51,3,-4,85,-2,9
1491087500676,2,-6,38,37,24,15,2,37,-41
1491087500711,3,28,20,-72,-22,-52,-22,-53,69
1491087500711,3,-28,1,-5,30,-6,14,0,-24
1491087500712,0,4,19,102,46,127,82,100,-22
1491087500712,0,4,-21,-66,-30,-128,-7,-83,4
1491087500713,1,-15,-29,-8,6,-10,-128,-75,18
1491087500713,1,-1,-12,-32,1,17,46,123,-63
1491087500748,2,-11,61,13,25,0,-64,-65,-2
1491087500748,2,-60,36,22,24,18,67,43,7
1491087500751,3,8,67,-36,-20,-46,-30,13,-6
1491087500751,3,26,72,38,33,30,30,-9,-8
1491087500752,0,-6,67,-15,-20,-26,-28,-36,34
1491087500752,0,-20,33,-15,-1,-8,27,-9,-44
1491087500753,1,2,3,-18,-16,9,-15,32,-14
1491087500753,1,-24,-4,31,4,-22,-56,-26,20
1491087500786,2,11,-54,-11,-7,-5,24,53,-49
1491087500786,2,16,-12,6,-12,12,60,-53,35
1491087500787,3,2,-18,32,6,-11,-53,15,9
1491087500787,3,-19,-2,-6,4,3,34,-10,39
1491087500787,0,-26,-47,-52,-16,-83,-52,-14,-14
1491087500787,0,29,-28,-20,5,33,-13,-4,-5
1491087500788,1,-12,-20,-12,-3,41,125,39,-15
1491087500788,1,-10,-8,33,5,-14,-117,-32,-4
1491087500823,2,-34,-21,-1,-1,-38,33,5,-8
1491087500823,2,27,-10,-29,-16,-92,0,4,34
1491087500826,3,-40,-5,13,14,43,93,-59,-37
1491087500826,3,-14,-4,-46,3,35,95,-49,-21
1491087500827,0,-26,-4,14,-17,-66,-81,113,-24
1491087500827,0,37,36,-2,18,83,40,29,6
1491087500827,1,-27,-8,-59,-18,-128,-18,-84,46
1491087500827,1,-7,-29,-2,16,54,55,-2,-11
1491087500861,2,9,-7,54,26,79,15,-38,17
1491087500861,2,-4,-33,-12,4,40,30,7,-2
1491087500862,3,-56,-36,6,-12,-37,-85,54,-36
1491087500862,3,8,-2,-6,-6,-13,45,9,-18
1491087500863,0,25,4,-25,-2,-7,-93,-33,17
1491087500863,0,-72,-65,42,15,24,39,-7,-13
1491087500898,1,29,-38,28,2,113,110,31,-19
1491087500898,1,22,-47,-48,-22,-115,-104,-66,48
1491087500900,2,-3,-49,-15,9,49,94,62,10
1491087500900,2,-30,-2,31,12,77,82,-37,-20
1491087500901,3,7,23,20,7,-107,-126,-15,33
1491087500901,3,56,21,-14,-23,4,127,88,-30
1491087500901,0,5,-2,-59,-6,-10,71,-53,31
1491087500901,0,-25,32,17,-8,-56,6,-60,11
1491087500936,1,18,-10,-27,-7,9,88,28,11
1491087500936,1,5,9,55,14,-10,-113,6,-1
1491087500937,2,6,-11,20,4,72,66,62,-15
1491087500937,2,-56,-25,3,17,59,112,49,-9
1491087500939,3,2,8,-17,-23,31,44,-63,-44
1491087500939,3,-4,-1,5,-2,-61,3,24,-67
1491087500939,0,0,4,-63,-27,17,123,-76,9
1491087500939,0,70,45,111,70,118,34,100,6
1491087500973,1,-27,-2,-114,-106,-90,-10,-16,-8
1491087500973,1,-3,-7,-12,35,126,30,-59,14
1491087500974,2,-6,6,47,-6,13,9,0,-73
1491087500974,2,-27,9,-46,-12,-50,-63,-29,-10
1491087500975,3,102,23,58,31,-71,-128,-20,-1
1491087500975,3,-70,-13,-13,9,52,127,30,21
1491087500976,0,-25,-5,72,56,84,49,60,-33
1491087500976,0,6,-24,-99,-59,-117,-116,-18,15
1491087501011,1,-1,-11,19,27,50,127,26,-12
1491087501011,1,18,8,28,5,85,31,14,110
1491087501012,2,-1,-25,31,35,-91,89,86,-44
1491087501012,2,10,-54,-84,-24,-105,-112,-116,89
1491087501048,3,54,0,84,35,88,66,66,-49
1491087501048,3,-38,-23,-35,7,-61,-51,-26,-1
1491087501050,0,-46,-39,-102,-70,-90,-44,-1,-65
1491087501050,0,84,43,88,25,83,77,48,1
1491087501052,1,-81,-44,-34,27,-67,118,-8,39
1491087501052,1,36,17,84,6,17,29,-10,29
1491087501053,2,-20,-5,-69,-22,-75,-22,-109,39
1491087501053,2,-31,-35,-47,-30,49,38,22,73
1491087501086,3,15,18,21,-11,-47,30,89,-88
1491087501086,3,4,5,8,0,103,48,18,-11
1491087501087,0,49,31,37,5,5,-93,26,38
1491087501087,0,-20,27,-8,38,84,127,62,21
1491087501089,1,38,46,46,-21,-1,-96,-128,23
1491087501089,1,-43,-26,-113,-34,-125,-77,-16,-35
1491087501091,2,35,42,58,29,97,86,-2,-43
1491087501091,2,-13,-5,-27,-25,-89,88,41,-55
1491087501124,3,-46,5,66,36,-21,36,63,-22
1491087501124,3,34,-5,-48,-41,-10,-76,44,-28
1491087501126,0,1,15,-52,-56,-96,-58,-75,77
1491087501126,0,-19,7,116,53,8,84,116,-116
1491087501127,1,5,-8,-128,-75,25,-56,-46,127
1491087501127,1,-61,20,49,37,30,16,-58,-47
1491087501127,2,-14,-4,29,11,44,26,18,5
1491087501127,2,64,28,26,-11,-63,-84,-128,-42
1491087501161,3,22,13,68,51,-16,14,106,-13
1491087501161,3,-1,-13,-102,-80,-67,-49,-85,91
1491087501162,0,-19,15,6,7,21,35,1,-76
1491087501162,0,-63,-17,-21,-24,-48,10,3,-47
1491087501163,1,68,20,31,21,18,-95,-79,-2
1491087501163,1,103,26,62,18,34,127,-19,89
1491087501164,2,14,-1,-42,-49,-93,10,81,-26
1491087501164,2,-88,-17,-38,36,19,-115,-99,87
1491087501199,3,2,8,62,42,127,66,79,-102
1491087501199,3,-7,-23,-62,-47,-123,-128,18,-78
1491087501200,0,-10,-1,-7,-1,-13,41,11,-65
1491087501200,0,85,42,90,43,31,50,-11,-20
1491087501201,1,-84,-34,-115,-89,-94,-71,-29,55
1491087501201,1,-30,5,7,0,39,-38,5,-88
1491087501202,2,58,17,92,73,115,67,49,2
1491087501202,2,-34,-24,-79,-40,-44,-128,-10,17
1491087501236,3,-15,24,65,14,-76,126,75,45
1491087501236,3,84,26,47,24,79,58,49,-23
1491087501237,0,-82,-38,-88,-14,24,77,-52,0
1491087501237,0,73,46,117,58,119,-99,108,67
1491087501238,1,19,-10,-40,-58,-92,67,44,-65
1491087501238,1,-7,-6,-90,-62,-113,-57,-55,-19
1491087501239,2,86,16,75,63,115,55,-4,30
1491087501239,2,-68,-34,-71,-64,-103,-101,-58,-38
1491087501273,3,-34,-9,-22,-1,-66,-95,-74,53
1491087501273,3,-65,-13,48,41,56,118,-1,-65
1491087501274,0,50,28,42,-20,-93,0,42,52
1491087501274,0,-34,-44,-32,30,90,1,-42,23
1491087501275,1,84,23,47,6,81,71,82,-8
1491087501275,1,-70,16,-63,-9,-117,-80,-98,79
1491087501276,2,-63,-23,1,28,60,14,17,6
1491087501276,2,42,6,46,-8,69,85,127,-38
1491087501311,3,-46,-19,-52,-13,-60,21,-83,-52
1491087501311,3,-1,-5,35,4,101,-101,-34,54
1491087501313,0,5,-44,-88,-33,-57,43,101,31
1491087501313,0,16,55,77,16,40,127,-63,-56
1491087501314,1,23,-21,-40,10,51,-113,-74,-49
1491087501314,1,57,-1,49,22,10,107,5,58
1491087501348,2,-2,14,-2,-28,19,-80,40,-88
1491087501348,2,-74,-31,-58,-25,-73,63,-40,58
1491087501349,3,-12,-18,0,-5,51,30,0,1
1491087501349,3,20,4,-36,-5,-52,-78,0,65
1491087501350,0,-109,-12,53,14,58,31,-78,-79
1491087501350,0,72,31,72,64,32,38,7,14
1491087501351,1,-15,12,-72,-60,-62,-83,-66,93
1491087501351,1,-68,-67,-54,-24,-61,-54,-2,-97
1491087501386,2,-41,33,32,-12,43,32,38,-66
1491087501386,2,-16,-12,-23,-8,-70,40,-90,14
1491087501387,3,49,17,32,74,127,60,45,68
1491087501387,3,11,4,57,11,-52,23,99,-46
1491087501387,0,18,-4,-60,-42,-128,-96,-60,127
1491087501387,0,-37,-6,-6,4,-43,-44,42,-43
1491087501388,1,-26,5,52,47,82,14,-67,75
1491087501388,1,41,16,2,-11,37,92,-10,-3
1491087501423,2,-27,-18,-4,38,118,3,56,4
1491087501423,2,-25,6,-12,-39,-22,-63,-66,-107
1491087501424,3,46,7,-8,-81,-128,2,5,-57
1491087501424,3,-87,-24,-41,-19,-58,60,1,-23
1491087501425,0,3,5,82,8,38,29,49,-50
1491087501425,0,105,7,-88,-2,34,43,-17,113
1491087501461,1,-18,2,63,16,-8,127,68,-32
1491087501461,1,37,-9,8,43,87,125,-69,-23
1491087501462,2,-14,-8,17,1,-40,-55,35,-7
1491087501462,2,43,6,-3,2,-14,-4,32,17
1491087501462,3,-55,-29,-21,-37,-84,-77,-22,6
1491087501462,3,38,13,24,18,-20,107,87,-8
1491087501463,0,5,-10,-109,-58,-122,-128,-128,93
1491087501463,0,-25,12,42,12,83,93,127,-60
1491087501498,1,-47,-12,-50,-10,-112,-102,-94,10
1491087501498,1,-56,-14,-14,15,52,-27,-39,33
1491087501499,2,106,29,113,13,-52,95,79,-77
1491087501499,2,-128,-64,-115,-11,-17,-99,-128,-1
1491087501501,3,13,-26,-63,7,-8,31,127,34
1491087501501,3,30,41,71,15,79,99,121,-86
1491087501501,0,-12,-9,3,21,62,48,-128,85
1491087501501,0,12,10,35,-56,-108,11,108,-96
1491087501536,1,-14,-24,-47,4,-11,-54,-116,5
1491087501536,1,25,49,55,21,35,6,-3,77
1491087501536,2,-25,-22,-22,-8,69,-9,25,-24
1491087501536,2,-38,-20,-13,-3,38,10,-44,75
1491087501537,3,11,-8,17,25,127,107,-68,-35
1491087501537,3,-18,10,7,-26,-100,-110,92,42
1491087501538,0,83,29,-38,-15,-80,-35,-34,-9
1491087501538,0,24,10,77,7,72,105,81,-82
1491087501574,1,43,-25,-70,19,-53,70,-61,16
1491087501574,1,-32,-1,-4,-3,-57,-16,-79,-10
1491087501574,2,-68,17,43,14,7,85,-53,31
1491087501574,2,2,-23,-93,-63,-62,-73,-36,81
1491087501575,3,57,23,74,17,127,127,127,-128
1491087501575,3,-45,-25,41,23,-29,-69,10,-37
1491087501611,0,-78,-65,-120,-13,-128,-34,-71,82
1491087501611,0,104,48,2,-33,-1,-70,65,-31
1491087501613,1,-127,36,60,8,32,-21,-57,0
1491087501613,1,67,15,49,41,83,18,-50,-22
1491087501614,2,-95,-21,-19,-3,-36,22,-21,-27
1491087501614,2,81,0,3,18,-34,-22,-50,55
1491087501614,3,-56,-22,20,-17,-58,-31,107,-28
1491087501614,3,7,-13,-65,-63,-45,-96,82,8
1491087501648,0,28,-18,-8,37,106,-56,-2,17
1491087501648,0,-34,-3,6,2,22,103,-67,-20
1491087501649,1,38,18,-35,-22,-56,-24,13,12
1491087501649,1,-75,4,19,6,92,120,-88,-6
1491087501650,2,-12,18,42,14,4,43,38,11
1491087501650,2,60,-2,19,-40,-75,26,100,-101
1491087501650,3,-96,-28,-57,-12,-64,-108,21,54
1491087501650,3,-86,-54,-76,-45,-15,3,-70,22
1491087501686,0,100,32,5,-5,78,43,-61,66
1491087501686,0,-106,-33,17,38,121,109,61,-77
1491087501686,1,-24,36,81,-5,-1,95,65,-72
1491087501686,1,37,-3,-56,-33,-103,-97,7,37
1491087501687,2,-24,-3,72,1,-97,-17,107,-17
1491087501687,2,84,14,-69,-27,37,-24,-72,43
1491087501689,3,79,33,24,19,71,50,-45,32
1491087501689,3,21,-2,8,42,78,70,-17,-15
1491087501724,0,23,-4,-14,10,-70,-88,59,2
1491087501724,0,-49,15,30,-15,-128,27,84,-9
1491087501725,1,-57,-57,-68,3,10,9,-128,43
1491087501725,1,48,2,-17,-4,48,71,127,-6
1491087501726,2,5,11,12,15,97,127,49,-55
1491087501726,2,-77,-31,-10,-5,11,-115,-128,41
1491087501760,3,-51,-16,12,22,71,-43,19,-73
1491087501760,3,62,37,103,31,-66,127,34,17
1491087501761,0,-15,-10,-87,-75,-8,12,55,-10
1491087501761,0,-62,-46,-82,-18,-86,-78,-65,41
1491087501762,1,33,35,18,6,-13,-18,84,87
1491087501762,1,-31,-9,44,27,114,21,-74,-85
1491087501763,2,15,23,55,71,108,53,17,52
1491087501763,2,81,23,-13,-21,-100,86,44,65
1491087501798,3,-52,-24,-30,2,-72,-100,-121,27
1491087501798,3,22,5,59,46,21,122,34,38
1491087501799,0,67,-10,-74,-82,-112,-84,15,-75
1491087501799,0,-43,-19,22,26,37,28,-6,37
1491087501799,1,69,29,55,-30,107,55,-7,-114
1491087501799,1,-20,-37,-92,-24,-119,-128,-43,87
1491087501800,2,46,33,37,1,78,55,-46,43
1491087501800,2,37,2,-19,-22,-122,-92,-68,-68
1491087501836,3,22,3,-41,18,95,59,66,56
