1491693817569,0,-93,-128,-115,9,-79,-70,-43,-52
1491693817569,0,37,86,127,-79,111,21,-4,-37
1491693817570,1,3,2,-14,-23,63,40,20,-3
1491693817570,1,27,-32,-78,-73,-128,-30,-5,-1
1491693817620,2,-27,71,81,-6,127,94,0,10
1491693817620,2,-20,-14,-44,66,-30,38,16,-53
1491693817621,3,-29,-16,1,69,-128,-128,-16,-28
1491693817621,3,23,19,-60,-62,43,87,-57,62
1491693817622,0,18,-10,-41,-17,-19,18,27,51
1491693817622,0,-83,-62,-97,-88,-11,-17,-17,-43
1491693817623,1,58,-22,-38,40,-36,1,14,29
1491693817623,1,21,-4,-73,47,-128,-116,32,49
1491693817653,2,-76,10,-13,-24,-51,-94,-73,-128
1491693817653,2,97,18,70,44,79,47,20,57
1491693817654,3,1,37,76,-97,55,56,47,22
1491693817654,3,14,19,46,3,127,60,52,0
1491693817655,1,-58,39,89,98,102,73,-46,-91
1491693817655,1,93,-2,-38,-96,-105,-126,-67,42
1491693817656,2,-23,16,-54,127,-53,35,54,-23
1491693817656,2,-30,6,83,49,77,127,26,8
1491693817685,3,0,29,-67,99,-126,-69,-4,5
1491693817685,3,-47,-35,57,119,-100,-114,-33,-31
1491693817686,0,31,18,-8,15,127,-22,33,-7
1491693817686,0,-18,-8,-111,18,-128,-18,0,25
1491693817687,1,-52,0,39,19,79,-8,-34,-8
1491693817687,1,97,50,-3,40,-14,127,106,46
1491693817688,2,-70,-60,-98,-92,-128,-115,-96,-46
1491693817688,2,26,50,127,44,127,-5,29,33
1491693817718,3,17,58,85,-2,81,93,-16,17
1491693817718,3,1,-12,-128,-41,-73,-70,40,0
1491693817719,0,-6,107,127,32,127,127,60,19
1491693817719,0,1,-94,-128,-11,-128,-128,-106,-20
1491693817720,1,-65,-31,-61,-89,16,-23,-48,-37
1491693817720,1,15,83,93,-5,127,105,83,44
1491693817721,2,42,-54,-103,30,-101,-102,4,60
1491693817721,2,-90,16,61,127,127,7,-63,-67
1491693817750,3,127,34,53,-14,69,96,106,127
1491693817750,3,-95,-66,-25,30,-60,-87,-97,-92
1491693817751,0,22,23,-15,-28,-8,-46,7,18
1491693817751,0,-51,25,-18,-37,40,99,59,-26
1491693817752,1,63,-24,-15,23,35,6,-14,32
1491693817752,1,2,101,107,8,127,127,96,63
1491693817783,2,-17,-77,-52,65,-76,91,74,-49
1491693817783,2,-43,0,20,-68,-40,-40,-61,-55
1491693817784,3,-37,9,48,71,-128,-71,-33,-73
1491693817784,3,-14,-16,47,1,83,83,-113,-93
1491693817785,0,-3,27,127,99,83,61,47,7
1491693817785,0,15,4,-4,-61,62,127,88,33
1491693817815,1,68,3,0,41,-93,-79,44,117
1491693817815,1,-60,-40,20,11,-36,-77,-28,-56
1491693817816,2,8,16,99,8,102,43,-97,8
1491693817816,2,42,11,-67,90,-115,7,19,16
1491693817818,3,-51,-20,-42,-128,-31,-30,-23,-104
1491693817818,3,-39,-75,11,99,-92,83,25,2
1491693817848,0,64,-4,-40,-128,2,-31,-85,29
1491693817848,0,-7,64,127,4,127,106,74,39
1491693817849,1,-21,20,76,13,115,127,56,-55
1491693817849,1,22,-37,-128,52,-64,-52,-77,-4
1491693817850,2,-52,25,106,19,114,87,-13,0
1491693817850,2,127,-22,-73,110,-56,-38,-22,49
1491693817880,3,-54,-14,-11,-10,-2,17,-21,45
1491693817880,3,-55,-5,-36,-42,108,21,32,-86
1491693817881,0,-4,12,28,-21,-128,-58,1,-45
1491693817881,0,36,27,127,-110,85,15,30,75
1491693817882,1,1,-49,-116,119,-77,-72,-28,-40
1491693817882,1,20,-2,-46,66,67,-22,-15,38
1491693817883,2,24,1,-33,-78,-38,61,20,-57
1491693817883,2,20,-19,-76,-27,-80,-118,-87,-29
1491693817913,3,-7,-2,89,4,87,120,-11,-31
1491693817913,3,18,14,67,45,2,23,82,127
1491693817914,0,-23,-41,-70,107,-11,90,-42,-115
1491693817914,0,21,24,68,-55,25,-89,22,41
1491693817915,1,-15,4,-16,-57,-60,-14,-49,-65
1491693817915,1,-5,-22,-79,-128,-84,-30,1,20
1491693817946,2,60,30,114,-12,78,-102,-7,90
1491693817946,2,-22,38,69,-51,45,-2,47,29
1491693817947,3,-30,-64,-99,53,-80,54,-7,-24
1491693817947,3,8,-30,-12,-55,-27,-107,-64,-50
1491693817948,0,-2,11,-128,-1,-110,22,59,15
1491693817948,0,8,39,70,80,79,-69,54,17
1491693818011,1,18,15,-80,-49,-61,-42,9,6
1491693818011,1,-7,-17,-34,-125,-33,46,3,-60
1491693818012,2,46,20,41,-3,82,31,-15,120
1491693818012,2,-33,-6,-103,87,-103,-47,19,-87
1491693818014,3,-46,-27,-12,53,81,29,-5,12
1491693818014,3,22,-5,31,85,14,-43,22,41
1491693818015,0,-5,2,36,-56,13,-92,-16,17
1491693818015,0,-32,22,67,-125,94,127,9,-30
1491693818043,1,11,-21,-104,69,-122,-128,-76,3
1491693818043,1,-31,-31,13,-21,36,-20,9,3
1491693818046,2,-19,2,6,-87,105,102,-29,55
1491693818046,2,9,23,36,6,-10,-21,3,-68
1491693818048,3,-3,-11,-34,-98,-27,-69,19,26
1491693818048,3,-39,-22,-59,-52,-79,43,-14,-59
1491693818049,0,-18,-7,-42,22,-104,-48,5,56
1491693818049,0,-77,-35,21,40,48,127,-36,-73
1491693818076,1,17,38,31,127,-38,-45,10,83
1491693818076,1,100,25,-1,53,-61,19,31,90
1491693818077,2,-107,-30,21,-29,80,9,41,-84
1491693818077,2,60,-58,-128,46,-128,59,-58,-24
1491693818080,3,-1,44,125,-46,127,87,50,8
1491693818080,3,-34,-14,25,-11,-6,12,4,-62
1491693818081,0,48,41,59,102,32,-35,-1,47
1491693818081,0,-27,3,-45,-70,-103,-128,-3,8
1491693818108,1,36,-49,-90,-118,-43,127,51,-42
1491693818108,1,46,57,89,-43,101,39,-60,68
1491693818109,2,-17,-11,-85,48,16,-2,9,-53
1491693818109,2,-65,-47,-42,122,-61,-15,-63,-56
1491693818110,3,8,10,25,-46,70,36,52,13
1491693818110,3,57,-11,-77,-53,-13,118,60,8
1491693818111,0,2,6,74,-31,50,23,-14,-43
1491693818111,0,32,59,99,-115,127,69,22,60
1491693818140,1,-46,-53,-107,91,-109,-104,-41,-76
1491693818140,1,-7,28,117,-42,79,18,2,97
1491693818148,2,105,17,23,8,11,-71,-1,-16
1491693818148,2,-43,-22,-65,-89,-76,16,-51,-27
1491693818149,3,21,13,23,-4,37,-13,22,-17
1491693818149,3,-40,1,-31,-68,-8,-121,-27,-32
1491693818150,0,-85,-3,30,95,-49,-102,-20,-93
1491693818150,0,108,-18,3,8,-29,13,78,106
1491693818173,1,1,40,67,-78,-10,100,26,-36
1491693818173,1,-44,2,24,-38,90,-94,-62,-55
1491693818174,2,-46,-45,-53,77,-121,75,-26,-74
1491693818174,2,-61,-13,-35,85,-20,-46,-77,11
1491693818175,3,123,41,106,86,64,80,34,127
1491693818175,3,-53,-19,-121,-30,-128,4,37,-37
1491693818205,0,-6,-73,-74,7,-17,31,-11,-76
1491693818205,0,24,62,46,-112,29,14,5,2
1491693818208,1,-43,-28,45,42,65,-2,-11,-7
1491693818208,1,-28,14,127,-12,67,58,-25,2
1491693818209,2,74,31,-39,-31,-17,42,71,113
1491693818209,2,-61,-42,-8,75,82,110,9,-49
1491693818238,3,-24,48,-52,-128,-74,-101,17,-5
1491693818238,3,6,-56,-114,127,10,-87,-78,-35
1491693818239,0,-8,-23,-19,8,72,47,2,-2
1491693818239,0,17,31,58,-65,127,15,52,-38
1491693818270,1,-22,6,-66,91,-52,-84,-58,-76
1491693818270,1,-53,-10,-17,35,-36,26,11,-30
1491693818271,2,-21,-10,-57,-128,-35,-13,-12,53
1491693818271,2,-12,-27,23,-28,62,-55,-50,2
1491693818272,3,-29,7,95,-74,46,-30,-21,32
1491693818272,3,109,14,-93,-85,-128,-73,118,60
1491693818273,0,-95,-6,18,123,-65,50,-21,-77
1491693818273,0,75,-11,-37,9,-28,-99,-28,104
1491693818303,1,-61,17,47,95,-90,24,-29,-93
1491693818303,1,10,-58,-107,127,-71,-36,-35,-43
1491693818304,2,-48,64,127,-82,127,-21,0,-14
1491693818304,2,-8,-14,15,105,-128,0,-56,-128
1491693818305,3,-21,-49,-76,39,-12,87,27,59
1491693818305,3,9,52,78,-39,12,5,41,-33
1491693818305,0,-12,-48,-34,-15,-50,88,-11,-15
1491693818305,0,-28,48,-84,-107,107,85,81,3
1491693818368,1,102,23,48,56,-66,-62,-4,-8
1491693818368,1,-3,-54,-37,76,-38,41,-47,54
1491693818369,2,-41,42,89,-91,32,38,14,34
1491693818369,2,68,-18,-52,127,13,-95,-29,90
1491693818370,3,13,-45,-109,-128,-41,127,27,-17
1491693818370,3,-94,-20,31,15,55,-46,-44,-86
1491693818371,0,117,29,-6,-35,16,51,64,77
1491693818371,0,-53,-9,77,-13,-17,-34,-29,80
1491693818400,1,23,42,127,-41,127,-25,8,-29
1491693818400,1,22,24,-55,-20,-68,-58,-62,-84
1491693818401,2,-10,-20,-89,-75,-114,50,21,-57
1491693818401,2,12,-32,-49,-16,-1,-56,-5,3
1491693818402,3,17,-13,-11,99,-74,24,-6,70
1491693818402,3,-43,-14,-22,-9,61,74,-97,-49
1491693818403,0,41,59,95,35,66,-83,88,106
1491693818403,0,50,11,-107,-85,62,103,86,15
1491693818433,1,-42,-35,-15,55,-81,-18,-85,-45
1491693818433,1,-8,18,122,-87,106,127,37,27
1491693818436,2,81,28,-36,20,59,75,21,0
1491693818436,2,-87,-60,-55,3,-128,-68,5,-71
1491693818437,3,-30,7,29,-89,127,-34,-29,41
1491693818437,3,26,21,-41,3,-128,25,105,-12
1491693818438,0,-92,-94,-85,9,4,14,-90,-58
1491693818438,0,63,43,99,-15,28,20,0,-12
1491693818465,1,-74,7,-30,-89,42,-24,5,-38
1491693818465,1,90,59,127,-12,94,81,113,88
1491693818466,2,-32,-25,-60,19,-95,-73,-34,12
1491693818466,2,55,3,-26,116,-22,97,-11,77
1491693818467,3,-49,32,10,47,-38,46,28,-29
1491693818467,3,25,-79,-78,93,-19,77,82,-9
1491693818468,0,31,14,17,89,57,-85,0,32
1491693818468,0,-39,9,16,-73,32,-5,7,-58
1491693818498,1,-20,-15,31,41,-35,30,50,-56
1491693818498,1,12,62,49,-30,54,106,41,90
1491693818499,2,-27,-22,21,3,-10,44,-10,-87
1491693818499,2,-25,35,122,111,121,19,-1,-53
1491693818500,3,-77,-22,-72,-128,-62,20,-54,-74
1491693818500,3,17,-24,-78,-66,0,-128,-47,7
1491693818530,0,-38,-29,-43,98,-95,62,-42,-85
1491693818530,0,-58,-52,-72,-122,-114,-88,-19,-61
1491693818532,1,104,78,63,-26,101,114,78,99
1491693818532,1,7,-30,-65,127,-127,-116,-106,-33
1491693818532,2,56,47,31,-9,111,47,-65,65
1491693818532,2,21,59,100,-97,54,116,127,44
1491693818563,3,-74,-71,-76,126,-72,48,-20,-66
1491693818563,3,-70,17,52,-106,115,-26,-72,-64
1491693818564,0,-16,46,-70,-121,-100,-46,64,-5
1491693818564,0,-58,-94,-128,127,-128,-119,-101,-58
1491693818565,1,16,0,73,-90,127,73,14,50
1491693818565,1,-92,3,114,127,38,-48,-54,-128
1491693818565,2,82,12,48,-51,30,-103,118,109
1491693818565,2,-90,26,107,61,116,127,49,-70
1491693818595,3,13,-36,-128,63,-12,-37,-7,-61
1491693818595,3,-36,42,-114,-90,-128,-4,-42,-18
1491693818596,0,16,-74,-67,119,43,55,11,46
1491693818596,0,57,30,54,-29,-18,-85,-39,-41
1491693818628,1,-71,31,122,22,122,24,89,45
1491693818628,1,91,43,-28,127,-39,-22,21,64
1491693818629,2,-90,-4,94,-103,60,88,16,-63
1491693818629,2,104,-28,-61,67,-128,81,5,108
1491693818630,3,-108,-69,-128,106,-123,-105,-125,-48
1491693818630,3,102,68,95,-122,113,127,108,110
1491693818630,0,-68,44,21,37,-128,-128,-55,-56
1491693818630,0,-59,-72,-119,-31,-68,45,-38,-22
1491693818660,1,65,-4,-21,-52,-77,-22,-52,108
1491693818660,1,-56,-22,34,65,92,99,69,0
1491693818661,2,-28,30,40,127,82,115,-69,-116
1491693818661,2,61,21,36,59,53,-111,-61,-58
1491693818662,3,21,0,-76,-115,-128,13,42,33
1491693818662,3,-33,-115,-128,2,-128,-42,-68,-28
1491693818663,0,6,79,114,-43,125,85,-13,22
1491693818663,0,-24,-3,-114,-11,-96,58,42,-60
1491693818725,1,-21,-42,-21,33,-45,-65,-82,-74
1491693818725,1,-61,40,107,15,103,70,71,-3
1491693818727,2,13,5,33,75,-40,39,8,85
1491693818727,2,-28,15,32,-110,-9,-82,42,12
1491693818729,3,67,46,64,-51,-29,-17,-109,-107
1491693818729,3,13,-49,-61,-75,-113,23,109,48
1491693818730,0,-36,-32,71,31,45,15,-11,-80
1491693818730,0,99,112,-32,127,-32,127,69,127
1491693818758,1,-74,-67,-79,-82,-48,-93,-9,-73
1491693818758,1,87,25,42,-9,34,9,-46,84
1491693818760,2,-29,-25,13,12,53,69,34,-60
1491693818760,2,46,27,47,89,61,115,81,104
1491693818761,3,-18,47,12,-31,73,-62,46,-42
1491693818761,3,-69,-88,-102,-24,-127,-26,-125,-106
1491693818762,0,46,-63,-10,45,14,-128,5,96
1491693818762,0,-77,-29,106,-84,127,73,-93,-107
1491693818791,1,87,89,127,10,6,127,53,103
1491693818791,1,-16,47,105,78,109,-74,-18,19
1491693818792,2,-25,-22,-111,-128,-128,16,54,5
1491693818792,2,-128,-76,-10,49,-112,-128,-69,-116
1491693818793,3,112,19,102,127,127,91,53,119
1491693818793,3,-35,87,67,-39,91,127,24,-94
1491693818794,0,7,2,-93,80,-85,-98,38,74
1491693818794,0,-38,-60,-92,-63,2,-89,-76,-51
1491693818823,1,41,2,52,64,-76,-92,29,72
1491693818823,1,-70,-17,-88,-24,37,58,92,-84
1491693818825,2,114,57,109,47,42,-37,36,70
1491693818825,2,93,11,-15,-52,127,-79,107,127
1491693818826,3,-100,-60,-110,16,-66,53,-77,-56
1491693818826,3,-23,-16,-18,-118,-1,-49,-72,-59
1491693818827,0,-72,-36,-82,74,-128,76,-34,-101
1491693818827,0,-16,-10,6,-127,-66,66,-1,45
1491693818888,1,111,44,101,61,127,36,72,65
1491693818888,1,-17,72,89,127,-122,115,42,16
1491693818890,2,-126,-110,-128,-104,-128,-90,-128,-128
1491693818890,2,-7,37,119,-31,60,-5,12,60
1491693818891,3,19,56,85,113,62,-57,10,26
1491693818891,3,-4,-21,57,-76,49,64,24,16
1491693818892,0,-10,33,9,-74,50,-109,0,-52
1491693818892,0,53,-43,-32,101,3,127,93,77
1491693818921,1,-117,-53,-128,41,-123,-83,-102,-128
1491693818921,1,48,-28,-26,107,9,20,-3,93
1491693818922,2,-27,7,83,-62,104,4,14,35
1491693818922,2,-28,58,48,-44,65,43,-31,-123
1491693818923,3,11,-4,-10,-91,22,6,0,9
1491693818923,3,71,42,5,60,39,42,48,49
1491693818926,0,-24,-70,-29,98,-70,4,-84,33
1491693818926,0,-14,35,41,-90,-3,-1,-35,-15
1491693818953,1,-17,-72,-24,65,-128,-114,-3,-42
1491693818953,1,-17,-43,-103,-102,57,15,-20,55
1491693818954,2,49,52,85,66,103,-33,-16,-57
1491693818954,2,-9,-7,-128,107,-128,-47,-62,-4
1491693818956,3,-113,-66,-69,-125,120,107,-47,-42
1491693818956,3,96,49,104,-32,-44,-116,26,97
1491693818985,0,-33,6,50,48,99,127,8,-105
1491693818985,0,24,41,65,76,-27,-77,68,70
1491693818986,1,-38,-4,-38,-76,40,127,28,-46
1491693818986,1,0,-53,-60,127,-128,-94,21,36
1491693818987,2,58,5,-79,-17,-92,39,44,127
1491693818987,2,-42,1,119,14,-98,127,-3,-69
1491693818988,3,36,-11,-42,-48,55,80,26,42
1491693818988,3,-22,-10,-64,-89,24,4,-7,-82
1491693819018,0,-2,58,127,16,105,87,21,84
1491693819018,0,88,21,43,-38,33,0,-1,81
1491693819019,1,-10,-43,-85,63,-94,102,58,11
1491693819019,1,-53,-72,-52,106,-58,-79,-11,-92
1491693819020,2,-1,3,-6,-50,36,-88,9,55
1491693819020,2,-63,5,45,-81,10,87,24,-59
1491693819021,3,34,0,-24,43,-68,-128,-69,-30
1491693819021,3,-63,-17,54,47,-61,57,-108,-59
1491693819083,0,3,6,27,-62,-35,93,-5,-59
1491693819083,0,18,85,93,91,127,10,28,68
1491693819084,1,28,79,24,-120,-79,93,113,34
1491693819084,1,-28,-95,-115,103,-83,-81,-62,-59
1491693819085,2,-64,-28,-68,62,-9,-97,-63,-90
1491693819085,2,56,-53,-128,-77,-38,-8,-59,46
1491693819086,3,-54,-21,-30,92,36,-65,-7,-69
1491693819086,3,93,79,64,-69,119,43,23,44
1491693819115,0,8,-3,71,41,59,68,5,35
1491693819115,0,-25,9,83,0,-20,-93,-20,-79
1491693819117,1,17,46,127,81,117,87,91,74
1491693819117,1,6,-77,-87,-67,-92,65,-36,55
1491693819118,2,9,-65,-69,17,-84,22,-9,4
1491693819118,2,-37,-31,15,58,-43,91,48,-58
1491693819119,3,13,93,127,-120,65,80,41,41
1491693819119,3,-33,-18,-3,63,-25,-54,2,37
1491693819148,0,34,-1,-27,30,-94,29,0,-51
1491693819148,0,-42,-52,24,127,17,13,-31,27
1491693819149,1,34,37,55,-39,-16,9,-61,-20
1491693819149,1,-30,70,96,-38,127,72,45,-43
1491693819150,2,13,-1,11,55,-64,-32,-2,19
1491693819150,2,-55,-40,-60,-6,18,-85,-35,-42
1491693819151,3,21,-15,-82,65,15,-44,-26,4
1491693819151,3,-3,-48,-88,-23,-87,-128,-53,-17
1491693819180,0,-53,27,44,-61,127,45,14,-40
1491693819180,0,78,72,72,72,110,94,63,40
1491693819213,1,-8,-18,-52,-99,117,-82,21,40
1491693819213,1,-32,13,35,-28,-46,-47,-1,-40
1491693819214,2,43,19,-15,13,27,84,-17,60
1491693819214,2,-62,-52,-65,-74,-116,5,-50,-68
1491693819215,3,-15,-36,-77,27,-113,-39,-41,-14
1491693819215,3,37,19,22,-44,-61,81,67,79
1491693819216,0,-27,61,26,-48,-91,-30,11,-38
1491693819216,0,-1,-37,-55,-45,-90,-34,9,-16
1491693819245,1,-1,5,79,89,-34,-38,12,28
1491693819245,1,-67,12,12,20,59,15,26,-100
1491693819247,2,118,13,30,-32,-116,-21,-1,88
1491693819247,2,-62,-38,-56,-77,15,28,-24,-40
1491693819250,3,26,-32,-32,12,-107,11,6,12
1491693819250,3,-29,43,91,108,43,84,25,-14
1491693819251,0,22,21,-26,-79,22,44,-5,61
1491693819251,0,-7,-11,-47,127,33,-40,-11,-59
1491693819278,1,-32,-69,-23,-58,-108,-70,-41,6
1491693819278,1,22,103,-27,-36,62,-7,0,-10
1491693819279,2,-40,-11,14,2,89,116,111,-8
1491693819279,2,3,-72,-106,-24,-110,-98,-67,10
1491693819280,3,-16,-18,26,-26,37,41,-22,1
1491693819280,3,-13,-56,9,26,33,29,0,-22
1491693819281,0,-64,-21,49,26,69,27,-1,-63
1491693819281,0,97,109,108,-59,92,56,51,92
1491693819310,1,-33,17,63,-14,103,40,8,-37
1491693819310,1,96,19,-29,-45,-71,-90,-39,41
1491693819312,2,-65,-56,-94,35,-115,-110,-84,-52
1491693819312,2,-27,-45,-26,45,60,-30,3,-9
1491693819313,3,4,15,-39,-5,-1,77,-21,-17
1491693819313,3,-8,-37,90,-20,78,81,61,49
1491693819314,0,12,12,19,-49,23,-52,-23,-16
1491693819314,0,8,23,-33,51,-80,29,19,2
1491693819343,1,64,-20,62,48,73,1,49,79
1491693819343,1,-64,-54,-101,-107,-92,-87,-71,-60
1491693819344,2,67,18,42,7,35,81,15,43
1491693819344,2,-44,-24,-14,-55,39,17,9,-43
1491693819345,3,63,31,69,16,27,-8,-4,24
1491693819345,3,-21,1,127,-48,69,10,28,14
1491693819346,0,-56,-96,-128,-7,-112,-43,-45,-54
1491693819346,0,4,12,-68,16,-92,-59,14,17
1491693819376,1,-51,-10,48,48,-13,37,-82,-57
1491693819376,1,28,30,87,127,77,92,25,11
1491693819377,2,0,-16,-45,-128,-85,-98,-39,-2
1491693819377,2,-22,-25,8,-1,-33,28,-1,28
1491693819408,3,5,-31,-55,34,27,-15,53,37
1491693819408,3,44,66,70,55,86,95,35,39
1491693819410,0,3,16,120,62,127,60,79,-2
1491693819410,0,-12,2,87,109,-102,57,-26,22
1491693819411,1,-45,-3,-112,-83,-20,-44,-29,-101
1491693819411,1,43,0,-105,-49,-111,-122,-33,53
1491693819412,2,-19,43,74,-78,74,25,37,-18
1491693819412,2,23,-60,-97,-51,-95,-39,-65,-53
1491693819473,3,5,35,-12,-43,9,-1,-28,58
1491693819473,3,-3,-32,51,16,79,37,-1,-5
1491693819475,0,38,-16,24,28,-10,-22,8,14
1491693819475,0,-15,80,127,95,127,116,81,-11
1491693819476,1,18,31,108,4,-43,-77,-3,10
1491693819476,1,12,-27,-128,112,-128,58,7,16
1491693819477,2,-26,-57,-79,28,-128,-101,-75,59
1491693819477,2,-11,-21,45,-13,127,66,68,-107
1491693819506,3,51,-25,-38,-65,-117,-23,-78,49
1491693819506,3,-58,75,127,28,108,46,58,-44
1491693819507,0,-25,17,-76,-75,27,30,-1,-82
1491693819507,0,21,19,-65,-51,68,-11,18,70
1491693819508,1,5,44,41,-27,72,111,0,-62
1491693819508,1,59,-43,-50,-35,-116,-128,-33,-13
1491693819509,2,-8,-1,9,-21,-56,127,-51,9
1491693819509,2,-45,12,89,-56,40,-72,-17,19
1491693819538,3,47,33,28,82,120,-24,59,-27
1491693819538,3,-51,-95,-59,-89,-47,-47,-25,25
1491693819539,0,14,33,88,127,15,53,35,11
1491693819539,0,-28,-11,52,-26,-18,-42,6,-26
1491693819540,1,3,43,127,127,92,88,85,69
1491693819540,1,-44,37,105,100,127,27,-25,-123
1491693819549,2,56,-3,-81,-41,-85,-89,3,84
1491693819549,2,-35,13,-41,-67,-47,49,-2,3
1491693819571,3,40,-58,-88,-66,-104,-97,15,63
1491693819571,3,-71,40,98,55,78,67,-11,-43
1491693819572,0,-83,-40,-128,-106,89,4,8,-125
1491693819572,0,102,-2,2,-7,-80,-8,-62,2
1491693819573,1,-54,19,42,50,70,112,65,2
1491693819573,1,65,-5,-87,-33,-128,-107,-96,33
1491693819574,2,5,21,105,80,10,-128,7,17
1491693819574,2,-56,12,49,95,98,-39,-48,-108
1491693819603,3,-44,-44,-85,-124,82,70,12,-25
1491693819603,3,31,41,118,114,83,28,54,44
1491693819604,0,45,-5,-37,62,97,-13,7,4
1491693819604,0,35,-26,-94,63,-128,-96,7,29
1491693819605,1,-46,-34,-107,-81,39,57,-74,-28
1491693819605,1,24,20,18,-68,117,103,19,21
1491693819606,2,-65,3,91,22,70,80,-6,-23
1491693819606,2,70,-48,-114,-33,-53,-91,-64,56
1491693819635,3,-8,-37,97,127,48,34,-4,21
1491693819635,3,-100,-18,12,-41,48,73,-17,-89
1491693819636,0,-14,5,74,9,127,90,19,23
1491693819636,0,21,13,10,11,-16,-10,21,-47
1491693819637,1,-12,68,42,42,-66,-128,3,23
1491693819637,1,-86,-16,-113,-89,41,11,23,-62
1491693819668,2,16,-1,-69,-10,-58,-12,12,44
1491693819668,2,-77,37,126,80,100,45,-2,-17
1491693819669,3,50,-62,-128,-117,-128,-57,-51,-26
1491693819669,3,41,-17,54,31,-128,-128,-39,16
1491693819701,0,59,57,88,-46,92,94,32,16
1491693819701,0,-14,-30,-103,20,112,51,23,-31
1491693819702,1,5,50,127,127,102,43,33,22
1491693819702,1,-64,-33,-74,28,-71,-71,19,-18
1491693819703,2,57,-71,-98,69,-128,-31,-98,-22
1491693819703,2,-8,42,121,20,89,59,-17,-37
1491693819704,3,16,26,54,-92,60,-30,37,68
1491693819704,3,-16,-28,-62,13,-47,-80,8,-95
1491693819766,0,69,63,72,-6,72,49,-5,102
1491693819766,0,-20,-48,-128,-27,-112,7,-2,47
1491693819767,1,-6,-24,-57,32,-90,-34,35,-55
1491693819767,1,-6,38,78,-128,71,75,49,89
1491693819768,2,68,-55,-125,126,-128,-118,-36,-80
1491693819768,2,-50,24,127,68,127,96,72,70
1491693819769,3,-53,25,-51,-19,-82,15,-83,-71
1491693819769,3,74,10,-45,-38,-63,-82,24,12
1491693819798,0,-44,21,16,-128,-10,93,4,50
1491693819798,0,-21,6,-29,-39,-115,-88,-9,-20
1491693819800,1,-6,-58,102,117,-13,46,80,45
1491693819800,1,24,-10,-116,-63,31,127,-37,25
1491693819801,2,-86,37,127,122,-110,-128,7,-99
1491693819801,2,50,-37,-128,-80,-70,-47,-35,54
1491693819802,3,-60,-43,-87,-126,-64,96,-81,-46
1491693819802,3,10,8,57,23,-48,-62,29,43
1491693819831,0,20,37,89,29,127,116,47,10
1491693819831,0,32,22,57,96,-67,-46,27,23
1491693819832,1,-65,1,48,127,79,13,-48,-128
1491693819832,1,71,-29,-127,32,-114,55,40,124
1491693819833,2,-112,-66,-119,-126,-117,-128,-46,-115
1491693819833,2,-6,58,127,76,110,77,-12,5
1491693819834,3,-2,-2,-111,-43,-29,71,45,40
1491693819834,3,-3,76,127,125,-13,78,-44,-32
1491693819863,0,67,-14,-32,90,-38,107,76,104
1491693819863,0,-11,-88,-128,-128,-128,-73,38,23
1491693819865,1,0,-3,115,-85,25,27,-93,-37
1491693819865,1,-46,-12,80,-12,127,81,-27,-32
1491693819867,2,112,90,110,96,88,80,114,95
1491693819867,2,-61,26,20,-80,-27,-30,36,-4
1491693819868,3,-5,-7,-103,61,-92,-128,-8,19
1491693819868,3,-58,-75,-23,-56,72,22,-4,-112
1491693819896,0,-42,-22,-5,115,-75,3,-50,-47
1491693819896,0,46,37,-5,-28,79,-57,-6,74
1491693819897,1,-12,33,116,-81,-31,-5,62,25
1491693819897,1,10,-78,-122,121,66,49,-4,13
1491693819898,2,55,52,87,-128,108,-71,-37,4
1491693819898,2,-44,-79,-114,123,-82,-27,-96,-76
1491693819900,3,-49,-12,-39,-40,102,21,27,-45
1491693819900,3,9,26,109,33,2,-106,-39,38
1491693819928,0,6,10,5,-122,127,20,-46,-17
1491693819928,0,34,-11,-12,-121,70,115,41,-20
1491693819929,1,59,29,40,-68,-89,-75,-71,31
1491693819929,1,9,-35,-119,79,-128,-104,41,10
1491693819931,2,-35,-1,-40,-1,7,11,9,-37
1491693819931,2,-17,21,127,69,79,39,-33,-33
1491693819961,3,-33,-5,-113,124,27,3,46,-14
1491693819961,3,26,15,29,14,-87,-7,-33,11
1491693819962,0,-90,11,73,-54,15,9,3,17
1491693819962,0,111,18,-29,127,92,127,33,-13
1491693819965,1,19,-39,-67,-22,-47,-97,-80,38
1491693819965,1,24,32,34,-61,93,94,63,36
1491693819993,2,-71,-17,-23,-15,32,90,-38,-93
1491693819993,2,-27,11,127,-65,115,-15,73,54
1491693819994,3,13,32,56,-37,-29,17,13,-21
1491693819994,3,-20,21,61,50,9,61,-26,-52
1491693819995,0,0,-77,-128,-109,-127,-28,-16,99
1491693819995,0,-40,-32,-38,-62,-34,-2,4,-7
1491693820025,1,-68,-12,4,43,-18,-27,-41,-70
1491693820025,1,39,82,39,-85,45,77,-4,-32
1491693820026,2,-38,-18,-94,-71,-79,-52,-20,26
1491693820026,2,-53,-17,37,67,-90,-20,-16,-12
1491693820027,3,78,-28,-86,-22,1,-86,16,60
1491693820027,3,-9,0,43,90,69,18,42,26
1491693820028,0,-11,30,113,127,78,84,23,-77
1491693820028,0,-3,-3,-128,40,-128,-70,-113,-45
1491693820058,1,63,-58,-18,71,9,-38,20,16
1491693820058,1,-58,25,53,78,86,-79,60,14
1491693820059,2,42,-30,-54,-60,-128,-102,-19,-1
1491693820059,2,-11,18,28,-24,94,48,21,29
