1491693729320,2,-4,14,-62,125,78,-111,-10,56
1491693729321,3,7,-13,34,12,-84,100,-87,24
1491693729321,3,-37,-9,41,53,76,-123,-33,-33
1491693729351,0,24,-32,-128,-25,-82,81,-68,76
1491693729351,0,60,62,9,-20,16,127,7,-44
1491693729352,1,-13,-59,-110,3,85,-127,-3,31
1491693729352,1,-55,15,69,-59,56,127,-44,-78
1491693729353,2,-38,2,-65,127,-64,-128,3,-113
1491693729353,2,9,-73,-31,63,117,112,-7,70
1491693729354,3,3,-4,-76,-79,28,-22,-26,-87
1491693729354,3,-45,43,42,-78,-95,85,22,22
1491693729383,0,8,60,104,-123,73,-103,-17,16
1491693729383,0,-67,-23,-47,-24,0,-15,37,-49
1491693729384,1,81,-76,-99,28,-128,-3,13,80
1491693729384,1,22,-4,78,0,127,-36,36,34
1491693729386,2,-58,13,-29,-60,-97,-80,-87,-14
1491693729386,2,-19,-67,-111,95,24,-8,-45,-1
1491693729387,3,-99,127,127,-128,53,23,62,-119
1491693729387,3,127,37,-49,116,74,-128,-14,120
1491693729448,0,-12,-57,-18,36,-31,94,32,11
1491693729448,0,-9,0,49,-30,71,-35,-61,-68
1491693729450,1,-19,18,96,-98,-69,91,-94,15
1491693729450,1,-6,106,92,-18,47,127,111,41
1491693729451,2,46,-51,-80,109,-35,99,17,-49
1491693729451,2,26,-25,-24,-7,79,84,22,105
1491693729452,3,-77,2,-36,94,-59,13,82,-10
1491693729452,3,11,-25,-54,-8,-128,-2,0,-56
1491693729481,0,3,-13,71,127,127,-12,-54,-52
1491693729481,0,-126,67,13,-116,-120,16,43,-4
1491693729482,1,9,-23,-87,98,127,55,20,57
1491693729482,1,-74,-6,25,27,-75,81,12,-83
1491693729483,2,-52,-49,-77,77,50,-82,-41,-66
1491693729483,2,109,84,127,-17,54,127,25,127
1491693729484,3,16,-113,-67,-20,-87,-86,-44,-65
1491693729484,3,0,-19,-25,86,72,35,-11,4
1491693729514,0,-43,18,99,-128,-53,-52,40,13
1491693729514,0,46,-19,-81,127,44,25,11,39
1491693729515,1,-47,-1,86,-81,-80,-17,-25,-52
1491693729515,1,6,-43,-115,-101,36,-102,-21,13
1491693729516,2,127,85,127,-100,127,127,67,127
1491693729516,2,-128,-12,-68,64,-105,35,-39,-12
1491693729517,3,-43,-54,44,-69,98,20,92,-47
1491693729517,3,32,-31,26,123,-41,78,29,56
1491693729546,0,-36,72,96,-26,-14,79,-81,-19
1491693729546,0,6,-28,-32,-128,-101,-36,-32,-48
1491693729547,1,33,-47,-55,-22,-27,127,-36,36
1491693729547,1,-12,-6,-29,16,27,-128,-93,11
1491693729548,2,34,-9,-87,42,44,114,63,70
1491693729548,2,69,76,92,-8,19,40,-9,-128
1491693729550,3,109,50,127,127,53,13,38,112
1491693729550,3,-53,25,1,-128,47,63,-21,-20
1491693729579,0,67,-55,-79,-60,-66,40,-56,80
1491693729579,0,-55,-97,-89,95,77,-128,20,2
1491693729580,1,-64,26,110,-104,80,-18,-30,-101
1491693729580,1,87,23,-35,-13,-111,97,70,127
1491693729581,2,-54,-20,25,-33,113,-29,48,-16
1491693729581,2,14,2,24,91,-21,85,84,11
1491693729581,3,-3,-14,-115,-79,-45,-18,-46,-20
1491693729581,3,59,-4,-121,-42,-65,-113,-68,-22
1491693729611,0,-28,108,82,-50,-41,117,69,-83
1491693729611,0,71,2,27,33,-6,-103,44,127
1491693729613,1,-85,-24,-48,127,121,67,112,-46
1491693729613,1,114,-34,26,-79,-56,127,59,-29
1491693729614,2,-44,-4,53,4,-14,16,34,-37
1491693729614,2,54,48,-66,-128,-104,-12,-63,55
1491693729644,3,2,-28,-46,85,3,-45,9,3
1491693729644,3,-93,40,60,2,-39,90,-10,-80
1491693729676,0,-67,-51,-100,127,31,-128,-14,-74
1491693729676,0,-52,21,117,33,127,-37,-5,-23
1491693729677,1,-20,-55,-124,-78,-128,-63,-12,66
1491693729677,1,-39,-33,89,-105,67,-2,9,-47
1491693729678,2,42,99,91,127,-43,-61,-30,65
1491693729678,2,-33,-22,42,24,51,8,-84,19
1491693729679,3,-36,19,35,-82,-78,107,-47,-59
1491693729679,3,96,-33,-89,-24,10,75,-39,30
1491693729709,0,-72,-42,-74,27,98,-88,34,9
1491693729709,0,-33,45,22,-85,-27,85,-7,-94
1491693729710,1,91,92,-18,113,68,84,11,41
1491693729710,1,8,-62,-63,46,-117,72,51,45
1491693729711,2,14,-14,23,39,22,-46,-57,-32
1491693729711,2,-17,5,-19,-128,-119,81,4,17
1491693729712,3,-73,-24,2,-105,127,-66,-73,-73
1491693729712,3,18,111,90,-48,102,-128,100,30
1491693729741,0,8,-86,-113,85,-4,110,-48,-20
1491693729741,0,-39,50,64,-82,-57,108,48,-39
1491693729742,1,30,-19,18,99,-120,-53,-9,6
1491693729742,1,-120,-62,-128,-36,-104,63,-38,5
1491693729743,2,35,45,85,-20,-91,44,-24,-75
1491693729743,2,0,-30,-39,28,-118,-70,-35,19
1491693729744,3,27,36,81,-54,-128,47,-12,-24
1491693729744,3,-57,1,100,-41,-25,-10,43,31
1491693729773,0,11,-27,-82,7,-126,-72,-93,-33
1491693729773,0,2,-30,-84,-3,-20,124,20,-25
1491693729775,1,82,25,87,110,-118,-128,20,66
1491693729775,1,-62,56,127,77,-61,53,37,-60
1491693729775,2,-27,-45,-37,-50,29,127,22,-44
1491693729775,2,14,-63,-123,32,107,-33,-17,-14
1491693729806,3,41,43,-107,-76,127,127,63,43
1491693729806,3,-19,20,97,73,123,-97,0,-12
1491693729807,0,-7,17,47,-128,111,-13,9,25
1491693729807,0,56,-5,102,127,111,-90,-29,5
1491693729808,1,-95,-35,-74,-115,110,80,-67,-47
1491693729808,1,20,-4,12,22,61,19,7,26
1491693729838,2,24,29,70,-52,59,57,-10,23
1491693729838,2,-65,-61,-69,-128,42,-61,0,-29
1491693729840,3,56,-8,94,57,39,79,-17,-20
1491693729840,3,53,26,18,93,30,0,66,77
1491693729840,0,-24,22,110,53,32,40,6,39
1491693729840,0,51,105,127,-45,24,127,6,-2
1491693729873,1,9,-29,-63,95,-45,46,73,43
1491693729873,1,-45,-84,-113,114,121,-43,-75,-23
1491693729876,2,10,6,84,-25,115,63,39,16
1491693729876,2,-57,-40,-75,82,56,-65,56,-32
1491693729877,3,5,10,31,-122,27,-90,10,17
1491693729877,3,12,6,81,48,87,-8,-14,-35
1491693729879,0,11,5,-22,-59,36,-106,-62,13
1491693729879,0,-9,-4,-38,120,-57,62,82,-21
1491693729904,1,8,-12,-74,-87,-49,-102,-93,78
1491693729904,1,17,29,-25,21,-33,113,8,-9
1491693729905,2,11,-20,78,26,7,9,-92,45
1491693729905,2,-49,-81,-22,52,-48,-80,-4,-29
1491693729906,3,27,89,25,103,-69,-65,-57,-44
1491693729906,3,-12,-38,-82,92,-128,43,29,-52
1491693729936,0,-45,-57,-128,-62,53,65,116,3
1491693729936,0,-18,7,102,-63,34,40,-82,-16
1491693729937,1,15,7,127,-56,127,75,76,23
1491693729937,1,-49,11,38,-125,-11,-128,-128,42
1491693729939,2,93,86,10,112,40,92,112,-31
1491693729939,2,-17,-52,2,16,-116,-101,3,97
1491693729969,3,-42,49,-48,-33,-32,-32,-13,-84
1491693729969,3,-3,78,41,-94,86,-4,-8,-4
1491693729973,0,45,-61,-111,99,-93,70,126,4
1491693729973,0,-24,127,-2,82,-72,-113,-128,-38
1491693729976,1,-43,49,-18,-4,-27,-29,18,-27
1491693729976,1,-53,33,37,47,43,57,99,4
1491693730001,2,-40,12,-124,-128,-128,31,-58,-12
1491693730001,2,26,67,127,-89,127,103,99,-22
1491693730002,3,-9,68,19,123,56,127,114,32
1491693730002,3,-60,75,86,-63,111,-36,-89,-63
1491693730003,0,83,-68,-41,-103,-40,-44,23,72
1491693730003,0,-27,-11,-29,2,48,61,-1,-46
1491693730004,1,23,-1,114,-56,-52,-33,66,-1
1491693730004,1,-30,-97,27,104,118,80,-44,-30
1491693730034,2,10,-65,-36,62,-101,-128,-53,-1
1491693730034,2,0,-128,-92,-64,21,-40,-23,-3
1491693730035,3,-5,-54,23,-2,121,49,25,24
1491693730035,3,88,4,44,-63,-2,-85,-26,-7
1491693730036,0,-63,-103,-59,37,-99,-50,-3,19
1491693730036,0,1,-37,-32,-91,-29,90,38,49
1491693730066,1,-28,-38,29,89,78,95,-7,-40
1491693730066,1,25,-74,-88,-101,-128,-78,-16,-4
1491693730067,2,-80,-42,-43,-95,127,-65,-111,-50
1491693730067,2,2,16,89,-7,82,26,75,-41
1491693730068,3,-14,-101,-79,-128,-62,-79,-81,-58
1491693730068,3,-20,0,59,101,17,11,60,-12
1491693730099,0,45,-24,-53,48,-22,69,68,45
1491693730099,0,33,24,102,-11,13,-32,-71,-12
1491693730100,1,-22,-44,-99,-22,37,-35,-73,-12
1491693730100,1,11,-20,-27,-18,-62,-9,35,-35
1491693730101,2,-69,3,80,49,44,28,67,-25
1491693730101,2,19,-60,-20,86,55,5,13,65
1491693730131,3,16,101,127,31,59,-52,4,-6
1491693730131,3,-59,-44,-128,47,56,101,-12,-49
1491693730132,0,48,98,127,26,90,-44,-39,18
1491693730132,0,15,-46,-126,88,-63,92,71,40
1491693730133,1,11,-60,-110,106,-106,-21,-39,8
1491693730133,1,15,-66,-76,16,-79,-86,-14,4
1491693730134,2,-6,44,77,-17,48,78,-113,-37
1491693730134,2,-6,43,92,68,45,-15,-8,15
1491693730163,3,21,55,-32,51,127,93,8,3
1491693730163,3,0,-54,-80,-67,-66,-60,15,53
1491693730164,0,-29,-103,-123,-54,-88,-16,52,-4
1491693730164,0,1,-49,38,-117,-13,-24,-78,-39
1491693730165,1,13,-41,90,-128,124,127,30,44
1491693730165,1,19,-10,5,-54,-35,-82,-42,55
1491693730196,2,-40,8,85,-19,-23,-91,-11,-59
1491693730196,2,-70,5,-76,-91,-10,57,22,32
1491693730197,3,9,62,106,35,-78,46,87,10
1491693730197,3,47,50,67,-47,127,127,-22,57
1491693730198,0,-62,53,23,-39,-101,-85,-43,-96
1491693730198,0,-19,90,-34,-74,85,-41,-78,7
1491693730228,1,98,77,-29,-66,-47,57,72,71
1491693730228,1,7,108,61,40,34,7,14,-16
1491693730230,2,47,107,10,-21,11,94,119,102
1491693730230,2,-26,-37,-72,-44,-71,-54,-57,-61
1491693730232,3,-55,-28,58,-38,78,11,-51,-13
1491693730232,3,-46,0,40,-29,23,30,-2,-65
1491693730261,0,92,93,127,68,-4,-49,45,17
1491693730261,0,-50,29,-58,-2,9,39,9,-63
1491693730262,1,61,-7,-84,-83,-128,-128,-46,89
1491693730262,1,-33,-8,-1,64,27,107,59,24
1491693730263,2,4,20,85,-98,125,127,-53,-45
1491693730263,2,22,-6,-57,127,-128,-104,4,26
1491693730264,3,-49,57,87,89,69,-6,-4,-55
1491693730264,3,-29,-96,-128,-99,-121,-60,-10,-18
1491693730294,0,-24,-12,-55,11,84,-29,-22,-19
1491693730294,0,22,-19,95,21,77,24,63,26
1491693730295,1,51,30,127,54,127,121,27,56
1491693730295,1,45,6,-75,-88,-59,-126,-63,30
1491693730296,2,-80,-95,-128,-15,-109,-14,5,-39
1491693730296,2,35,22,127,80,107,88,-12,-24
1491693730326,3,-76,-35,-2,-16,36,-113,8,-75
1491693730326,3,70,24,73,32,0,19,8,-9
1491693730327,0,-36,-30,-79,20,-52,52,1,50
1491693730327,0,50,-37,-118,-9,-26,61,125,58
1491693730328,1,-68,39,78,-28,-11,-25,-108,-125
1491693730328,1,10,49,13,-19,113,24,38,14
1491693730358,2,-80,-77,-73,-67,-47,48,19,38
1491693730358,2,20,-12,-3,-88,-102,-107,-26,-62
1491693730359,3,54,23,48,24,45,28,21,93
1491693730359,3,-10,19,59,0,95,89,48,-19
1491693730360,0,-7,77,72,37,127,-73,-11,-59
1491693730360,0,-59,10,63,89,-58,77,-56,-39
1491693730391,1,-2,-77,-128,34,29,73,-34,-8
1491693730391,1,-47,36,108,57,-57,-93,-82,-38
1491693730392,2,14,-19,-91,57,-62,-100,-12,-1
1491693730392,2,8,7,-53,-49,-30,-63,62,-22
1491693730393,3,33,-37,-31,-24,56,-53,-64,19
1491693730393,3,-21,23,97,-18,77,127,96,-12
1491693730394,0,88,31,-30,93,127,-19,4,73
1491693730394,0,-49,3,28,-54,44,-50,24,3
1491693730423,1,8,-32,-24,73,-51,74,6,36
1491693730423,1,18,10,-70,-92,28,12,10,-17
1491693730424,2,23,32,99,61,-109,44,17,18
1491693730424,2,-41,21,89,14,85,14,-10,-56
1491693730425,3,5,-72,-92,-110,-116,-30,19,18
1491693730425,3,-54,-66,38,19,32,-10,-57,79
1491693730456,0,-61,54,65,51,127,22,-14,-66
1491693730456,0,84,21,127,-81,113,57,31,64
1491693730457,1,-128,-57,-78,99,-109,-27,-42,-128
1491693730457,1,127,9,-58,-102,-128,-109,-14,71
1491693730458,2,-112,-40,41,-56,10,5,-32,-35
1491693730458,2,115,26,78,-82,93,78,51,127
1491693730488,3,-20,36,89,-128,-25,-98,-37,-68
1491693730488,3,-12,-104,-109,122,-73,-88,-17,10
1491693730489,0,-39,-64,24,-33,111,54,-31,-30
1491693730489,0,-59,63,30,-14,-100,5,35,-72
1491693730490,1,3,63,-3,-128,127,49,-54,43
1491693730490,1,-50,94,127,-3,108,89,27,-44
1491693730521,2,-25,-57,-117,56,-102,19,45,-72
1491693730521,2,52,-31,-93,-58,-91,-128,-9,98
1491693730522,3,-38,5,80,-80,-9,-28,72,-71
1491693730522,3,68,46,89,-1,119,127,-8,77
1491693730522,0,-23,37,3,-128,-77,58,-35,-19
1491693730522,0,-118,-66,-96,-69,62,-81,-103,-88
1491693730523,1,32,-16,-34,125,-27,32,106,-12
1491693730523,1,-44,-89,-59,87,54,69,-23,-28
1491693730586,2,62,45,127,72,114,61,-12,-32
1491693730586,2,-58,20,66,89,120,94,14,50
1491693730587,3,29,29,49,-50,-33,14,29,-8
1491693730587,3,-11,20,-31,-10,-77,-112,-50,52
1491693730587,0,100,37,94,-49,101,90,96,15
1491693730587,0,-47,-103,-128,17,-128,-48,-10,-25
1491693730588,1,4,15,28,-16,-22,-20,-44,37
1491693730588,1,-78,27,59,20,44,10,30,-80
1491693730618,2,49,83,-68,10,-128,34,-30,101
1491693730618,2,-101,-67,-60,47,-59,-43,48,-81
1491693730619,3,5,-39,-51,6,-12,95,-97,-36
1491693730619,3,13,36,27,-25,41,61,85,-25
1491693730620,0,-9,-36,-66,66,-71,-47,-24,24
1491693730620,0,91,82,-5,55,33,54,-28,41
1491693730621,1,-102,-63,49,93,11,-22,36,-74
1491693730621,1,107,18,-53,-97,-12,27,37,72
1491693730651,2,-83,16,101,-22,93,-3,-34,-19
1491693730651,2,80,68,3,-113,-128,86,54,25
1491693730652,3,-93,-95,-128,111,-128,-128,-45,-22
1491693730652,3,-80,25,82,62,-2,69,-10,-73
1491693730653,0,-10,-58,-6,16,-54,-39,-20,-65
1491693730653,0,61,-54,-98,-67,-66,0,-33,107
1491693730654,1,-43,41,116,-119,127,83,14,-65
1491693730654,1,-39,-28,-7,127,-5,102,-16,30
1491693730683,2,-25,-34,-61,-100,2,43,72,-2
1491693730683,2,-3,38,58,-13,127,-54,-27,-82
1491693730684,3,19,16,96,35,104,112,16,5
1491693730684,3,65,-30,-67,-26,-55,-128,17,24
1491693730685,0,-55,4,-70,-17,-28,-41,-49,-14
1491693730685,0,-8,15,127,16,127,127,-8,-54
1491693730686,1,38,-4,-128,118,-128,42,48,127
1491693730686,1,-110,-91,-86,-111,3,-43,-112,-128
1491693730716,2,127,54,117,-25,117,67,26,90
1491693730716,2,-128,-6,-25,-20,87,108,-43,-104
1491693730717,3,63,74,127,-126,84,-123,69,74
1491693730717,3,-63,-37,-41,127,-68,49,-49,-114
1491693730718,0,36,-12,-37,-125,30,33,-38,54
1491693730718,0,-15,-33,-83,-73,-128,18,-85,-22
1491693730748,1,11,12,89,-117,127,55,-32,-5
1491693730748,1,19,40,51,-88,-120,-58,21,74
1491693730750,2,-55,-41,26,1,78,-128,-38,-71
1491693730750,2,49,91,127,83,33,23,0,55
1491693730751,3,-48,-66,-128,-59,-110,-24,-17,-54
1491693730751,3,-1,1,-69,34,-82,-94,-12,-20
1491693730781,0,3,-6,-48,108,-107,-39,31,47
1491693730781,0,-78,-11,-75,4,-74,46,49,-17
1491693730782,1,87,26,61,114,-128,100,57,77
1491693730782,1,-1,68,127,80,-33,78,89,13
1491693730783,2,-86,-46,-87,-62,-60,62,-51,-52
1491693730783,2,-9,-33,-45,-91,-55,-3,35,28
1491693730814,3,49,38,63,-19,-50,-122,1,-4
1491693730814,3,-96,-14,-40,40,21,122,-47,-80
1491693730816,0,127,12,13,127,-43,49,88,66
1491693730816,0,-86,-56,-13,-75,-107,-34,8,-121
1491693730817,1,62,110,82,-116,10,87,-45,90
1491693730817,1,-38,-64,-117,-66,-54,-115,-14,-33
1491693730818,2,-7,-14,17,31,-128,-45,48,-31
1491693730818,2,102,62,71,127,-32,51,18,3
1491693730846,3,-68,-33,-22,-4,-1,-110,-4,-45
1491693730846,3,127,13,-46,-37,68,63,-18,95
1491693730848,0,-124,-9,60,-50,99,75,-42,-42
1491693730848,0,-91,-74,-92,127,127,98,-42,-9
1491693730850,1,-34,7,10,4,83,-6,-57,-115
1491693730850,1,37,41,119,-123,81,81,59,124
1491693730911,2,4,-25,-66,85,56,-21,1,-100
1491693730911,2,-31,-18,-31,-60,-50,-98,-109,64
1491693730914,3,8,17,-43,-65,10,92,-93,-102
1491693730914,3,-78,-77,-40,31,-22,-34,51,-68
1491693730915,0,94,36,78,-28,44,41,13,83
1491693730915,0,-38,63,112,59,77,77,74,-91
1491693730916,1,53,-98,-128,79,-127,-122,-7,124
1491693730916,1,-118,-47,-31,-13,121,92,2,-128
1491693730945,2,91,49,40,-105,49,116,28,121
1491693730945,2,-25,15,65,-109,-16,52,3,-59
1491693730946,3,-49,16,127,-1,127,-39,29,16
1491693730946,3,-8,-60,-80,29,-100,-35,-45,-12
1491693730947,0,-19,12,-32,-58,-31,-74,102,-9
1491693730947,0,-47,14,55,-87,4,-85,-64,-5
1491693730949,1,93,29,75,93,82,105,23,62
1491693730949,1,-27,-42,-13,-9,40,86,51,26
1491693730976,2,-32,40,96,10,-36,-91,-22,-57
1491693730976,2,3,-56,-102,-41,-53,-124,-50,-13
1491693730978,3,-128,7,-79,-29,-94,53,38,-104
1491693730978,3,110,48,20,-30,79,74,49,64
1491693730979,0,-33,12,54,-8,-24,-14,-28,-9
1491693730979,0,80,4,-77,-9,48,-101,-4,-5
1491693730980,1,-89,-31,42,55,50,32,91,75
1491693730980,1,60,61,-98,-84,25,31,-20,21
1491693731008,2,-107,-57,-74,26,-72,41,-78,-94
1491693731008,2,66,-29,-17,71,3,21,-9,38
1491693731010,3,-63,-33,-54,-72,41,-121,-91,-95
1491693731010,3,34,47,45,-93,41,3,-1,34
1491693731011,0,98,28,87,67,80,52,75,77
1491693731011,0,-70,-21,-65,55,18,95,27,-61
1491693731012,1,-46,-43,1,37,-72,14,-26,-2
1491693731012,1,64,55,113,11,26,8,56,36
1491693731073,2,-106,-45,-102,-22,-84,93,12,-54
1491693731073,2,127,-15,-92,-114,-109,-73,6,79
1491693731075,3,41,45,79,74,93,0,23,23
1491693731075,3,-54,-70,49,86,-13,-48,30,-32
1491693731076,0,22,21,46,-58,12,84,70,57
1491693731076,0,-88,37,127,81,127,-84,-51,16
1491693731077,1,61,-18,-60,-82,5,-3,-13,64
1491693731077,1,-103,16,18,82,-79,-128,-128,-60
1491693731106,2,-64,-54,-97,-115,-78,49,50,9
1491693731106,2,-102,10,45,101,81,-51,-39,-37
1491693731107,3,83,1,-115,-128,-93,122,51,29
1491693731107,3,-10,-29,22,99,12,-82,-79,12
1491693731108,0,-82,-7,53,-128,-18,-89,-63,-87
1491693731108,0,111,26,5,35,52,111,72,62
1491693731111,1,-35,17,47,12,-31,-27,16,-42
1491693731111,1,22,9,-38,-67,-74,80,79,-8
1491693731139,2,-101,-41,-14,-52,-59,-128,-91,-106
1491693731139,2,83,39,92,-11,23,127,9,127
1491693731144,3,35,-49,-82,-20,-7,-108,56,-104
1491693731144,3,-78,35,-115,-128,-9,5,-11,1
1491693731145,0,10,5,72,123,45,-53,19,-34
1491693731145,0,-117,-27,40,-128,27,60,65,-53
1491693731145,1,2,32,-6,-68,-62,-70,-83,37
1491693731145,1,40,-67,-81,-9,-92,-76,-55,10
1491693731171,2,-3,-7,67,63,127,25,31,23
1491693731171,2,-15,13,-48,-64,-120,-84,-21,-65
1491693731172,3,-77,-22,46,-20,6,114,36,-47
1491693731172,3,35,27,127,32,111,46,1,-53
1491693731173,0,69,36,-77,3,-88,-74,-81,30
1491693731173,0,9,22,98,-21,87,91,67,-44
1491693731174,1,-91,-3,33,-9,-66,41,-19,-48
1491693731174,1,26,28,-31,60,-64,-125,12,1
1491693731203,2,-51,-12,-102,-18,-31,-26,-30,-65
1491693731203,2,30,-67,-19,62,32,32,46,57
1491693731204,3,19,80,28,-71,-20,3,-10,40
1491693731204,3,45,-47,-48,82,-79,-40,-30,59
1491693731205,0,-17,24,84,-87,116,73,-45,-41
1491693731205,0,-74,-38,-90,96,-128,-24,-72,-72
1491693731206,1,-32,-43,-41,127,9,-4,-12,66
1491693731206,1,96,42,29,-91,68,103,-12,101
1491693731236,2,41,-16,-61,22,-74,31,18,36
1491693731236,2,-43,37,29,43,-59,-94,46,-31
1491693731237,3,-69,-48,49,40,81,-50,44,6
1491693731237,3,16,9,-14,-53,22,-21,-1,-123
1491693731238,0,18,-16,6,-36,45,32,40,25
1491693731238,0,49,15,21,4,-59,81,14,112
1491693731269,1,19,17,84,119,61,-121,-83,-52
1491693731269,1,-110,-23,2,50,91,82,100,16
1491693731271,2,34,20,10,115,-12,-36,-28,55
1491693731271,2,32,-22,-126,41,35,-27,-23,44
1491693731273,3,36,-2,-101,-68,-128,35,-81,-98
1491693731273,3,25,6,48,66,80,-85,14,63
1491693731301,0,-5,-38,-18,-41,70,79,13,-37
1491693731301,0,-51,38,127,127,127,-128,-13,-30
1491693731302,1,-81,50,-107,-128,-104,59,-8,-47
1491693731302,1,69,-8,30,-39,33,96,86,-13
1491693731303,2,33,3,47,64,1,-55,-108,6
1491693731303,2,-64,-50,-38,-109,-34,-128,-66,-51
1491693731335,3,67,-17,102,4,127,125,100,81
1491693731335,3,-128,-29,-82,82,-61,-128,-90,-118
1491693731336,0,90,-2,-78,-81,-88,15,91,93
1491693731336,0,60,61,76,8,-25,-41,-65,-16
1491693731337,1,-70,-11,51,-51,62,85,9,42
1491693731337,1,-123,-37,49,87,-55,31,-8,-107
1491693731338,2,23,70,59,85,78,39,-28,-66
1491693731338,2,-36,5,-44,-55,74,46,26,-94
1491693731398,3,85,6,-7,-15,-89,-101,49,33
1491693731398,3,-112,-78,-62,-128,-31,-103,-44,-109
1491693731399,0,81,-60,21,-4,29,41,-65,-50
1491693731399,0,-4,41,63,-108,65,-24,107,39
1491693731400,1,38,33,36,127,56,-49,-9,-63
1491693731400,1,127,29,83,-128,-102,109,52,127
1491693731401,2,-128,-74,-94,97,-55,-110,11,-79
1491693731401,2,80,-23,29,-34,102,24,8,14
1491693731431,3,-7,2,7,-71,65,50,-89,-95
1491693731431,3,105,93,120,-30,-24,107,47,38
1491693731433,0,-107,40,127,28,71,-15,103,-5
1491693731433,0,-72,-71,-123,-89,-128,89,-18,-10
1491693731433,1,47,-25,-2,-27,127,-45,21,27
1491693731433,1,-104,30,75,-21,92,-42,-116,-57
1491693731434,2,11,2,65,-94,-55,-85,43,127
1491693731434,2,-48,-24,-28,119,8,16,28,-121
1491693731463,3,20,-9,-102,-11,13,-63,-47,88
1491693731463,3,-127,-32,-10,91,104,-104,-78,-122
1491693731464,0,96,30,-14,-19,-82,16,-52,127
1491693731464,0,-110,-3,-43,-80,-52,95,30,29
1491693731465,1,109,-46,-100,26,-128,-68,23,45
1491693731465,1,-33,78,61,52,20,92,77,37
1491693731466,2,-62,14,-74,127,67,-110,-30,-95
1491693731466,2,-36,8,-32,48,-9,-6,-101,-27
1491693731496,3,9,-28,57,98,-51,127,78,45
1491693731496,3,-88,-105,-128,-128,-128,-102,-54,-50
1491693731497,0,67,92,121,-125,35,-44,127,-18
1491693731497,0,127,26,-63,-57,23,60,11,100
1491693731498,1,-128,-41,5,95,-32,10,50,-38
1491693731498,1,118,16,25,-18,28,96,90,89
1491693731498,2,-113,-21,23,-44,-36,127,-10,-36
1491693731498,2,42,10,-13,-16,-22,-74,-39,-49
1491693731528,3,-128,-8,8,46,86,-102,-76,-26
1491693731528,3,116,60,77,99,67,45,62,127
1491693731531,0,-91,-51,-111,66,-26,58,-77,-86
1491693731531,0,77,8,76,121,-115,84,113,32
1491693731532,1,-82,-40,-90,-65,54,-5,-46,-122
1491693731532,1,-27,-74,-128,-84,63,-68,-128,-128
1491693731561,2,10,82,25,80,-50,21,-102,86
1491693731561,2,-89,-67,-5,-6,27,61,89,-60
1491693731563,3,-122,52,76,-69,-128,-65,-31,-128
1491693731563,3,101,-29,-68,-113,125,91,30,116
1491693731564,0,-14,66,26,-128,-25,116,26,-7
1491693731564,0,-76,-82,-56,52,38,44,11,2
1491693731593,1,26,3,-37,36,54,-62,-51,27
1491693731593,1,-128,30,19,-6,-109,-16,-22,-128
1491693731595,2,127,-61,-128,127,106,-88,-50,80
1491693731595,2,-110,50,75,82,-16,-92,-111,55
1491693731596,3,-25,-15,109,-119,-3,65,65,-13
1491693731596,3,-70,-19,-56,-22,12,-62,-58,31
1491693731597,0,14,23,85,25,56,-41,35,-64
1491693731597,0,-8,40,-31,-128,15,-29,12,6
1491693731626,1,127,-12,-80,-18,-113,-32,-19,57
1491693731626,1,-78,-27,-30,72,14,-128,-88,50
1491693731627,2,-8,11,45,-41,90,83,92,8
1491693731627,2,118,29,-9,110,-72,80,22,114
1491693731628,3,-49,-7,-67,-81,-67,6,23,-95
1491693731628,3,-73,69,114,117,3,-13,13,-37
1491693731691,0,-23,-78,-61,-38,53,72,46,58
1491693731691,0,-51,31,-45,-27,-30,-99,-87,-71
1491693731693,1,68,96,34,-68,120,113,-37,47
1491693731693,1,19,-51,-61,48,-48,-106,99,4
1491693731694,2,-128,-108,-16,37,86,-41,-128,-58
1491693731694,2,28,-40,10,-30,-63,-128,-114,-51
1491693731695,3,-25,-1,-51,81,42,117,106,77
1491693731695,3,-86,102,127,-128,59,11,-26,-36
1491693731723,0,-80,-42,-111,-105,-117,-22,33,-65
1491693731723,0,-51,-10,79,-60,90,30,53,-75
1491693731725,1,-4,45,111,-46,127,38,-57,18
1491693731725,1,127,23,-83,127,-122,87,48,103
1491693731726,2,-59,34,66,-109,49,-5,-11,-108
1491693731726,2,-28,-113,-77,-128,-77,-59,-16,20
1491693731727,3,-15,-13,-16,23,63,-110,-1,19
1491693731727,3,59,90,107,-128,67,127,22,34
1491693731757,0,-100,-71,-81,127,-128,-107,-50,-108
1491693731757,0,82,5,-41,-66,58,39,58,127
1491693731758,1,-93,34,104,127,57,95,-40,-105
1491693731758,1,-97,-24,-116,-50,-119,7,-13,-10
1491693731759,2,123,-30,-52,52,-97,-10,-81,59
1491693731759,2,-114,54,127,0,96,-45,22,-105
1491693731760,3,43,28,-88,124,26,-25,108,93
1491693731760,3,57,-23,-28,-108,-70,106,-62,3
1491693731788,0,-28,89,100,-30,84,-49,66,22
1491693731788,0,-100,-39,-128,102,-128,-33,-36,-73
1491693731821,1,-9,-88,-2,-101,49,-40,-45,0
1491693731821,1,2,-8,65,127,13,-78,44,2
1491693731822,2,48,44,66,45,17,100,83,44
1491693731822,2,-30,15,109,89,127,-60,-58,-33
1491693731823,3,-97,-53,-81,-96,-128,-84,-90,-99
1491693731823,3,-27,-97,-81,56,60,-78,30,-34
