1491693397746,3,-9,-20,-8,-22,-49,-28,-14,-8
1491693397787,0,-4,22,23,-28,-40,-23,13,-6
1491693397787,0,5,-24,-4,-1,-12,38,-4,-6
1491693397788,1,-3,15,30,23,-17,-48,-5,-5
1491693397788,1,-12,2,5,3,109,-24,10,-6
1491693397790,3,-9,-19,-55,2,-49,113,7,-17
1491693397790,3,19,7,11,0,87,-11,-12,12
1491693397791,0,-14,-5,-15,-42,-27,-45,-13,-18
1491693397791,0,5,-3,-13,-4,-100,-34,9,10
1491693397835,1,-2,-1,9,47,82,16,-6,-9
1491693397835,1,-8,20,30,-39,19,48,10,-2
1491693397837,2,-4,9,55,126,51,-14,6,-8
1491693397837,2,-14,-23,-66,19,35,41,-5,-7
1491693397838,0,-4,6,45,15,9,73,-8,-8
1491693397838,0,4,11,6,-45,-50,-128,-50,-12
1491693397884,1,1,-6,-28,4,54,113,33,-1
1491693397884,1,-2,-16,-56,-58,-97,15,8,-8
1491693397886,2,-10,-2,4,-37,-77,-34,-12,4
1491693397886,2,-20,-30,-75,-34,-90,-16,-3,4
1491693397887,3,9,18,30,-38,65,-3,-11,-23
1491693397887,3,15,23,67,93,37,88,5,5
1491693397888,1,4,-11,-75,-107,10,-66,-6,11
1491693397888,1,-19,-11,3,-40,-10,11,-2,-14
1491693397933,2,-7,51,85,18,123,14,-16,-15
1491693397933,2,3,-21,-32,6,-81,92,17,7
1491693397934,3,0,-28,-73,-67,80,-75,-26,-1
1491693397934,3,4,-12,30,109,-68,-8,-1,-3
1491693397936,2,-1,-17,-65,-80,34,-71,-14,-5
1491693397936,2,11,32,127,48,65,21,22,18
1491693397937,3,-14,45,71,-95,100,112,5,-2
1491693397937,3,-16,-29,-79,59,-33,42,-5,-18
1491693398030,0,16,-45,-97,-75,-128,-92,-36,12
1491693398030,0,-6,5,9,125,-9,-18,-5,-7
1491693398032,1,-6,-32,27,15,33,6,1,2
1491693398032,1,9,37,32,-44,-21,69,4,5
1491693398034,3,19,36,113,127,-9,55,28,22
1491693398034,3,-8,-13,-45,-80,-40,-103,-19,-4
1491693398035,0,-7,-17,49,35,79,88,7,0
1491693398035,0,-4,10,-109,-101,-95,-90,-25,-6
1491693398079,1,-14,-26,-2,76,12,45,-3,-15
1491693398079,1,15,13,82,7,-48,68,16,15
1491693398081,2,-12,25,7,21,5,-70,-10,-7
1491693398081,2,1,-26,-1,88,-19,12,26,6
1491693398082,0,3,2,-62,-111,-34,31,-6,-8
1491693398082,0,-4,9,46,51,-95,-30,-10,-6
1491693398083,1,0,-46,-102,34,-90,-12,-12,-1
1491693398083,1,2,-9,-29,-50,39,-29,-20,-9
1491693398128,2,10,34,72,127,90,107,32,8
1491693398128,2,-2,43,-26,-31,4,94,25,-3
1491693398130,3,12,-51,-69,-2,-128,-88,-16,8
1491693398130,3,-8,-2,-13,-72,102,16,-4,-9
1491693398131,1,10,59,119,59,-7,-86,-10,4
1491693398131,1,-18,-23,-121,-105,-90,-29,-9,-14
1491693398132,2,6,-19,31,54,-57,-69,-20,-1
1491693398132,2,1,3,16,52,69,-23,3,10
1491693398177,3,-10,-56,-65,-14,-45,22,-6,0
1491693398177,3,14,43,86,-16,89,20,13,18
1491693398179,0,-11,19,15,-37,-5,-3,-14,-24
1491693398179,0,0,31,83,-85,106,51,19,7
1491693398189,2,-8,-4,9,-30,68,14,6,0
1491693398189,2,16,-7,27,14,-32,71,-3,2
1491693398190,3,-10,36,45,20,127,97,25,0
1491693398190,3,-8,-1,-11,19,-72,9,-8,-8
1491693398274,0,14,6,-4,-11,2,15,-1,6
1491693398274,0,4,2,18,2,-1,-69,-1,-4
1491693398323,1,-4,22,8,69,26,84,14,-7
1491693398323,1,-15,4,-37,-69,56,-37,-21,-8
1491693398325,3,17,14,-14,-54,-10,-33,-3,4
1491693398325,3,-5,4,38,4,53,-16,-2,-8
1491693398326,0,-18,21,43,-48,53,25,11,-5
1491693398326,0,0,-17,-23,-7,-3,12,-8,7
1491693398327,1,4,-12,-14,-7,-31,-9,4,7
1491693398327,1,8,37,82,63,86,55,19,10
1491693398372,2,9,-15,-64,-33,-105,-51,8,15
1491693398372,2,-8,-25,-77,-16,-32,-41,-13,-15
1491693398374,0,-1,4,17,-1,0,36,-2,-5
1491693398374,0,-17,2,41,10,14,5,-8,-11
1491693398375,1,-6,-2,32,18,-17,6,0,-11
1491693398375,1,-2,5,5,9,6,-1,-1,-4
1491693398376,2,-2,2,13,18,83,38,4,1
1491693398376,2,5,-10,-13,-11,-87,-53,-8,8
1491693398420,3,-12,9,9,0,64,0,-3,-11
1491693398420,3,2,3,17,13,7,12,5,6
1491693398422,0,7,-12,-34,-22,-23,-23,-2,8
1491693398422,0,-1,7,7,2,47,52,1,-8
1491693398423,3,-2,-1,-7,3,-1,2,2,3
1491693398423,3,-6,-10,-12,-8,-11,22,-10,0
1491693398424,0,-2,-3,-1,-8,9,-2,-3,-13
1491693398424,0,-11,-10,4,5,-17,-22,3,11
1491693398471,1,-8,16,20,0,-7,11,-3,-8
1491693398471,1,5,1,-9,17,28,18,2,3
1491693398472,2,-5,-10,-33,-37,-30,-36,-13,-11
1491693398472,2,-5,1,1,5,-25,25,8,5
1491693398473,3,3,-12,-23,-20,15,-41,-6,-9
1491693398473,3,5,14,18,11,34,3,-3,-8
1491693398474,0,-6,2,7,15,-35,47,7,0
1491693398474,0,8,1,1,7,23,-13,-12,-1
1491693398518,1,-19,-12,-8,6,15,11,-1,-9
1491693398518,1,2,-14,-19,-26,-93,-10,-3,5
1491693398520,2,-3,12,8,7,-8,-25,-4,-2
1491693398520,2,-2,-2,4,-11,17,17,-1,1
1491693398521,0,5,-25,-70,-67,-65,-70,-7,-2
1491693398521,0,0,6,5,1,47,-1,0,3
1491693398522,1,12,-11,-16,-13,10,-47,-10,2
1491693398522,1,-10,-1,10,10,51,-13,-4,-5
1491693398567,2,-6,10,40,19,21,30,-1,2
1491693398567,2,-3,-11,-30,-17,21,-1,0,-15
1491693398568,3,0,-3,-4,-38,-50,-18,-5,-11
1491693398568,3,3,-1,4,5,-25,-29,-1,13
1491693398570,1,-12,-1,17,23,13,38,14,-6
1491693398570,1,16,-4,-62,-27,8,-13,1,9
1491693398571,2,1,1,14,10,-17,-92,-10,-11
1491693398571,2,2,12,42,-9,-38,-6,-6,-4
1491693398615,3,3,6,-10,-1,-62,34,6,-1
1491693398615,3,-7,-10,-7,26,50,-6,-1,1
1491693398616,0,-5,-4,2,11,119,101,14,-4
1491693398616,0,-3,-17,-51,-66,-89,-109,-27,-9
1491693398617,2,-2,-9,-4,66,8,62,-2,-1
1491693398617,2,1,9,17,51,127,13,-3,-9
1491693398618,3,-5,-8,-15,-29,-61,-2,1,3
1491693398618,3,-21,-14,-27,-37,93,-60,-16,-4
1491693398664,0,-2,14,63,9,25,5,4,-8
1491693398664,0,9,-7,-84,-33,-5,-18,14,19
1491693398665,1,-5,-27,-39,-15,61,-26,-7,-12
1491693398665,1,3,-2,-32,-49,39,56,-7,6
1491693398666,3,33,5,31,42,-66,83,-1,6
1491693398666,3,2,17,19,61,-25,-65,-2,-3
1491693398667,0,12,-16,-25,-9,14,-45,-2,11
1491693398667,0,8,17,33,24,69,-32,9,11
1491693398712,1,-8,-2,-31,-50,-4,-22,-10,2
1491693398712,1,-7,-11,-21,-7,-22,7,2,-17
1491693398714,2,-2,-12,25,-4,53,80,10,8
1491693398714,2,0,-60,-53,-14,-14,-60,-20,-10
1491693398714,0,-2,32,-100,-110,-5,-79,1,14
1491693398714,0,-4,21,51,82,-52,39,7,-5
1491693398715,1,3,13,-28,-76,-77,-128,-18,-11
1491693398715,1,4,-18,-61,-49,37,45,2,3
1491693398761,2,-6,-8,42,40,74,-20,-7,-14
1491693398761,2,4,13,5,-8,-112,-24,11,15
1491693398762,3,3,15,52,86,48,30,-2,-5
1491693398762,3,-1,-17,8,36,88,43,-3,2
1491693398763,1,-23,3,-49,26,127,-8,-5,-13
1491693398763,1,-3,-17,-4,-46,29,13,3,19
1491693398770,2,-13,-13,14,-50,-37,11,-10,-28
1491693398770,2,-6,-9,-47,3,39,9,2,5
1491693398811,3,6,29,90,35,85,67,17,32
1491693398811,3,15,-17,-72,-21,-128,-82,-19,-13
1491693398812,0,2,-1,-26,-20,-32,-13,-13,-5
1491693398812,0,-23,6,25,-29,123,34,2,-11
1491693398813,1,-14,-10,14,-5,46,45,6,6
1491693398813,1,10,-3,-49,31,-26,71,11,22
1491693398815,2,-1,12,20,-39,1,-61,-9,-20
1491693398815,2,0,4,-7,10,-85,-6,-14,-16
1491693398859,3,5,2,48,59,-3,-32,23,12
1491693398859,3,-20,-1,66,25,46,36,7,-10
1491693398861,0,19,-29,-82,47,-112,-59,-2,15
1491693398861,0,1,-6,-3,-15,108,53,-1,2
1491693398862,2,10,18,56,82,-64,-91,-7,11
1491693398862,2,0,-11,-59,-103,74,55,7,-1
1491693398865,3,2,-25,-26,-34,5,-48,-15,-2
1491693398865,3,-3,13,-6,10,-52,9,-6,-26
1491693398911,0,-1,-11,10,37,26,18,-9,-10
1491693398911,0,-3,22,50,72,37,-4,0,6
1491693398913,1,-8,-13,-58,-13,9,38,-1,-14
1491693398913,1,-5,-4,14,-70,-28,-64,1,-12
1491693398914,3,28,-3,16,29,-128,-48,20,35
1491693398914,3,-1,4,20,40,115,49,-4,-8
1491693398915,0,-17,15,23,-19,127,127,8,-4
1491693398915,0,-20,-5,3,-6,25,-1,-16,-22
1491693398956,1,-4,-8,51,-25,-40,-37,-16,-3
1491693398956,1,3,2,-73,-19,29,-40,-6,10
1491693398958,2,11,-7,-29,-49,-74,-21,18,-8
1491693398958,2,8,6,41,28,21,-68,-2,32
1491693398959,0,-10,-5,26,60,-31,-49,-6,0
1491693398959,0,3,-7,-5,23,-48,16,6,-11
1491693398960,1,7,-7,2,-4,-12,6,-3,-4
1491693398960,1,-4,16,14,-45,70,73,5,8
1491693399005,2,-5,7,19,11,-3,-56,-15,-5
1491693399005,2,3,-6,-29,-25,-80,22,7,-1
1491693399007,3,-17,-8,-25,11,124,-14,-4,-13
1491693399007,3,13,-1,-3,-31,-100,28,2,6
1491693399008,1,-16,7,-9,31,-18,-7,-8,-5
1491693399008,1,11,5,6,36,45,8,10,1
1491693399009,2,-10,-12,-25,-78,-4,64,6,-8
1491693399009,2,-15,-20,-41,-34,-17,-113,-14,-4
1491693399103,3,3,4,10,-20,-48,30,3,17
1491693399103,3,2,-8,-13,15,-3,-48,3,-2
1491693399104,0,-19,-16,-5,14,115,122,-5,-12
1491693399104,0,9,7,-24,-98,-67,-74,-4,1
1491693399105,2,4,20,38,22,22,8,0,6
1491693399105,2,-9,7,-54,-86,74,104,1,-16
1491693399108,3,-7,-22,-37,-11,-11,-38,0,-17
1491693399108,3,-5,-20,32,45,-59,-69,-19,7
1491693399151,0,2,12,-27,-22,-58,33,-14,-13
1491693399151,0,-17,-14,2,29,120,35,-8,-32
1491693399152,1,17,3,6,11,-128,-89,-1,14
1491693399152,1,1,-1,-31,-51,12,37,9,-6
1491693399152,3,7,2,27,99,-46,-52,18,15
1491693399152,3,-7,-27,-38,-7,-36,95,9,17
1491693399154,3,-7,-1,15,34,54,48,-3,-25
1491693399154,3,-14,15,23,-81,50,-25,-19,-24
1491693399200,0,-9,-19,-40,24,-79,27,0,-14
1491693399200,0,5,-7,16,49,-62,-98,5,14
1491693399201,1,5,2,-6,-47,80,52,18,28
1491693399201,1,-4,0,1,11,-38,-32,-19,-27
1491693399201,0,27,15,18,-3,2,-104,7,8
1491693399201,0,9,-7,-43,-18,-10,-3,7,44
1491693399202,1,0,-8,-5,-17,16,-1,-12,-9
1491693399202,1,0,9,22,9,62,17,-3,-12
1491693399249,2,-25,-17,-7,29,35,53,-14,-25
1491693399249,2,5,4,2,-11,81,43,3,23
1491693399249,3,0,1,-23,-51,-128,-89,-8,-16
1491693399249,3,-5,-3,9,12,25,11,5,12
1491693399250,1,-7,-9,-14,-19,2,2,-7,-6
1491693399250,1,0,3,21,40,35,24,-7,-3
1491693399251,2,4,2,9,-17,-100,17,20,15
1491693399251,2,3,-4,14,18,32,-7,3,-19
1491693399297,3,3,26,29,16,75,0,2,17
1491693399297,3,2,-8,-33,-30,-84,-22,-11,-5
1491693399298,0,-1,-1,-14,-24,1,-24,-1,-5
1491693399298,0,0,4,11,-1,-1,11,7,-1
1491693399299,2,-10,-2,-19,-48,14,-9,-15,-16
1491693399299,2,-1,-8,18,56,0,35,-3,-5
1491693399302,3,0,0,-42,-93,-73,-3,-4,-4
1491693399302,3,-6,-12,2,19,-82,-67,-23,-2
1491693399346,0,5,3,-11,-13,-33,-10,-7,3
1491693399346,0,-10,-3,-20,-65,31,4,-3,2
1491693399347,1,-5,-11,-1,40,45,63,15,-4
1491693399347,1,19,4,-5,-54,-58,-57,-2,12
1491693399347,3,-2,15,36,49,90,17,24,-4
1491693399347,3,-13,-24,-67,-95,-16,-35,18,29
1491693399349,0,15,4,23,11,-10,35,-1,-8
1491693399349,0,3,0,-8,19,29,13,1,3
1491693399395,1,-7,-6,0,18,-31,-50,-8,-29
1491693399395,1,-8,3,18,6,101,72,-11,-8
1491693399396,2,-3,-11,-11,12,-14,11,1,7
1491693399396,2,-8,-8,-19,-23,-73,-34,-11,-12
1491693399396,0,-7,17,14,-3,16,47,-1,-7
1491693399396,0,-1,-4,10,2,85,58,2,-10
1491693399397,1,4,-11,-30,-14,-108,-106,-12,-2
1491693399397,1,4,-16,-65,-54,-16,-40,0,11
1491693399444,2,-7,-10,21,34,47,5,-14,-2
1491693399444,2,-8,-2,8,12,63,-36,-4,-1
1491693399444,3,2,18,45,74,42,-4,6,-9
1491693399444,3,16,6,42,-18,-7,98,19,3
1491693399493,1,0,-3,-22,-16,33,-9,5,-7
1491693399493,1,-6,13,49,37,8,3,-1,1
1491693399493,2,-13,2,3,-11,34,8,7,-5
1491693399493,2,9,-3,-24,14,-58,68,5,-7
1491693399494,3,5,-4,-14,-30,69,-17,-20,13
1491693399494,3,-4,-4,-8,19,-14,-23,15,-2
1491693399495,0,5,5,6,-34,39,10,5,-8
1491693399495,0,-9,19,11,22,117,98,-2,-2
1491693399541,2,-5,-11,-26,25,62,-17,11,-18
1491693399541,2,8,-14,-42,-46,2,-2,12,22
1491693399542,3,3,1,-2,3,65,53,-15,-11
1491693399542,3,-17,-12,-15,-48,8,-16,-13,-28
1491693399543,0,-3,16,24,-4,127,74,14,10
1491693399543,0,13,10,48,47,-128,-50,-12,2
1491693399544,2,7,4,59,6,38,7,-8,8
1491693399544,2,-6,-1,-37,-4,0,-19,8,-28
1491693399590,3,3,-8,-10,-15,25,4,-14,12
1491693399590,3,11,-8,-22,-5,-126,-58,0,0
1491693399591,0,5,1,-14,-9,15,-50,3,20
1491693399591,0,-12,4,43,15,82,-3,3,-20
1491693399591,3,-6,-19,-96,35,27,20,26,26
1491693399591,3,-4,-12,-4,-18,12,44,-29,0
1491693399593,0,0,0,-34,11,-37,51,5,-8
1491693399593,0,1,-3,62,66,40,42,0,25
1491693399639,1,-5,-2,-16,-56,-47,-51,-5,-16
1491693399639,1,9,10,7,-14,-60,-41,-17,-10
1491693399640,2,-9,-8,-26,5,79,103,27,28
1491693399640,2,4,-4,10,-39,-128,-128,1,5
1491693399641,0,-4,-15,-22,-45,-61,-64,-21,-3
1491693399641,0,-6,4,-59,-53,109,-18,-4,8
1491693399641,1,-11,-11,79,93,-80,44,12,-13
1491693399641,1,5,0,-69,-33,-2,-42,7,10
1491693399687,2,-14,-18,-17,15,68,43,0,-2
1491693399687,2,21,3,-58,-66,-98,-96,-4,11
1491693399688,3,2,10,38,38,89,65,-14,11
1491693399688,3,-10,16,43,-28,-25,-14,22,1
1491693399689,1,-9,-10,-21,-23,2,63,13,-7
1491693399689,1,10,15,19,59,-91,-56,-9,7
1491693399690,2,5,-6,-26,-64,-3,42,10,8
1491693399690,2,-1,-18,-20,5,-102,5,-19,-23
1491693399736,3,3,17,83,67,127,1,-3,-7
1491693399736,3,-12,-22,-34,-53,-12,21,15,23
1491693399738,0,-2,19,-22,85,-47,-101,-6,-11
1491693399738,0,1,-18,-37,-8,-47,55,7,-8
1491693399738,2,12,21,36,-41,-32,-30,-20,-5
1491693399738,2,-6,10,53,66,71,41,-5,-2
1491693399740,3,4,-5,-42,-32,2,-19,0,15
1491693399740,3,-10,-18,-4,-20,-29,19,6,-15
1491693399785,0,3,10,-12,-77,-30,-30,-2,1
1491693399785,0,5,5,22,106,77,-7,1,4
1491693399834,1,-18,-12,-3,-102,60,-10,-14,-7
1491693399834,1,7,-8,-43,52,-83,-83,-13,1
1491693399883,3,5,-7,-62,54,-73,0,-8,1
1491693399883,3,-6,-1,28,-7,-7,11,1,-5
1491693399884,0,-4,-27,-69,-6,-16,-119,-6,5
1491693399884,0,10,-8,-4,-29,-62,19,7,8
1491693399885,1,-12,-5,-7,0,21,11,17,-4
1491693399885,1,-14,-1,24,-37,127,127,-10,-12
1491693399886,2,9,34,46,-53,-35,-38,12,-3
1491693399886,2,1,10,42,109,-29,45,24,15
1491693399931,0,-34,-19,-52,-38,114,90,-13,-33
1491693399931,0,2,-5,-41,-120,-50,-93,-10,12
1491693399933,0,16,-18,-8,35,-39,-66,-4,24
1491693399933,0,-4,8,72,39,109,41,-7,2
1491693399934,1,2,-4,1,-11,39,22,-7,5
1491693399934,1,5,20,30,-38,42,-4,10,4
1491693399935,2,10,30,76,127,89,30,20,12
1491693399935,2,-19,3,-3,-83,73,56,-2,-11
1491693399980,3,-1,-15,-43,78,-120,-33,5,-5
1491693399980,3,13,-13,-37,-67,-66,-84,-13,-3
1491693399982,0,-5,39,64,-77,127,61,7,12
1491693399982,0,-15,3,-46,-67,-63,7,-6,-18
1491693399983,2,-1,-1,-23,67,-72,-71,0,-4
1491693399983,2,14,1,-2,78,92,104,24,2
1491693399984,3,8,28,39,-111,-32,47,21,15
1491693399984,3,-9,-18,-75,-2,-56,-74,-12,10
1491693400029,0,1,-17,-15,-99,-67,2,-5,-12
1491693400029,0,-2,-3,14,62,7,21,6,8
1491693400030,1,-10,17,30,41,56,44,-9,-17
1491693400030,1,4,19,73,-15,89,53,26,8
1491693400031,3,5,-3,21,56,-56,45,13,-2
1491693400031,3,6,-29,-32,3,35,-41,6,14
1491693400033,0,-2,21,106,108,33,-37,-12,-2
1491693400033,0,4,4,-72,-61,38,23,-15,1
1491693400078,1,-11,28,92,73,117,-3,4,-9
1491693400078,1,-8,-47,-112,-105,-85,60,1,-1
1491693400079,2,1,-7,19,-31,67,94,25,-3
1491693400079,2,-5,-1,33,-8,-63,-73,-12,-6
1491693400127,0,-5,-22,-51,-50,-25,22,7,-2
1491693400127,0,8,36,71,-34,74,43,2,-5
1491693400128,1,-12,5,7,52,24,53,11,4
1491693400128,1,4,-12,44,121,-88,-61,-9,-15
1491693400129,2,-5,-38,-116,-89,31,-117,-31,0
1491693400129,2,-1,-20,-19,19,-53,25,-10,-5
1491693400130,3,-18,42,-38,-127,72,14,8,-12
1491693400130,3,-12,-39,-86,2,-81,31,-12,-20
1491693400175,1,-5,-16,25,-66,-11,-79,-15,-3
1491693400175,1,1,76,81,-85,127,94,8,-2
1491693400177,2,-5,64,127,121,127,30,23,1
1491693400177,2,-12,-62,-102,-38,-111,30,-7,-3
1491693400178,3,27,-40,-31,-79,-102,-124,-26,2
1491693400178,3,-17,26,54,-118,116,43,24,-18
1491693400179,2,2,77,127,102,127,32,14,7
1491693400179,2,-4,-7,-3,-36,106,93,33,16
1491693400224,3,4,37,46,-61,-58,-25,-11,-2
1491693400224,3,-21,-4,-75,99,-75,-52,-24,-11
1491693400225,0,7,2,-66,4,67,34,13,5
1491693400225,0,4,-34,-113,17,-120,-29,-15,0
1491693400226,2,0,-2,7,50,-34,-5,-9,-11
1491693400226,2,13,19,53,44,-8,1,14,11
1491693400227,3,6,6,-52,-40,-68,-22,-2,6
1491693400227,3,-12,-6,28,31,29,-34,-31,-20
1491693400273,0,-7,-3,13,-49,39,51,-4,-15
1491693400273,0,-7,13,71,31,82,9,4,1
1491693400274,1,-4,-27,-80,-25,-93,6,7,6
1491693400274,1,12,-1,-12,-28,69,-40,6,12
1491693400275,3,-6,-52,-50,40,21,27,-9,-9
1491693400275,3,-17,-41,-21,-37,-14,-15,-5,-3
1491693400276,0,9,8,-4,-26,28,14,1,-1
1491693400276,0,-5,1,-4,31,-73,31,0,0
1491693400321,1,-4,10,-9,-11,12,-42,-13,-6
1491693400321,1,21,8,-26,-44,-51,-15,6,16
1491693400323,2,6,21,20,-4,26,3,8,-5
1491693400323,2,-14,-9,11,1,-13,2,-12,-4
1491693400324,0,-4,-62,-100,-95,-128,-79,-7,-5
1491693400324,0,7,46,35,-16,65,5,-13,-8
1491693400325,1,-5,-12,13,32,30,17,1,-7
1491693400325,1,11,17,32,-20,55,-43,1,9
1491693400372,2,-18,-27,-8,-2,-1,9,5,0
1491693400372,2,7,18,8,26,-18,-9,-1,-8
1491693400374,3,12,37,32,25,13,92,11,-4
1491693400374,3,-3,10,2,-6,48,32,7,-1
1491693400375,1,3,-30,-26,-3,-16,-6,0,22
1491693400375,1,-1,0,7,-13,-5,9,-7,-10
1491693400376,2,1,23,-19,-9,38,54,-4,-8
1491693400376,2,-39,-31,15,63,15,-4,-13,-11
1491693400419,3,-3,41,48,-4,33,-59,-2,0
1491693400419,3,-5,-54,-94,-85,-128,-57,-16,-4
1491693400424,0,13,3,44,62,35,-19,2,-2
1491693400424,0,0,-7,-16,-2,45,6,0,-4
1491693400426,2,-21,-1,27,-42,83,43,-1,-18
1491693400426,2,29,14,-20,-9,-57,-59,-10,15
1491693400428,3,-21,-8,-17,31,1,15,4,-9
1491693400428,3,-11,-19,-34,-20,8,11,-8,-11
1491693400468,0,9,14,4,-23,-107,-37,-5,5
1491693400468,0,6,7,26,-5,30,4,8,-1
1491693400470,1,-9,-3,-20,-16,-32,15,-1,-6
1491693400470,1,14,-22,-13,-12,-31,-79,-18,-4
1491693400471,3,11,8,-27,-48,-39,-40,-15,-3
1491693400471,3,3,12,26,25,-15,1,1,-4
1491693400472,0,17,19,23,25,39,13,10,18
1491693400472,0,-4,-2,-22,-37,8,-8,-1,7
1491693400517,1,-14,-37,-65,-9,-60,-31,-5,-11
1491693400517,1,7,4,-2,13,33,76,11,1
1491693400518,2,-2,4,-7,-6,-4,-14,2,-2
1491693400518,2,0,-23,15,2,-8,9,0,5
1491693400520,0,-25,2,-12,-4,-31,-13,-11,-24
1491693400520,0,-21,2,41,40,74,45,2,-9
1491693400522,1,11,-7,-33,-14,44,-42,8,10
1491693400522,1,-11,8,12,-17,-76,64,1,-4
1491693400565,2,5,-28,-9,4,20,-39,-10,3
1491693400565,2,7,4,7,24,31,-9,3,8
1491693400567,3,-6,-16,-25,-38,21,8,-7,-7
1491693400567,3,-3,1,-8,-8,-26,28,7,-9
1491693400568,0,-12,-3,10,-1,-43,16,9,10
1491693400568,0,-5,-5,-15,-9,-78,-43,-14,-22
1491693400569,1,19,15,12,13,47,4,-7,15
1491693400569,1,-7,0,21,9,-63,-7,0,-6
1491693400614,2,-1,-18,-16,13,17,12,-5,5
1491693400614,2,-1,11,4,0,27,15,5,-9
1491693400615,3,-5,-2,16,9,-44,1,4,0
1491693400615,3,2,24,0,-1,42,-15,-6,2
1491693400616,1,19,-7,-1,6,-8,15,6,12
1491693400616,1,2,14,28,5,5,-7,-1,2
1491693400617,2,-2,0,-4,-1,12,12,-11,-10
1491693400617,2,-4,-5,-1,4,1,-38,-3,2
1491693400712,3,-8,-11,3,-10,-5,40,-4,-6
1491693400712,3,8,-11,2,5,75,-4,7,13
1491693400713,0,-10,8,7,0,-51,29,1,-12
1491693400713,0,12,16,23,15,2,-16,-3,9
1491693400714,2,1,-10,-7,1,47,-37,3,0
1491693400714,2,7,-1,-1,-8,-25,-17,-4,11
1491693400715,3,1,-7,8,-2,-42,-10,1,-6
1491693400715,3,6,26,32,22,58,21,8,7
1491693400760,0,3,0,-25,8,27,-22,-7,0
1491693400760,0,-2,1,14,3,0,13,1,0
1491693400762,1,-11,-14,-22,-11,-20,-7,-3,6
1491693400762,1,-1,-9,2,-29,-31,-20,-8,1
1491693400763,3,-4,-2,3,26,10,-1,1,-1
1491693400763,3,-10,-3,-6,36,113,14,-11,-7
1491693400764,0,5,-15,-17,4,33,2,0,13
1491693400764,0,-11,-1,7,-30,-55,-3,-3,-12
1491693400809,1,-15,11,54,28,48,11,0,-6
1491693400809,1,-2,-16,-56,4,-24,31,7,14
1491693400811,2,0,-4,-12,-43,34,-31,-8,-7
1491693400811,2,-9,0,10,34,51,-21,-8,-7
1491693400812,1,-4,-5,-19,-68,-53,-36,1,-9
1491693400812,1,0,5,38,27,9,-21,-6,-1
1491693400813,2,-2,1,7,24,93,7,7,-6
1491693400813,2,-1,-6,-36,-31,-114,-70,-6,-5
1491693400858,3,-5,-5,0,-33,80,5,-6,12
1491693400858,3,-20,-9,-15,-9,-8,3,-1,-9
1491693400859,0,-12,18,-5,-84,34,-3,19,9
1491693400859,0,20,1,72,97,-24,41,-2,-10
1491693400860,2,-16,-5,13,43,119,7,-9,-13
1491693400860,2,2,-2,-37,-85,-59,18,-8,-10
1491693400861,3,5,30,72,6,40,18,4,10
1491693400861,3,3,-30,-55,-29,28,7,-2,5
1491693400906,0,0,-10,-22,-50,-43,9,-1,-16
1491693400906,0,-6,-1,18,15,-40,3,6,5
1491693400908,1,11,5,-11,16,-22,-19,-3,-5
1491693400908,1,-1,16,27,62,-25,50,0,-9
1491693400909,3,-18,-8,5,-12,-11,38,-5,-5
1491693400909,3,-8,-1,19,39,35,-45,-4,-2
1491693400910,0,-3,1,-2,10,50,93,6,15
1491693400910,0,20,-13,11,42,-48,-67,13,3
1491693400955,1,-13,-8,-29,-14,75,46,9,10
1491693400955,1,-5,7,-8,-118,-53,-74,-17,-15
1491693400956,2,-5,6,-1,87,-15,-16,-17,-10
1491693400956,2,-11,-12,-9,26,127,40,13,6
1491693400957,3,3,-23,-64,-68,-108,-76,-21,-13
1491693400957,3,-5,1,32,-39,15,-3,6,-2
1491693400958,0,5,-10,-20,-33,-65,-14,-6,-1
1491693400958,0,-4,20,-4,-36,121,2,10,13
1491693401004,1,0,-3,23,108,-62,54,-2,-15
1491693401004,1,-5,-5,-19,-36,-31,-42,-39,-27
1491693401005,2,0,14,57,28,23,0,8,3
1491693401005,2,13,0,-16,53,-81,13,-5,5
1491693401007,0,0,-31,-1,39,-52,-12,-11,-20
1491693401007,0,-17,15,43,13,127,11,-4,-4
1491693401008,1,8,8,-21,-32,-96,-8,10,23
1491693401008,1,-9,-14,-23,-9,15,-15,-1,-5
1491693401053,2,10,-5,-20,-26,31,37,0,7
1491693401053,2,-1,20,51,36,30,5,4,0
1491693401054,3,-5,-4,-20,-83,41,-4,-20,-4
1491693401054,3,-13,-8,-2,43,55,20,8,-19
1491693401055,1,-20,-3,-18,33,-7,7,7,6
1491693401055,1,-15,-28,-34,-52,73,-52,-1,-7
1491693401060,2,11,16,8,7,-70,-30,-12,0
1491693401060,2,-15,-20,3,58,34,19,-9,22
1491693401102,3,-11,11,23,-23,78,0,-11,-31
1491693401102,3,14,-1,-10,-11,-56,27,-4,18
1491693401103,0,7,20,47,30,34,-8,25,15
1491693401103,0,26,35,71,-8,65,-36,-20,-7
1491693401104,2,-1,-5,-38,-44,-25,-38,-10,-22
1491693401104,2,-5,-4,-31,-10,-35,-22,16,21
1491693401105,3,-18,2,38,-1,76,18,-19,-15
1491693401105,3,5,27,32,-8,57,43,17,33
1491693401199,0,-10,-16,-40,-15,-65,4,-16,-21
1491693401199,0,-10,-20,-27,16,8,-30,14,1
1491693401200,1,14,19,59,-10,66,67,9,-2
