1491693479784,3,-3,0,13,21,17,7,-5,-12
1491693479832,0,3,3,13,2,-33,27,8,22
1491693479832,0,0,1,21,-3,5,-2,-3,4
1491693479834,1,-8,-11,-61,-37,-72,-53,-16,-17
1491693479834,1,-5,-5,22,44,42,23,11,9
1491693479835,2,13,20,16,43,29,63,28,11
1491693479835,2,-6,-11,-4,8,-39,-51,-26,-12
1491693479841,0,0,-1,-8,16,0,-19,3,17
1491693479841,0,-1,-3,-16,-18,-44,-46,-15,14
1491693479882,1,2,3,26,32,70,110,16,-11
1491693479882,1,-6,6,64,38,126,-53,3,-19
1491693479884,1,6,-4,-35,-16,-32,20,13,1
1491693479884,1,-1,1,4,-31,-25,9,13,2
1491693479885,2,-7,-9,-33,-110,-91,-112,-22,-14
1491693479885,2,-1,-13,-18,11,95,55,13,11
1491693479887,2,6,13,-23,18,-101,-80,-18,25
1491693479887,2,-16,-5,-37,32,-8,-5,-20,-26
1491693479929,3,-3,4,16,21,75,-3,9,30
1491693479929,3,3,-13,-44,-80,58,43,-15,-8
1491693479930,0,5,0,-64,-31,-90,-12,11,16
1491693479930,0,-6,-3,29,35,89,-11,-8,-32
1491693479931,2,-15,-21,-53,-24,-27,-26,8,7
1491693479931,2,17,32,98,29,93,65,-12,15
1491693479932,3,-14,-16,-18,13,30,-36,10,-18
1491693479932,3,3,-12,-50,-27,-103,9,2,15
1491693479978,0,1,15,49,29,104,24,-32,-27
1491693479978,0,0,3,17,68,1,54,22,9
1491693479980,1,-5,-23,-71,-90,-63,-45,-14,-5
1491693479980,1,1,-5,-33,24,9,-54,3,29
1491693479981,3,3,-15,-71,-29,34,81,23,-1
1491693479981,3,-1,7,2,12,-51,-76,-38,-8
1491693479981,0,-5,-1,14,7,6,39,8,-10
1491693479981,0,-2,-6,9,66,59,-32,0,13
1491693480027,1,-3,22,64,7,-84,23,22,-16
1491693480027,1,1,-31,-93,-83,-80,-49,18,7
1491693480027,2,0,8,25,-25,127,-8,-38,-12
1491693480027,2,-7,-3,14,-52,21,-31,4,-7
1491693480028,0,-4,-29,-34,-23,-56,-43,24,-6
1491693480028,0,-2,-16,-53,-77,-65,-23,-31,1
1491693480029,1,-5,15,39,28,34,-38,-3,-4
1491693480029,1,-13,3,51,2,58,62,3,-13
1491693480075,2,-4,-2,-12,44,-64,-47,-3,-14
1491693480075,2,-7,-2,2,27,-4,15,0,-1
1491693480087,3,-4,-2,-28,-43,-20,-25,-10,2
1491693480087,3,-5,-1,-2,52,4,18,-11,-12
1491693480124,1,0,18,7,-20,-63,-55,-22,-16
1491693480124,1,-7,7,57,24,125,-42,-19,-13
1491693480126,2,3,9,20,25,17,94,-4,-6
1491693480126,2,-1,15,61,-82,-67,54,18,6
1491693480127,3,-6,-56,-128,-112,-67,-108,-27,-2
1491693480127,3,-7,-1,24,15,-64,-18,-10,-7
1491693480131,0,2,3,93,100,107,-57,-18,6
1491693480131,0,-9,-12,-47,-59,-18,9,4,-19
1491693480177,2,-3,-7,-19,-48,-128,-1,-19,2
1491693480177,2,-8,-10,-74,-63,26,-66,-25,-4
1491693480177,3,10,-4,-20,25,100,39,9,16
1491693480177,3,-3,-5,5,63,-116,12,17,6
1491693480178,0,10,45,113,87,127,25,-19,-8
1491693480178,0,-2,3,-68,-49,-10,62,8,11
1491693480179,3,-6,24,109,71,94,34,-16,-2
1491693480179,3,4,5,27,-13,27,95,45,17
1491693480227,0,3,-11,-40,-64,-55,-75,-17,9
1491693480227,0,-1,11,48,34,67,-19,3,6
1491693480228,1,1,7,-9,12,89,113,9,0
1491693480228,1,5,5,3,-32,-75,-39,1,3
1491693480271,0,-7,-15,-24,-3,-35,-37,26,-15
1491693480271,0,6,19,57,81,114,5,-10,13
1491693480272,1,7,50,127,127,34,39,12,-3
1491693480272,1,5,-12,-76,-109,-43,-65,-14,11
1491693480274,2,-15,-52,-57,-121,-18,53,9,-7
1491693480274,2,3,2,-27,27,-64,-55,-13,-4
1491693480275,3,-3,14,63,-12,45,13,28,-11
1491693480275,3,-13,-26,-58,-50,-56,24,-40,-13
1491693480321,0,-6,-26,-31,-89,-102,-40,-10,3
1491693480321,0,-5,-18,-47,-2,37,28,16,0
1491693480322,1,7,9,65,61,69,-37,-19,5
1491693480322,1,-2,50,127,127,127,116,19,-6
1491693480324,2,1,-27,-123,-114,-104,-11,-14,11
1491693480324,2,1,3,36,0,78,30,9,-10
1491693480325,1,7,7,-27,-3,36,-48,-29,-21
1491693480325,1,-2,-1,15,-3,-6,-1,12,20
1491693480368,2,11,39,120,127,127,28,17,3
1491693480368,2,4,45,109,-21,71,5,-2,-2
1491693480370,3,-21,-63,-128,-54,-86,7,-10,-10
1491693480370,3,31,41,84,82,70,-42,10,24
1491693480371,2,10,29,46,10,127,68,12,15
1491693480371,2,15,31,72,118,-18,-49,11,5
1491693480372,3,-6,-8,-63,-1,-92,11,-13,-4
1491693480372,3,3,6,32,18,71,69,39,10
1491693480417,0,0,5,-48,-39,-45,-34,-33,-10
1491693480417,0,-18,-43,-62,-83,-76,44,-3,-9
1491693480465,1,21,13,27,-11,53,-32,16,19
1491693480465,1,-12,9,5,-99,70,-50,-15,-9
1491693480466,3,9,0,-37,1,-128,-14,-3,-1
1491693480466,3,-8,4,30,-14,20,61,-10,-7
1491693480467,0,3,3,25,-3,115,20,24,2
1491693480467,0,18,43,110,127,16,-26,-7,12
1491693480468,1,-23,-28,-51,-27,44,-6,18,2
1491693480468,1,23,-26,-76,-103,-128,-37,-20,1
1491693480514,2,11,15,6,8,27,-95,-19,6
1491693480514,2,-5,-2,15,41,108,41,5,-4
1491693480515,0,5,-38,-128,-50,-112,-61,-34,-1
1491693480515,0,-11,11,53,11,86,89,-10,-12
1491693480516,1,6,11,27,-5,9,-67,-2,-4
1491693480516,1,-8,-18,-49,13,2,1,8,4
1491693480517,1,6,17,50,19,46,71,19,-1
1491693480517,1,-6,8,5,26,14,31,-5,-11
1491693480563,2,-4,10,10,4,5,10,4,7
1491693480563,2,5,-20,-13,7,77,-57,3,-6
1491693480564,3,-5,-5,-44,-33,-67,42,-3,6
1491693480564,3,2,-6,-24,6,-41,-26,3,2
1491693480565,2,-16,5,25,44,50,39,11,-6
1491693480565,2,-7,-13,-51,-55,-29,4,1,5
1491693480566,3,-20,-24,-3,-4,-40,-32,-3,-11
1491693480566,3,-9,9,-29,-42,-21,-10,-11,-7
1491693480612,0,6,10,2,-2,13,12,4,2
1491693480612,0,-10,-7,-2,5,31,0,-4,4
1491693480612,1,-2,26,47,31,10,15,2,-9
1491693480612,1,-12,-9,17,18,6,7,13,-6
1491693480613,2,4,-6,-38,-29,-18,-31,-9,2
1491693480613,2,-6,-2,-6,2,-9,-20,6,4
1491693480614,3,-3,-14,-9,-17,51,64,7,9
1491693480614,3,-20,-13,6,-4,-16,-29,3,-17
1491693480660,0,14,2,-4,0,68,48,10,13
1491693480660,0,-7,27,50,6,-36,24,-17,-11
1491693480661,1,28,-19,17,34,5,-57,4,5
1491693480661,1,65,14,-31,-40,-35,20,-4,-5
1491693480662,3,12,10,34,18,19,35,1,-3
1491693480662,3,-55,8,-1,11,-31,-16,-5,-15
1491693480663,0,-39,-18,-5,9,1,23,8,18
1491693480663,0,-42,5,15,23,-20,-8,-7,-14
1491693480758,1,-19,7,-33,-6,30,59,2,-4
1491693480758,1,-6,5,-20,-46,-83,-81,-20,4
1491693480760,2,-28,11,18,-6,-21,49,-5,1
1491693480760,2,-11,19,23,11,60,14,4,-1
1491693480762,0,8,11,29,3,11,-29,16,23
1491693480762,0,-1,-13,-6,-1,-6,1,-7,-4
1491693480763,1,-7,3,29,1,45,1,3,2
1491693480763,1,-3,-31,-14,39,18,-32,-12,3
1491693480807,2,-15,-21,-17,-43,-49,0,-3,-16
1491693480807,2,-12,-18,-9,-8,36,24,-1,-6
1491693480807,3,2,-13,-6,-15,-62,-37,-6,9
1491693480807,3,6,-2,30,32,66,6,9,6
1491693480808,1,-4,-1,12,13,28,15,-10,-20
1491693480808,1,6,-10,-14,-37,-21,6,11,5
1491693480809,2,-15,11,29,10,86,29,-13,-17
1491693480809,2,-18,0,9,6,43,11,3,17
1491693480855,3,-28,22,10,2,11,-2,-3,0
1491693480855,3,-40,2,18,49,125,60,7,-3
1491693480856,0,-31,-9,-14,-41,-71,2,-8,-7
1491693480856,0,-36,-18,-53,-31,-78,-7,1,-10
1491693480857,3,-8,2,13,-20,-17,-15,-7,-6
1491693480857,3,8,-13,-19,10,13,-2,-2,-1
1491693480858,0,6,6,13,20,-59,-9,1,11
1491693480858,0,-15,11,55,16,10,68,-4,14
1491693480904,1,-9,-23,-40,-22,69,7,-3,-14
1491693480904,1,-2,14,10,-54,-45,-92,-34,-18
1491693480906,2,-4,-4,-20,-10,111,40,12,-4
1491693480906,2,14,-9,13,26,-122,-65,10,19
1491693480907,0,17,5,-14,-28,-72,2,5,5
1491693480907,0,6,12,6,-28,-47,-91,-31,-7
1491693480908,1,-16,-5,35,31,113,109,6,-15
1491693480908,1,22,6,19,15,-128,-29,7,-3
1491693480953,2,17,-7,-51,-70,114,7,18,10
1491693480953,2,10,10,9,53,99,-29,2,2
1491693480955,3,2,6,-18,-23,34,5,-19,-9
1491693480955,3,-1,-7,9,86,95,63,11,-6
1491693480956,0,-3,-4,5,-9,-68,-100,-23,1
1491693480956,0,0,0,-3,-45,-12,29,11,-13
1491693480957,1,6,18,43,48,-41,-30,0,-3
1491693480957,1,-6,-6,-37,-22,64,42,14,3
1491693481002,2,0,1,-3,3,-81,8,-13,-17
1491693481002,2,12,-4,48,32,52,-28,10,20
1491693481003,3,10,-10,-63,-6,-128,-59,3,16
1491693481003,3,7,15,27,-9,-5,30,-12,-9
1491693481004,1,2,11,31,14,-64,-70,-16,10
1491693481004,1,-4,-11,-18,-53,-15,-26,30,13
1491693481006,2,-4,4,0,14,18,-41,-33,-11
1491693481006,2,10,7,15,0,60,91,15,-4
1491693481052,3,0,-2,19,28,52,18,-2,-5
1491693481052,3,-1,5,-17,-20,-17,-35,-21,-4
1491693481053,0,-12,0,20,12,-38,1,6,-5
1491693481053,0,-12,-2,-10,3,25,28,11,4
1491693481054,2,20,11,-17,1,15,-21,24,27
1491693481054,2,0,-2,-39,-62,-71,-5,-25,-13
1491693481055,3,3,2,24,-47,32,-6,6,3
1491693481055,3,-14,-1,31,49,54,32,3,-6
1491693481148,0,-6,-20,-43,5,-4,42,-1,-5
1491693481148,0,-2,-6,-27,-10,-41,-50,-1,-2
1491693481150,1,-10,0,22,32,49,-10,-1,6
1491693481150,1,-2,12,69,-38,48,-11,-4,-13
1491693481151,3,-2,-7,-4,-55,-57,-11,4,1
1491693481151,3,7,-2,11,38,34,0,-4,5
1491693481153,0,-8,11,0,10,72,-21,-14,-8
1491693481153,0,-9,-14,-24,-16,-28,72,11,-11
1491693481197,1,19,12,-32,-18,4,-83,-20,14
1491693481197,1,-6,10,-30,-26,-58,-1,7,1
1491693481199,2,-9,5,53,-38,85,54,9,-9
1491693481199,2,-9,-14,-11,68,58,-32,-9,-14
1491693481200,0,1,0,13,9,10,-10,-3,13
1491693481200,0,8,16,27,-9,90,43,13,8
1491693481201,1,-9,-1,22,-14,66,14,4,-3
1491693481201,1,14,-6,4,51,-2,-16,3,16
1491693481246,2,-8,-3,-3,-11,-42,30,0,-16
1491693481246,2,-10,12,38,0,73,29,-20,-27
1491693481247,3,1,5,30,85,34,-4,19,24
1491693481247,3,1,-9,-19,-46,-2,7,3,3
1491693481249,2,10,5,63,97,68,53,25,18
1491693481249,2,-10,-41,-116,-128,-113,-3,-19,-22
1491693481250,3,0,-7,-11,-24,11,-25,-10,-13
1491693481250,3,-4,-11,-28,-3,18,21,-1,0
1491693481294,0,-3,2,-14,0,-3,3,-1,-15
1491693481294,0,4,8,47,53,73,8,8,15
1491693481296,1,5,-1,-12,4,-48,7,10,1
1491693481296,1,-4,1,24,-7,-15,-55,-4,10
1491693481297,3,-9,-3,-11,25,-29,-2,6,-3
1491693481297,3,-10,-5,18,-13,66,22,4,-12
1491693481298,0,-7,-2,-70,-80,-116,-128,-45,-7
1491693481298,0,-8,-17,-24,-17,72,7,-2,-4
1491693481343,1,-4,1,9,-7,50,0,-10,-10
1491693481343,1,8,15,15,2,26,36,1,-4
1491693481345,2,-4,2,25,49,32,2,14,19
1491693481345,2,-1,-2,18,16,4,22,5,5
1491693481346,3,-9,-9,-8,-6,-29,18,3,-13
1491693481346,3,3,-5,-49,-32,-61,-35,-6,-1
1491693481351,0,2,25,88,92,44,34,-8,-18
1491693481351,0,15,2,-35,-2,98,34,12,10
1491693481392,1,-5,-21,-26,-68,-69,-62,0,-14
1491693481392,1,-7,4,-7,-33,-19,-43,-19,6
1491693481394,2,6,-1,-21,-44,70,14,8,10
1491693481394,2,-4,16,36,40,-37,16,1,-3
1491693481395,0,-13,-16,-2,-29,16,-35,-21,-18
1491693481395,0,13,24,17,9,17,-5,4,29
1491693481396,1,4,-1,-1,8,31,-14,4,12
1491693481396,1,-5,5,26,32,43,45,18,0
1491693481441,2,0,-6,-16,21,33,96,14,-6
1491693481441,2,-5,-17,-25,-61,-76,-82,-20,-12
1491693481442,3,4,6,6,67,54,28,-6,25
1491693481442,3,-2,2,10,-8,16,10,-2,15
1491693481446,1,2,12,-6,-25,45,39,4,-4
1491693481446,1,-14,-11,-20,-29,4,-1,-6,-18
1491693481448,2,4,-3,7,0,-54,-22,1,39
1491693481448,2,-12,5,50,-3,90,24,9,-16
1491693481538,3,5,-8,-8,55,36,-7,-3,5
1491693481538,3,-3,-2,1,18,-96,-5,-4,-12
1491693481540,0,1,4,-12,-11,-40,-22,-2,-1
1491693481540,0,4,18,20,14,36,22,4,-1
1491693481541,2,-5,-7,-47,-48,-102,-8,-22,-13
1491693481541,2,-6,-25,-41,-11,-7,-18,23,8
1491693481543,3,-5,7,31,-9,11,-23,-1,-18
1491693481543,3,10,23,39,-3,74,13,10,27
1491693481588,0,5,-14,-78,-30,-86,-37,-23,7
1491693481588,0,-6,-9,-11,8,30,4,1,14
1491693481589,1,5,7,3,-49,-36,-30,2,-6
1491693481589,1,-8,-10,4,14,20,-6,-6,-22
1491693481591,3,1,-6,-15,-23,-19,-2,7,4
1491693481591,3,4,9,3,21,37,20,-20,2
1491693481592,0,2,9,21,9,22,5,2,-3
1491693481592,0,0,-2,26,66,20,10,3,-6
1491693481636,1,5,-2,-7,-11,11,41,17,36
1491693481636,1,-10,-20,-46,-30,-46,-20,-34,-25
1491693481637,2,6,5,6,-7,23,-17,28,-7
1491693481637,2,13,31,68,53,52,27,-5,4
1491693481639,1,7,22,34,111,127,19,1,-11
1491693481639,1,-3,-2,16,-3,-30,3,7,-8
1491693481641,2,-18,-12,-27,-91,-88,-11,-24,-15
1491693481641,2,5,-15,-37,-29,-56,10,22,11
1491693481684,3,-9,7,7,7,-3,-1,-11,-19
1491693481684,3,2,4,11,53,70,10,6,-1
1491693481686,0,1,20,28,3,37,-13,5,7
1491693481686,0,-10,-27,-1,10,-38,5,-3,-14
1491693481687,1,13,12,-34,-68,-44,-31,-45,-10
1491693481687,1,0,-11,-2,18,-2,26,33,22
1491693481697,2,-6,-4,-31,-18,-32,-11,-8,-6
1491693481697,2,2,11,23,9,22,-7,0,0
1491693481733,3,-20,-11,40,59,116,38,6,2
1491693481733,3,14,-6,-23,-13,-66,-24,7,-12
1491693481735,0,-6,-6,-47,-75,10,-48,-24,-1
1491693481735,0,7,-1,-15,-23,49,-7,0,11
1491693481736,2,2,-5,16,40,35,35,14,4
1491693481736,2,-4,1,-5,6,-66,-17,-6,-8
1491693481737,3,3,-7,2,-26,-13,-10,2,3
1491693481737,3,2,5,-5,17,2,-33,-1,17
1491693481782,0,3,11,16,7,-15,28,2,-10
1491693481782,0,-4,-1,38,-17,82,8,-2,-5
1491693481783,1,0,-9,-51,0,-103,12,13,18
1491693481783,1,0,-4,-26,-35,-6,-7,-11,-9
1491693481832,3,-5,-4,3,-2,36,75,12,-10
1491693481832,3,-13,-4,-1,-19,-45,-43,3,-14
1491693481834,0,8,7,7,27,11,11,-25,6
1491693481834,0,0,-15,-22,10,8,24,12,-2
1491693481835,1,-3,-10,-31,-83,-42,-21,-15,0
1491693481835,1,-6,4,4,21,17,-13,-4,-13
1491693481836,2,-5,-4,29,23,20,0,1,-12
1491693481836,2,-3,-11,-42,-21,-48,-4,9,-4
1491693481879,0,-14,-4,32,67,96,0,7,-2
1491693481879,0,6,16,-3,8,-52,12,0,14
1491693481928,1,-7,-9,-17,-35,-54,-21,-1,-12
1491693481928,1,-8,-10,-6,7,24,-7,-12,-24
1491693481930,2,11,5,-9,8,-68,5,12,5
1491693481930,2,-2,8,27,26,98,-18,-13,-6
1491693481931,1,6,16,73,63,45,-15,1,7
1491693481931,1,-12,-10,-6,69,93,35,1,-20
1491693481933,2,4,2,-58,-85,-68,14,3,-2
1491693481933,2,7,3,-9,-21,-56,-34,-1,34
1491693481977,3,3,9,5,24,67,25,-7,-5
1491693481977,3,-2,2,8,-37,-86,-50,6,4
1491693481979,2,-2,-11,-12,27,-7,-25,-3,-1
1491693481979,2,-8,-6,-37,-15,-11,16,-6,-22
1491693481980,3,1,-1,-14,-7,-19,-21,-28,-32
1491693481980,3,6,20,36,22,49,-5,3,6
1491693481981,0,-4,-11,-5,20,31,13,15,-9
1491693481981,0,3,-2,-14,-12,-40,2,-10,5
1491693482026,1,-6,-8,9,10,-7,-3,13,7
1491693482026,1,-6,-3,4,14,0,13,-13,-10
1491693482027,2,-3,-12,-42,-18,-17,-6,-6,-5
1491693482027,2,-3,1,10,-17,21,15,5,-6
1491693482029,3,9,3,-5,-4,-46,-16,3,10
1491693482029,3,-10,-9,-12,-42,-13,-12,-4,1
1491693482030,0,3,6,21,17,5,-5,5,3
1491693482030,0,7,10,26,2,50,17,20,8
1491693482074,1,-7,-12,-16,3,-37,3,-13,-4
1491693482074,1,-7,4,-15,-26,-4,-10,-15,-3
1491693482076,2,-4,2,12,20,5,-11,-3,-13
1491693482076,2,-1,4,25,21,-30,-20,-3,-2
1491693482077,0,25,14,32,2,41,27,9,38
1491693482077,0,-12,-13,-25,4,-22,7,-10,-20
1491693482078,1,2,6,-15,-54,-30,-25,-6,9
1491693482078,1,-1,4,29,66,69,5,3,-2
1491693482123,2,-7,2,17,43,39,-18,10,-3
1491693482123,2,-1,-18,-54,-64,-77,21,-4,-4
1491693482125,3,-11,-20,-45,-31,-58,-10,-12,-17
1491693482125,3,3,8,-10,-26,13,-14,-1,8
1491693482126,1,-3,-2,-1,15,6,6,2,0
1491693482126,1,8,5,9,-18,6,1,5,5
1491693482127,2,-5,-6,-13,1,-10,-14,-8,-6
1491693482127,2,0,3,11,25,5,0,-3,-1
1491693482172,3,-1,-3,-4,-30,10,13,-4,-3
1491693482172,3,6,-10,-23,-23,-49,-31,1,11
1491693482174,0,-7,-6,-14,-38,-35,-5,-11,-14
1491693482174,0,-1,0,-9,2,-3,-9,-1,-1
1491693482175,2,2,-1,-11,-18,-19,6,14,48
1491693482175,2,8,6,9,-3,0,-4,-6,0
1491693482179,3,-1,5,6,10,11,3,-1,0
1491693482179,3,2,-1,4,14,33,18,7,-2
1491693482221,0,-8,-17,-16,-15,22,9,4,-15
1491693482221,0,2,10,5,-21,-82,-56,-23,-5
1491693482223,1,-4,-5,-8,-11,22,9,-2,-2
1491693482223,1,-1,-1,-6,-40,21,-10,-6,-3
1491693482224,3,3,-9,-13,-43,-69,-25,-13,-13
1491693482224,3,-7,-5,-38,-38,-7,-5,-6,-5
1491693482225,0,3,-2,-8,-8,2,13,-3,-8
1491693482225,0,-2,2,16,-2,42,7,2,2
1491693482270,1,-2,2,23,54,37,-5,0,3
1491693482270,1,-6,-2,38,17,15,26,19,0
1491693482271,2,0,4,-20,-31,-89,-39,-18,-10
1491693482271,2,8,5,-2,11,1,6,3,12
1491693482275,0,-3,-7,19,28,37,11,1,-13
1491693482275,0,-4,-7,-8,-12,26,22,-3,-6
1491693482276,1,-1,-7,-31,-13,-74,-15,-3,-4
1491693482276,1,1,0,-1,-16,-23,-23,-4,7
1491693482318,2,-1,-1,-13,-15,-40,-14,-8,-1
1491693482318,2,-6,-8,-17,9,84,17,-3,-8
1491693482319,3,0,6,26,31,-32,24,10,8
1491693482319,3,-1,-3,-40,-1,-20,-30,-13,-9
1491693482319,1,-2,-8,1,2,32,14,0,-4
1491693482319,1,1,2,25,35,6,5,2,3
1491693482320,2,0,-4,5,27,2,1,0,-1
1491693482320,2,-2,-10,-6,-24,-10,-8,5,-3
1491693482367,3,0,0,-25,-14,1,-10,-9,0
1491693482367,3,1,5,20,12,-1,5,-4,-2
1491693482368,0,1,-9,-26,-10,16,2,0,-1
1491693482368,0,-9,-7,-15,-22,-45,-3,-5,-9
1491693482368,1,6,4,17,20,17,10,5,5
1491693482368,1,-2,5,-4,-19,-13,-25,-13,-3
1491693482369,2,-3,3,12,-1,40,29,19,1
1491693482369,2,0,-2,1,15,-38,-13,-2,-2
1491693482415,3,-3,-5,-3,-22,6,6,4,0
1491693482415,3,-1,-11,-20,15,21,20,-1,-2
1491693482417,0,-5,-1,5,20,-37,-36,-21,-10
1491693482417,0,1,6,-20,-36,18,-8,-1,3
1491693482418,2,-4,-5,-5,-21,3,13,-7,3
1491693482418,2,-6,-2,-7,-6,6,7,5,4
1491693482419,3,-3,0,-21,-44,1,-10,-11,-11
1491693482419,3,-3,-5,-11,-13,-16,-6,5,3
1491693482464,0,-3,-5,21,46,-17,0,6,-4
1491693482464,0,-3,-4,8,30,-1,-13,-3,-2
1491693482465,1,-2,-1,-18,-20,11,-4,1,0
1491693482465,1,-5,-4,-13,-11,-15,3,-2,-3
1491693482466,3,-4,-3,2,-30,-18,-7,0,-2
1491693482466,3,1,-6,-18,-8,0,1,0,2
1491693482513,0,0,8,7,-10,7,-4,-6,-4
1491693482513,0,2,11,29,19,32,4,1,1
1491693482514,1,-4,-8,-7,36,-19,-27,-5,-5
1491693482514,1,-5,-9,-12,-20,-34,-20,-5,1
1491693482515,2,-1,-3,-6,5,2,49,5,-15
1491693482515,2,7,0,-22,-23,26,12,-18,6
1491693482515,0,-2,-10,-21,-21,-10,-34,3,2
1491693482515,0,-10,-7,0,-11,-14,-2,1,-7
1491693482562,1,0,1,12,24,0,11,-2,-8
1491693482562,1,-1,2,16,5,35,-6,-3,-4
1491693482563,2,-3,-11,-25,-46,-40,-9,-4,-2
1491693482563,2,-1,-10,-17,-16,-33,-5,-2,-5
1491693482564,1,1,-1,1,10,7,-1,2,5
1491693482564,1,-2,0,-6,0,9,-1,-5,-3
1491693482565,2,2,8,19,19,0,-14,-8,-2
1491693482565,2,-4,-7,5,2,16,-1,8,3
1491693482610,3,-6,-5,-16,-1,-12,5,-5,-20
1491693482610,3,13,9,-1,-18,-3,28,2,21
1491693482612,0,-2,0,-9,-1,1,-12,1,4
1491693482612,0,0,1,9,9,-3,-2,0,-3
1491693482612,2,-1,0,1,-9,5,0,-4,0
1491693482612,2,1,1,-1,30,5,1,-2,-2
1491693482613,3,0,-2,18,2,-7,3,0,3
1491693482613,3,-2,-3,-34,-38,-6,-11,-5,-8
1491693482659,0,0,-1,12,17,4,9,3,6
1491693482659,0,-1,-3,-9,-13,-10,-4,-5,-7
1491693482660,1,-2,-5,-2,1,-3,-8,-2,4
1491693482660,1,-2,-2,12,10,-1,-2,4,-6
1491693482661,3,-1,3,6,2,6,-1,-10,-5
1491693482661,3,-1,6,19,19,14,19,4,-9
1491693482662,0,-1,-1,-5,-12,-4,2,6,10
1491693482662,0,-1,-4,2,-2,-11,-2,-1,-3
1491693482708,1,-1,0,-11,-7,-4,-3,2,3
1491693482708,1,-6,-3,-1,5,-9,-5,-4,-11
1491693482710,2,9,2,12,-14,14,-5,1,3
1491693482710,2,3,-1,-2,5,-5,-4,0,-6
1491693482710,0,-5,2,-13,-25,-29,-9,-4,-6
1491693482710,0,0,-1,9,-1,13,-13,-10,6
1491693482711,1,1,-4,-3,-15,13,2,6,-9
1491693482711,1,-6,-1,11,31,-5,11,-8,-6
1491693482757,2,0,-8,-15,13,3,-9,0,2
1491693482757,2,3,5,4,-4,-4,11,8,0
1491693482757,3,4,0,4,8,4,-18,-5,1
1491693482757,3,2,1,-8,-13,11,31,11,-3
1491693482758,0,-5,6,15,8,6,-6,-8,-3
1491693482758,0,-2,5,-8,7,13,5,-8,1
1491693482759,1,-3,-10,-6,-9,-17,-11,4,6
1491693482759,1,-7,-11,-18,-33,-25,-22,-4,-7
1491693482805,2,-1,-7,-3,10,-16,-6,0,0
1491693482805,2,0,-2,4,0,6,7,4,-5
1491693482806,3,0,7,3,14,-1,6,-3,7
1491693482806,3,1,-4,-13,-29,-8,-14,-5,0
1491693482807,1,0,2,-3,0,2,-9,1,-8
1491693482807,1,-4,1,-6,12,16,2,-5,2
1491693482808,2,-6,9,19,0,3,-22,-1,16
1491693482808,2,4,-5,-13,-4,-12,7,12,18
