1491087721734,3,-47,90,25,57,75,98,54,-3
1491087721734,3,-30,102,-2,-2,6,-51,12,5
1491087721735,0,-117,127,-9,-55,-128,5,-9,-5
1491087721735,0,103,127,-10,23,-3,-48,-61,13
1491087721736,1,41,-41,24,-17,37,94,70,9
1491087721736,1,17,-122,-5,-47,-28,-70,-11,9
1491087721771,2,-32,3,-19,4,-19,37,-53,-18
1491087721771,2,-120,-46,-5,3,113,91,-27,-21
1491087721772,3,26,117,-3,-1,-128,-74,-21,39
1491087721772,3,124,-1,0,23,66,100,41,10
1491087721773,0,-18,16,32,19,22,15,30,-19
1491087721773,0,-18,39,7,-12,40,-84,0,10
1491087721808,1,-113,25,-17,25,-32,27,33,-7
1491087721808,1,-55,127,-38,-35,-65,-15,-25,-23
1491087721809,2,82,65,45,36,19,39,-14,11
1491087721809,2,26,-36,13,35,126,-25,25,-10
1491087721810,3,-80,-59,-17,-22,-107,-55,-26,-18
1491087721810,3,-38,9,-4,-42,-76,-15,12,22
1491087721811,0,-18,-31,-27,1,-68,-31,-28,-48
1491087721811,0,46,2,-5,16,53,35,13,0
1491087721846,1,-25,-79,-2,-29,16,-2,-31,-18
1491087721846,1,-18,-69,0,-14,-12,-27,32,-23
1491087721847,2,26,-14,-32,-16,-39,29,2,30
1491087721847,2,68,-62,17,11,42,30,-42,21
1491087721848,3,-46,66,-22,34,-7,53,-2,2
1491087721848,3,47,44,43,39,5,26,-48,0
1491087721848,0,-26,-13,18,0,117,32,18,-11
1491087721848,0,1,-85,-32,-32,-89,-38,32,-31
1491087721921,1,66,91,-14,-3,-4,36,-8,16
1491087721921,1,13,-128,-2,-5,28,-42,-36,4
1491087721922,2,-19,-37,2,-22,-74,-6,64,10
1491087721922,2,-41,-87,-19,-16,-15,-63,-45,-2
1491087721922,3,116,17,-11,-14,-3,7,-39,-3
1491087721922,3,-69,29,-27,2,22,-52,-39,-34
1491087721923,0,127,101,18,14,0,116,32,65
1491087721923,0,-64,1,20,-15,-40,-65,17,-16
1491087721958,1,-3,57,9,56,125,25,-10,-17
1491087721958,1,59,93,-23,2,-92,69,7,-2
1491087721959,2,-13,-57,-12,-66,-72,-83,-92,-35
1491087721959,2,10,34,-28,1,-18,31,-11,-8
1491087721960,3,16,-35,1,-4,-46,-6,82,34
1491087721960,3,-97,-28,23,67,127,86,-8,9
1491087721961,1,-47,-27,-27,-67,-95,-125,-104,-37
1491087721961,1,-39,-2,-32,-16,-28,22,88,6
1491087721996,2,-77,-51,-2,-9,17,-4,5,-5
1491087721996,2,83,27,25,60,16,-61,-53,4
1491087721997,3,-104,-43,24,21,38,87,100,-27
1491087721997,3,92,39,23,61,78,-1,-23,19
1491087721997,1,42,-73,18,10,22,-14,-67,21
1491087721997,1,52,-89,18,-21,-4,4,-31,-5
1491087721998,2,-67,-25,-24,-7,22,60,24,-5
1491087721998,2,-19,7,-8,-32,-68,-72,-19,1
1491087722033,3,-46,1,-14,-34,-56,-10,-3,-8
1491087722033,3,4,36,-10,71,19,47,14,28
1491087722034,0,19,-5,36,40,0,-35,-3,-20
1491087722034,0,-93,-27,-6,-12,86,68,36,12
1491087722035,1,120,-17,5,-1,-19,-8,-33,11
1491087722035,1,-112,-49,6,-23,11,0,-55,-30
1491087722036,2,-101,64,4,-6,53,31,-31,-30
1491087722036,2,94,78,11,19,-22,90,40,2
1491087722071,3,-19,53,-18,-30,-82,-55,-15,-7
1491087722071,3,-10,-19,-35,-67,-51,-92,18,-27
1491087722071,0,58,-14,-14,4,-37,-96,-106,-3
1491087722071,0,-15,-8,7,28,38,-39,77,20
1491087722072,1,10,-24,13,32,74,-80,-18,16
1491087722072,1,-19,30,4,-59,-3,56,81,21
1491087722073,2,-15,16,2,-42,5,-7,51,6
1491087722073,2,-66,-2,1,20,-22,73,-42,-20
1491087722108,3,31,-8,-1,52,9,9,32,-2
1491087722108,3,4,42,24,57,24,37,-14,19
1491087722109,0,18,-35,9,38,65,27,-49,-23
1491087722109,0,47,52,-14,18,-34,-6,46,21
1491087722110,1,-42,-35,-13,-41,-71,22,3,-16
1491087722110,1,-74,3,-10,-26,86,12,18,-28
1491087722146,2,107,25,-12,-48,-64,-5,13,9
1491087722146,2,-72,-46,6,-16,-28,4,5,-7
1491087722147,3,79,-12,-1,-10,61,13,-21,-14
1491087722147,3,7,5,7,4,-39,-33,-42,9
1491087722147,0,-27,-19,-8,-29,0,-8,-9,-9
1491087722147,0,-3,7,31,-17,61,-36,-61,-16
1491087722148,1,31,15,-14,-49,-53,57,44,4
1491087722148,1,-12,-6,10,-34,-6,-35,46,25
1491087722183,2,22,-101,-13,-19,33,-31,20,0
1491087722183,2,13,-28,6,31,-41,-30,-36,9
1491087722184,3,-128,38,22,8,115,108,25,5
1491087722184,3,5,16,-15,-23,-17,14,-28,-24
1491087722185,0,56,27,-24,-16,-51,-55,-19,5
1491087722185,0,17,54,16,-44,-18,22,17,12
1491087722186,1,-14,7,1,67,1,-29,-46,16
1491087722186,1,-76,-6,5,38,-56,-7,35,4
1491087722221,2,84,-6,-18,42,-48,30,11,2
1491087722221,2,-19,-49,-8,2,74,-61,-27,-31
1491087722221,3,-16,86,15,34,-80,45,29,51
1491087722221,3,43,-55,36,6,108,-25,-8,-11
1491087722222,0,-98,-24,-6,-11,-54,-80,31,-14
1491087722222,0,24,-20,-17,-44,-11,38,-41,-14
1491087722223,1,-61,-14,7,-22,-31,7,12,-4
1491087722223,1,11,37,-35,-9,37,22,-13,-18
1491087722258,2,1,25,5,-16,-59,42,-26,-6
1491087722258,2,62,-27,5,0,29,36,30,-3
1491087722259,3,-53,-17,-9,-40,7,0,23,-6
1491087722259,3,53,-27,-7,-21,-95,-79,-15,-16
1491087722260,0,-121,36,-5,18,127,55,-27,-44
1491087722260,0,-12,-76,-5,-5,50,-72,-81,-13
1491087722261,1,-67,-64,-7,-56,-55,-23,6,-26
1491087722261,1,-60,52,-9,40,-20,-53,7,-7
1491087722296,2,96,3,10,-21,104,53,-8,11
1491087722296,2,24,18,-4,8,-97,32,-18,17
1491087722333,3,70,-25,-23,-37,-18,-12,15,-27
1491087722333,3,-12,6,-1,-3,28,77,-22,16
1491087722334,0,-87,-14,24,26,-71,-98,-49,0
1491087722334,0,-99,79,16,64,55,92,22,17
1491087722334,1,34,11,12,45,127,52,6,10
1491087722334,1,22,-65,-10,-61,-128,-79,-1,-47
1491087722336,2,47,-61,-21,-57,16,109,28,12
1491087722336,2,10,-52,-7,-13,1,-61,-11,2
1491087722371,3,-39,-13,4,47,55,50,24,20
1491087722371,3,85,8,35,71,127,27,-9,35
1491087722371,0,-46,94,34,48,37,57,81,20
1491087722371,0,-79,46,-46,-113,-128,-18,41,-35
1491087722372,1,70,-45,-34,-60,4,-111,35,59
1491087722372,1,85,-7,15,46,6,92,-4,-25
1491087722373,2,46,26,8,52,-85,-63,89,44
1491087722373,2,-42,-14,-8,-5,122,43,-52,-36
1491087722408,3,-78,-49,3,-10,5,-35,37,-43
1491087722408,3,-80,29,26,66,91,75,104,35
1491087722410,0,98,23,-2,-60,-85,-126,-128,-75
1491087722410,0,-113,62,-45,-57,-3,127,79,3
1491087722410,2,2,-1,19,67,80,127,-11,19
1491087722410,2,-35,-12,14,6,27,21,42,0
1491087722411,3,102,-86,7,-35,-106,-74,-40,28
1491087722411,3,-128,101,-4,30,55,127,-15,-37
1491087722446,0,103,49,-5,46,-67,60,78,51
1491087722446,0,27,-29,19,-76,-11,-128,-83,-1
1491087722446,1,-106,66,12,103,113,127,-49,-53
1491087722446,1,-74,10,-22,-11,-37,-95,-90,-37
1491087722447,2,-27,-107,18,-7,-35,77,103,66
1491087722447,2,23,59,41,117,116,30,23,30
1491087722448,3,-100,85,-34,-100,-119,-78,-13,-54
1491087722448,3,97,-27,-64,-117,-71,-9,-53,-11
1491087722483,0,28,29,22,64,127,11,-118,-83
1491087722483,0,73,-47,-32,-2,-93,-28,-43,21
1491087722484,1,6,67,58,26,85,110,72,-11
1491087722484,1,33,-17,17,3,16,-80,-31,18
1491087722485,2,-16,-26,-28,-54,-21,-83,-5,35
1491087722485,2,118,-59,-11,-46,-48,-5,127,56
1491087722486,3,-84,51,29,-5,73,63,-40,11
1491087722486,3,105,77,-39,-112,-128,-27,-102,-48
1491087722521,0,-128,-88,-26,-116,-11,-74,70,-44
1491087722521,0,100,44,22,67,92,-23,-100,-10
1491087722522,1,-34,110,14,64,-122,79,96,67
1491087722522,1,55,9,20,22,12,127,-72,-62
1491087722522,2,-76,119,31,101,104,-3,-63,35
1491087722522,2,-39,-88,-47,-41,-50,-98,-52,-106
1491087722523,3,-53,93,-4,4,51,95,79,12
1491087722523,3,81,10,-9,50,-4,58,25,75
1491087722558,0,-35,-32,10,99,-127,-94,-70,-33
1491087722558,0,-61,-40,-19,-61,-49,69,-6,-27
1491087722560,1,77,-42,86,103,79,20,53,22
1491087722560,1,-90,-1,-23,-15,-21,-31,53,-53
1491087722560,2,25,-92,-74,-67,-78,-35,-52,6
1491087722560,2,92,15,46,35,94,106,81,88
1491087722561,3,-61,35,-26,49,40,33,-73,6
1491087722561,3,-73,-42,-5,-67,-126,-38,7,6
1491087722596,0,-100,38,-14,-84,127,8,-37,-92
1491087722596,0,-49,86,-48,67,-128,-128,-92,52
1491087722597,1,127,-56,-21,-106,-82,37,19,-21
1491087722597,1,-74,-19,67,127,127,119,102,99
1491087722633,2,-45,71,-24,28,108,-21,-75,-59
1491087722633,2,62,8,40,-80,-90,-83,41,-43
1491087722634,3,-61,-36,-94,-47,72,36,-41,7
1491087722634,3,96,-128,31,13,-4,-128,-55,35
1491087722635,0,9,61,58,11,105,127,127,-20
1491087722635,0,-91,127,30,53,-31,127,116,22
1491087722636,1,-14,-117,-67,-128,-73,-128,-128,-40
1491087722636,1,-52,87,-10,42,92,127,58,-41
1491087722671,2,-7,-46,13,-75,-124,-73,68,127
1491087722671,2,81,-102,-40,-48,-29,-75,-93,-91
1491087722673,3,-104,87,-36,36,82,54,108,-21
1491087722673,3,20,54,43,27,-128,25,-117,-56
1491087722674,0,85,-7,51,-34,-62,-7,74,46
1491087722674,0,-16,-17,-20,127,127,91,68,105
1491087722675,1,44,-128,28,53,-128,-128,-128,-49
1491087722675,1,-87,-59,-30,-61,-51,126,-2,-68
1491087722708,2,4,103,-17,127,42,127,39,36
1491087722708,2,-102,-17,-10,-118,-115,-98,74,57
1491087722710,3,-16,8,46,-64,127,64,-104,-66
1491087722710,3,-59,-84,-34,-80,-81,-113,-19,2
1491087722711,0,71,-6,32,-71,44,87,34,37
1491087722711,0,-56,70,13,-17,-24,127,1,-49
1491087722711,1,11,-30,-32,-32,-47,-69,-7,15
1491087722711,1,-29,-66,-12,41,12,-10,50,36
1491087722746,2,77,40,-6,-20,-113,89,31,-48
1491087722746,2,-3,85,7,38,127,73,85,119
1491087722746,3,13,-58,-28,-84,-128,-84,28,-59
1491087722746,3,3,43,12,-96,93,-25,-76,-14
1491087722747,0,-19,40,17,127,108,-1,46,42
1491087722747,0,-71,-77,-17,-77,-104,-81,-47,-21
1491087722748,1,22,5,8,-6,79,102,1,32
1491087722748,1,95,38,4,82,21,39,52,24
1491087722783,2,-39,-59,-41,-36,-115,-18,52,52
1491087722783,2,34,-44,15,50,-29,61,-128,-120
1491087722784,3,-11,63,-11,-7,95,50,27,24
1491087722784,3,-50,121,17,47,-106,-1,67,0
1491087722785,0,25,91,12,-15,99,64,-39,-55
1491087722785,0,16,-86,-49,-84,-2,-7,26,-17
1491087722786,1,52,35,78,114,91,107,127,109
1491087722786,1,-50,-91,56,79,-59,14,-99,-38
1491087722821,2,-64,-128,-70,-101,-78,-111,-82,-95
1491087722821,2,-18,-107,-15,93,106,-5,73,58
1491087722822,3,111,105,35,114,55,120,-10,-48
1491087722822,3,18,106,-19,89,25,-38,127,114
1491087722822,0,-76,-64,-52,-49,28,-110,-64,-10
1491087722822,0,-40,-47,-15,-44,-61,-48,-48,-30
1491087722823,1,1,110,53,49,53,69,21,69
1491087722823,1,-3,-77,-6,-122,-87,-128,-106,-119
1491087722858,2,8,-73,-39,-36,-46,123,16,26
1491087722858,2,-36,8,25,118,112,101,61,9
1491087722859,3,64,8,14,-30,-128,-72,-7,26
1491087722859,3,52,95,-38,-95,127,127,-7,7
1491087722860,0,-72,-68,-19,-36,-126,-121,-128,-90
1491087722860,0,64,-10,39,1,-36,110,93,28
1491087722861,1,36,-14,59,109,56,35,-33,-4
1491087722861,1,48,-21,-97,-108,-35,6,43,6
1491087722896,2,-35,-13,74,118,-78,104,105,30
1491087722896,2,14,21,-50,-84,64,-128,-128,-45
1491087722897,3,0,0,6,-8,-25,95,89,25
1491087722897,3,20,68,7,-56,74,-60,-67,-40
1491087722898,0,0,80,-9,73,4,127,78,85
1491087722898,0,1,127,37,-6,25,-67,-56,-81
1491087722899,1,-6,-114,-40,-91,-93,-125,-15,-15
1491087722899,1,-8,-78,1,42,127,124,15,49
1491087722933,2,94,-57,26,61,-84,27,65,7
1491087722933,2,-86,-78,26,-39,-28,-39,0,-36
1491087722934,3,-50,-25,-36,29,-128,-20,-64,-17
1491087722934,3,38,-65,-62,-19,49,105,29,76
1491087722935,0,-12,-77,46,-11,127,-77,-128,-36
1491087722935,0,33,58,28,19,-98,127,86,49
1491087722936,1,-23,7,-36,-63,64,-32,-99,-83
1491087722936,1,-51,40,-16,-43,-128,-7,59,8
1491087722971,2,27,69,-37,9,127,-39,3,-2
1491087722971,2,-5,-37,47,79,127,54,13,20
1491087722972,3,1,-12,12,-94,-110,-128,-56,-1
1491087722972,3,10,46,12,-46,-5,77,58,32
1491087722972,0,-11,38,-59,-128,12,59,23,-27
1491087722972,0,34,12,16,26,63,0,-17,7
1491087722973,1,-26,37,-46,6,127,15,91,14
1491087722973,1,-20,32,6,-63,-64,-109,-114,-14
1491087723008,2,6,53,46,-96,-34,51,-32,-46
1491087723008,2,-9,22,-37,-48,-87,55,77,9
1491087723010,3,3,-15,-38,40,-32,-53,-63,-3
1491087723010,3,-22,73,20,53,23,11,28,-23
1491087723011,0,-16,95,3,107,-37,66,70,49
1491087723011,0,-2,40,-67,95,69,-54,-43,-45
1491087723046,1,-40,-12,-23,25,71,-123,-111,-40
1491087723046,1,8,-13,57,110,7,46,65,5
1491087723047,2,7,68,-17,65,-91,118,70,39
1491087723047,2,18,-12,-39,30,-92,-86,-100,-27
1491087723047,3,-25,-34,15,28,47,79,-1,-36
1491087723047,3,5,-36,43,91,127,89,50,-17
1491087723048,0,21,103,34,5,3,-61,6,-9
1491087723048,0,-2,-52,12,57,51,-110,-14,7
1491087723083,1,-10,-81,-47,58,-99,-69,-4,31
1491087723083,1,6,-128,3,53,28,87,41,36
1491087723085,2,7,-128,13,6,-89,-93,-52,-21
1491087723085,2,2,-98,-21,-64,-72,-38,-61,-10
1491087723085,3,-2,-99,23,58,-128,36,12,2
1491087723085,3,19,-128,10,-55,127,-7,1,-17
1491087723086,0,-3,54,-55,38,-74,-73,-48,-1
1491087723086,0,-7,61,106,87,93,125,39,-3
1491087723121,1,1,25,0,-15,-4,63,65,1
1491087723121,1,-59,-21,-92,-59,-128,-124,-94,-34
1491087723121,2,-3,-96,-8,47,127,9,-40,-16
1491087723121,2,47,-22,12,-20,-13,93,50,34
1491087723122,3,11,2,33,23,-17,39,35,21
1491087723122,3,17,-9,5,6,26,-40,29,12
1491087723123,0,-23,-59,46,-17,59,-18,-47,-5
1491087723123,0,-13,-10,69,76,-1,113,59,-6
1491087723158,1,23,-14,0,24,127,107,90,14
1491087723158,1,-83,12,-60,-56,-50,-128,-98,4
1491087723159,2,-69,-37,-68,-100,-54,-99,-108,-46
1491087723159,2,-3,-13,-18,12,59,97,40,15
1491087723160,3,-5,9,24,-15,-20,60,27,8
1491087723160,3,23,16,80,45,43,50,30,1
1491087723196,0,39,-19,11,53,37,26,39,4
1491087723196,0,-16,-3,-8,-46,-50,-114,-17,-18
1491087723196,1,-20,11,-41,-64,-74,-66,-41,-8
1491087723196,1,27,11,33,95,119,118,72,11
1491087723197,2,8,-26,-6,-52,-76,-26,4,8
1491087723197,2,-18,3,-103,-128,-128,-126,-72,-18
1491087723198,3,14,7,15,-19,95,10,17,4
1491087723198,3,14,2,72,63,-99,-27,-32,13
1491087723233,0,17,-14,-30,-14,126,41,20,-7
1491087723233,0,-19,3,-29,48,120,46,33,-7
1491087723271,1,-1,7,29,-12,-100,-34,-8,-20
1491087723271,1,0,4,-35,-61,-114,-76,-28,-14
1491087723271,2,-12,-48,3,5,63,-23,-2,-14
1491087723271,2,12,-54,8,32,11,23,20,15
1491087723272,3,-18,-94,20,30,43,109,79,19
1491087723272,3,23,-26,-58,-100,-128,-86,-89,-8
1491087723273,0,-19,-41,-29,9,-37,-40,-80,-40
1491087723273,0,23,-36,1,-21,-25,18,-41,5
1491087723308,1,37,-67,-3,2,105,40,8,6
1491087723308,1,-34,-103,56,46,84,105,76,-1
1491087723309,2,29,-46,28,36,45,38,52,33
1491087723309,2,6,-8,6,-31,-22,-29,-4,-10
1491087723310,3,-28,80,-47,-33,-92,-78,-73,-1
1491087723310,3,-9,-37,-52,-87,-68,-82,0,-5
1491087723311,0,-16,-43,-5,23,15,-1,-6,11
1491087723311,0,-28,-40,33,7,27,50,36,17
1491087723346,1,4,61,19,19,91,55,29,13
1491087723346,1,-5,118,-41,-85,-15,-51,-30,-15
1491087723346,2,-27,-36,33,14,-115,-19,1,6
1491087723346,2,17,-60,4,25,-19,-14,-10,3
1491087723348,3,16,-45,-33,-7,24,-18,5,-7
1491087723348,3,16,-120,3,35,58,41,11,-6
1491087723349,0,16,-88,-22,-1,1,44,17,-4
1491087723349,0,22,-72,10,-16,-3,-12,0,6
1491087723383,1,-5,-91,-24,-52,2,-9,-15,-20
1491087723383,1,19,45,8,40,10,17,1,7
1491087723384,2,-11,-98,-15,-55,-55,-22,-3,9
1491087723384,2,1,-109,-19,5,-11,-28,-7,4
1491087723384,3,9,-128,35,-4,-31,-2,2,-1
1491087723384,3,6,-128,-7,32,21,31,22,2
1491087723386,0,-15,-56,-5,6,52,11,6,3
1491087723386,0,2,-61,26,39,74,-13,-20,-5
1491087723421,1,35,-56,-1,-5,-64,-10,-4,6
1491087723421,1,-19,-4,3,-16,-56,-12,4,-13
1491087723421,2,13,53,1,58,52,40,11,11
1491087723421,2,16,32,-8,-11,-10,10,-13,-8
1491087723422,3,-34,-9,-6,11,27,-38,-32,-3
1491087723422,3,-15,-34,-21,-1,28,-28,7,-18
1491087723423,0,22,76,23,14,-12,5,5,31
1491087723423,0,12,24,-1,-3,-4,-10,-40,-29
1491087723458,1,-31,-74,11,5,-56,-5,-12,-15
1491087723458,1,19,-83,-21,24,78,6,-5,0
1491087723459,2,-3,-115,-4,-27,-75,14,21,-1
1491087723459,2,-25,-46,-4,8,-18,-18,10,11
1491087723460,3,-3,-22,-26,-19,4,-10,-3,0
1491087723460,3,9,-112,3,14,-12,24,-11,3
1491087723461,0,14,-88,31,15,92,2,10,-15
1491087723461,0,-3,-86,-46,-54,-82,-28,0,7
1491087723496,1,-29,-107,45,32,41,11,-3,-10
1491087723496,1,9,-55,10,29,28,38,27,6
1491087723497,2,4,-109,1,-27,-57,4,-3,0
1491087723497,2,-49,-107,-18,-49,-74,-15,6,-8
1491087723497,3,22,-112,-3,24,47,-30,-16,11
1491087723497,3,-42,-85,3,2,15,6,-4,-7
1491087723498,0,1,-112,-15,-5,45,33,14,2
1491087723498,0,8,-90,9,0,16,35,21,-5
1491087723533,1,-45,-3,-55,-46,-68,-42,-46,-4
1491087723533,1,58,79,9,2,-23,-7,-4,-4
1491087723536,2,-63,119,-7,10,0,-16,-2,-12
1491087723536,2,23,-21,20,26,40,-4,-19,-6
1491087723537,3,-3,-97,21,-8,13,26,34,-11
1491087723537,3,-14,-128,-3,1,-15,-9,-2,8
1491087723537,0,13,-124,15,-39,-29,-30,-16,0
1491087723537,0,-7,-114,-6,-7,-8,-7,-2,16
1491087723571,1,3,-114,2,-1,-4,6,20,-7
1491087723571,1,3,-128,1,12,14,13,0,10
1491087723571,2,66,-73,-29,1,4,-10,-13,-4
1491087723571,2,50,-44,21,3,-21,17,11,-11
1491087723572,3,2,-85,-26,-38,-27,-51,-17,-12
1491087723572,3,0,-100,27,32,-17,23,8,9
1491087723573,0,-7,-128,12,-4,26,22,5,-5
1491087723573,0,5,-128,7,15,86,20,-1,7
1491087723608,1,63,-89,-8,-6,-47,20,15,8
1491087723608,1,12,-108,0,-16,-29,-58,-1,1
1491087723609,2,10,-76,-10,-16,-51,-33,-23,-9
1491087723609,2,1,-33,-19,10,13,11,21,0
1491087723610,3,46,11,12,28,28,14,-17,-24
1491087723610,3,27,52,3,55,14,-15,-49,-8
1491087723611,0,-16,-28,17,24,24,20,37,21
1491087723611,0,1,-60,3,-8,-30,2,-9,-15
1491087723646,1,-94,-104,-18,-50,-5,7,-12,-7
1491087723646,1,-52,-128,-8,-45,-49,-7,25,-2
1491087723646,2,-52,-36,-6,-9,46,7,-26,-1
1491087723646,2,-36,-86,-8,10,-36,30,17,29
1491087723647,3,10,-32,12,8,64,-45,3,-22
1491087723647,3,-60,9,-17,-36,-66,-39,-68,-39
1491087723648,0,21,-92,-1,-3,-29,32,46,16
1491087723648,0,-52,-60,7,-11,32,-3,-1,0
1491087723683,1,26,-23,2,17,41,26,21,22
1491087723683,1,3,-2,9,27,-14,93,119,35
1491087723685,2,-27,61,6,-41,5,-75,-38,-20
1491087723685,2,-9,74,-29,-58,-45,-62,-115,-36
1491087723685,3,-52,127,-27,-22,-19,48,5,13
1491087723685,3,81,113,24,33,81,40,35,6
1491087723686,0,21,75,23,26,-65,16,-8,-5
1491087723686,0,3,8,9,25,79,46,33,-7
1491087723721,1,-24,29,7,20,-24,1,16,4
1491087723721,1,-1,-6,-33,-47,-87,-8,-2,3
1491087723729,2,10,-125,-22,-6,-52,-15,-24,-12
1491087723729,2,-17,91,2,6,62,-55,-16,-19
1491087723730,3,9,46,-15,9,51,33,4,6
1491087723730,3,-32,36,4,27,80,15,-24,14
1491087723758,0,61,127,38,19,94,72,11,-19
1491087723758,0,-36,-70,-21,-83,-128,-65,30,13
1491087723796,1,73,-14,-23,-49,-49,-67,-61,-9
1491087723796,1,-30,-19,5,8,27,-44,-15,-6
1491087723796,2,-31,-97,-7,29,18,60,13,9
1491087723796,2,-14,-95,42,76,112,74,38,-17
1491087723797,3,22,15,-1,-17,-89,122,31,-3
1491087723797,3,-41,73,-36,-66,-35,-123,-68,11
1491087723798,0,-28,116,0,-38,-81,-18,-12,-19
1491087723798,0,38,127,0,11,19,51,15,25
1491087723833,1,-8,49,20,26,46,8,19,16
1491087723833,1,-27,50,6,20,51,61,5,7
1491087723834,2,-36,9,-9,-3,-42,-31,-15,8
1491087723834,2,15,25,-25,-38,-60,-10,19,40
1491087723835,3,-64,-64,47,63,-7,-14,71,8
1491087723835,3,23,-97,-12,19,99,11,-73,-36
1491087723836,0,11,-67,-21,-55,-65,55,12,-32
1491087723836,0,5,7,-24,-27,-79,-88,-98,-51
1491087723871,1,17,-16,0,0,10,42,-22,18
1491087723871,1,1,-19,8,3,54,54,39,-2
1491087723872,2,-27,-28,18,38,-53,41,34,20
1491087723872,2,-41,-4,27,0,67,-32,30,2
1491087723873,0,20,46,-11,11,-34,-56,-101,-18
1491087723873,0,-53,11,-19,-28,-61,-6,-7,-20
1491087723874,1,19,-19,-1,10,93,-34,-16,-30
1491087723874,1,-125,-88,-6,-14,-128,89,23,-42
1491087723908,2,103,-45,-26,-18,104,-71,51,33
1491087723908,2,32,73,-1,-5,-103,-34,-29,15
1491087723909,3,-75,105,6,6,10,-33,-66,-16
1491087723909,3,-25,104,-13,1,15,23,13,10
1491087723910,0,-5,59,55,84,122,-20,-8,4
1491087723910,0,-63,27,-3,-21,-69,61,39,-9
1491087723911,1,34,-70,-4,-49,-68,-36,36,24
1491087723911,1,25,-100,-25,8,-98,88,22,-47
1491087723946,2,14,-62,30,36,127,53,-66,6
1491087723946,2,25,-44,-14,-28,-36,-90,9,7
1491087723947,3,63,21,17,34,-14,44,22,10
1491087723947,3,-16,78,-3,-29,21,32,-74,-5
1491087723947,0,-45,-7,-38,-22,-31,-96,-12,-13
1491087723947,0,-88,-57,-7,14,-61,80,2,-1
1491087723948,1,-36,15,-25,-27,56,-45,-15,-15
1491087723948,1,-21,51,20,20,-16,7,47,35
1491087723983,2,20,78,5,-2,29,2,-3,-24
1491087723983,2,-31,19,24,52,127,52,11,13
1491087723984,3,-28,-111,3,5,-64,121,114,17
1491087723984,3,-61,-84,-42,-63,-70,-118,-76,-48
1491087723984,0,-98,-42,-11,18,64,127,46,28
1491087723984,0,35,65,35,9,-55,12,-26,10
1491087723986,1,83,89,-20,-19,-48,-66,-128,-51
1491087723986,1,64,-12,42,18,85,17,124,87
1491087724021,2,39,96,-25,-14,-89,3,88,16
1491087724021,2,-45,86,-27,-23,-6,-65,-71,-65
1491087724022,3,79,46,-4,23,-9,-22,-70,-5
1491087724022,3,-16,84,8,7,-14,-8,-11,-1
1491087724022,0,13,-28,10,-6,100,73,21,22
1491087724022,0,48,-67,-24,2,-38,23,77,42
1491087724023,1,-68,-18,14,5,14,0,10,-14
1491087724023,1,-9,83,-5,19,16,-52,-51,5
1491087724058,2,15,23,-7,-50,-58,75,-31,-38
1491087724058,2,24,3,8,15,28,-47,24,-5
1491087724059,3,24,-18,-14,-15,-61,-76,-33,-34
1491087724059,3,18,66,1,-6,98,87,43,-2
1491087724060,0,-98,32,-1,-13,-10,-72,45,2
1491087724060,0,15,-73,-16,18,-83,-84,-128,-28
1491087724061,1,35,36,-11,12,127,53,-13,57
1491087724061,1,17,-28,-10,1,-60,35,-9,-51
1491087724096,2,59,-80,6,-17,-107,-72,-47,-23
1491087724096,2,-15,8,3,6,104,102,114,41
1491087724096,3,-128,-73,19,13,-82,2,-21,-12
1491087724096,3,96,-83,23,-4,-22,-17,-38,-7
1491087724097,0,7,-128,-27,33,94,53,-53,-5
1491087724097,0,-61,-60,6,-39,-85,27,32,-15
1491087724098,1,-15,-3,-16,-57,12,-30,-9,-33
1491087724098,1,54,81,-16,57,19,75,25,9
1491087724133,2,-96,-7,-22,-45,-49,-128,-62,-3
1491087724133,2,-30,64,-12,24,120,115,80,35
1491087724134,3,-27,104,33,-5,-16,24,7,23
1491087724134,3,44,-10,30,19,47,-62,20,1
1491087724135,0,-36,-56,-7,8,23,34,5,-21
1491087724135,0,-39,13,8,-18,-23,17,18,-4
1491087724137,1,42,-75,-14,5,-45,17,-18,1
1491087724137,1,24,-54,-2,-12,0,-82,17,30
1491087724171,2,-58,-62,-4,-8,-93,29,-13,-9
1491087724171,2,100,-122,4,10,29,-39,-50,-5
1491087724171,3,112,28,-13,21,-42,-53,26,-12
1491087724171,3,-128,-66,6,3,-16,29,18,-1
1491087724173,0,47,115,20,26,64,-8,-22,38
1491087724173,0,-31,51,23,-19,80,118,73,0
1491087724208,1,5,81,7,7,-12,10,49,42
1491087724208,1,102,122,-11,-45,-128,-3,-47,-6
1491087724210,2,9,64,-8,-24,28,-94,-13,-26
1491087724210,2,47,40,-20,44,65,-37,-50,24
1491087724211,3,-92,57,32,35,19,57,-7,-18
1491087724211,3,-96,3,-19,-13,-60,-34,-16,-12
1491087724211,0,51,2,21,49,-44,69,67,34
1491087724211,0,45,-28,-20,-23,106,-20,-80,-56
1491087724246,1,5,-85,-21,-12,-32,-84,-20,-16
1491087724246,1,-44,-29,-2,-53,-27,-53,3,-2
1491087724247,2,-45,50,20,48,6,29,-24,-24
1491087724247,2,127,61,-1,-17,21,45,30,26
1491087724248,3,-34,1,-18,-35,-26,6,84,-8
1491087724248,3,-88,48,3,-9,-45,23,-29,-10
