1491087593300,1,-15,-7,48,66,-19,-53,-84,-23
1491087593300,1,-18,-1,-37,-27,-83,-32,29,3
1491087593335,2,23,1,10,6,-60,-89,-29,37
1491087593335,2,14,-2,-9,-99,2,36,64,-10
1491087593337,3,-28,2,-38,-76,-77,-5,-20,-28
1491087593337,3,-1,5,35,-113,-86,-18,34,11
1491087593338,0,-5,-4,-59,-35,-13,-82,-95,-8
1491087593338,0,-9,-5,60,-72,47,-18,39,12
1491087593339,1,-2,-11,48,20,66,82,49,-18
1491087593339,1,8,3,-7,-19,127,64,31,25
1491087593372,2,-2,-4,-11,-60,-128,69,53,-28
1491087593372,2,-9,-6,-39,45,-80,-87,-60,69
1491087593373,3,4,2,-21,85,-82,41,-91,-16
1491087593373,3,-5,-7,-27,62,-3,25,-49,4
1491087593374,0,-12,4,28,116,101,58,10,23
1491087593374,0,-6,63,-4,72,-15,44,6,-13
1491087593375,1,41,74,-3,49,23,-38,26,11
1491087593375,1,-7,66,-31,41,-109,-67,8,-20
1491087593410,2,8,0,6,35,6,44,2,-17
1491087593410,2,24,-8,81,58,95,43,2,20
1491087593411,3,-31,-56,-36,5,-128,-59,11,12
1491087593411,3,11,-49,5,-81,-82,-53,-11,-11
1491087593412,0,-16,-3,19,64,116,-22,-23,10
1491087593412,0,-50,79,-15,-26,-67,28,17,-28
1491087593413,1,-34,-30,-25,22,127,-2,9,-21
1491087593413,1,-35,-26,-10,23,119,37,6,-4
1491087593447,2,23,66,48,-13,-128,-43,-5,-37
1491087593447,2,-8,-88,-58,36,26,14,9,-28
1491087593448,3,1,-68,14,-2,26,58,1,-11
1491087593448,3,-66,-113,2,46,-20,51,28,-57
1491087593449,0,-31,-109,-36,-62,-45,59,1,-31
1491087593449,0,59,-43,-96,-113,-128,-97,-103,11
1491087593485,1,68,-52,-8,-32,51,-47,-53,-1
1491087593485,1,104,-23,-17,4,71,96,39,35
1491087593486,2,26,-8,-2,-13,59,39,14,10
1491087593486,2,106,51,-8,16,115,36,1,55
1491087593486,3,28,4,-70,-49,-128,-93,-19,18
1491087593486,3,-46,13,46,-4,-19,-35,-30,-44
1491087593487,0,10,-23,-22,24,5,-2,24,23
1491087593487,0,-120,3,-49,-55,34,-44,0,-3
1491087593522,1,-50,35,-98,22,-31,-30,-34,-93
1491087593522,1,-69,-38,11,-17,-37,99,91,-107
1491087593523,2,63,29,94,26,87,-44,-33,-109
1491087593523,2,6,-36,122,-19,-128,-26,-18,-92
1491087593524,3,-9,8,127,1,127,67,54,24
1491087593524,3,79,26,88,116,-58,63,-43,83
1491087593525,0,77,-52,-5,-59,-41,64,-5,61
1491087593525,0,62,-123,-57,-38,-30,-15,-26,68
1491087593560,1,-9,-95,-59,-3,-12,65,2,40
1491087593560,1,23,-71,-128,-48,-30,-79,-32,87
1491087593561,2,-33,-12,-64,41,-5,-8,-23,77
1491087593561,2,-21,29,33,113,118,18,43,36
1491087593561,3,76,40,53,-14,-70,71,16,-101
1491087593561,3,47,71,0,57,-20,127,9,-72
1491087593562,0,-49,62,-19,-27,46,66,-8,-16
1491087593562,0,-34,24,-111,-10,-71,104,36,1
1491087593597,1,-70,34,-122,-57,60,-34,14,76
1491087593597,1,1,43,-109,42,48,-68,0,56
1491087593598,2,-53,22,-120,55,-95,-75,15,28
1491087593598,2,-8,31,-100,-11,37,-86,-16,22
1491087593599,3,26,64,31,-13,-26,-74,-42,53
1491087593599,3,-109,14,18,-16,120,12,-2,23
1491087593635,0,-37,-26,88,-11,-66,78,-18,32
1491087593635,0,-88,-68,94,-89,-59,127,-59,3
1491087593636,1,69,-30,61,-17,14,-72,-128,20
1491087593636,1,2,-22,54,-65,71,-128,-128,19
1491087593636,2,76,-27,51,-26,127,-128,-127,13
1491087593636,2,15,19,60,34,0,-113,102,-9
1491087593637,3,-28,9,34,-29,-51,-44,-11,6
1491087593637,3,-59,18,19,11,-128,-67,-69,12
1491087593672,0,42,12,31,-91,18,22,-60,5
1491087593672,0,-9,13,14,32,-14,58,-50,-14
1491087593673,1,-16,4,16,-4,16,25,82,12
1491087593673,1,15,13,5,46,46,27,127,6
1491087593674,2,-12,-1,1,29,-24,-41,73,-2
1491087593674,2,59,0,13,-28,-7,-76,66,-7
1491087593675,3,-23,12,4,36,2,-31,80,7
1491087593675,3,3,-2,0,-74,-49,-63,43,2
1491087593710,0,-48,-60,-1,4,-36,-42,53,-4
1491087593710,0,10,-18,6,-16,-52,-68,29,-4
1491087593711,1,-46,0,7,102,-51,6,28,4
1491087593711,1,1,2,-8,-27,-12,26,53,-1
1491087593711,2,-58,2,1,-7,-36,50,90,2
1491087593711,2,1,-3,5,23,37,75,63,-4
1491087593712,3,7,-14,30,-32,-20,31,39,1
1491087593712,3,34,-1,51,12,-11,37,14,1
1491087593747,0,-16,16,85,-7,30,24,21,6
1491087593747,0,-8,20,81,34,-30,69,-39,26
1491087593748,1,6,17,28,26,-43,53,-19,19
1491087593748,1,23,19,9,-15,18,52,10,13
1491087593749,2,-3,12,13,42,18,-28,4,11
1491087593749,2,-21,6,-9,-1,45,-48,-14,-16
1491087593785,3,-4,7,-9,1,-16,-120,7,10
1491087593785,3,-56,-5,-27,-14,21,-42,18,-1
1491087593788,0,67,17,66,23,-20,-21,-9,-6
1491087593788,0,51,-10,39,-2,13,13,-5,-2
1491087593789,1,-37,0,37,-4,23,43,-1,3
1491087593789,1,-96,-8,-23,-43,6,4,-42,-9
1491087593789,2,-118,-5,-17,28,-41,1,-17,20
1491087593789,2,-128,5,-29,-14,-9,-5,103,-21
1491087593822,3,20,24,-17,-6,31,34,68,-8
1491087593822,3,-13,35,29,18,9,-30,17,-4
1491087593824,0,105,32,-47,-12,-2,29,9,-4
1491087593824,0,121,11,-7,-6,-3,-55,-71,9
1491087593825,1,26,-8,-42,-14,-19,-8,-38,-7
1491087593825,1,55,3,-38,-7,-31,-10,-25,-1
1491087593826,2,-74,15,-36,-5,22,70,-25,-10
1491087593826,2,-92,-45,1,-8,20,40,-31,1
1491087593860,3,-105,-33,1,-18,46,27,-12,0
1491087593860,3,63,-19,-35,17,-30,-7,-18,7
1491087593861,0,101,-7,-10,6,-27,-60,-50,-18
1491087593861,0,127,6,-33,-11,10,36,42,30
1491087593862,1,5,50,-2,4,3,-2,-14,3
1491087593862,1,-63,11,13,1,26,33,-5,5
1491087593897,2,-85,-23,-59,0,-6,-23,9,2
1491087593897,2,33,-24,-23,7,31,-12,-15,-14
1491087593900,3,44,-24,-50,-6,15,-42,-69,-19
1491087593900,3,1,108,-48,8,-34,-29,-33,-9
1491087593900,0,120,127,-21,-3,12,23,22,1
1491087593900,0,79,108,-9,-16,22,39,-41,12
1491087593901,1,57,-28,-11,30,6,42,18,23
1491087593901,1,1,-94,3,2,29,26,29,35
1491087593935,2,-43,-128,23,10,36,55,9,34
1491087593935,2,-34,-104,8,-29,27,11,5,-3
1491087593936,3,82,-88,33,6,-56,-30,-23,10
1491087593936,3,-35,-97,9,19,-50,5,6,18
1491087593936,0,-31,-121,24,5,42,37,67,10
1491087593936,0,-98,-86,-7,-15,-23,-42,-16,-20
1491087593937,1,34,-16,11,-22,-91,-21,15,18
1491087593937,1,-16,-13,0,18,86,-35,-40,-22
1491087593972,2,-33,-28,-4,68,35,11,102,-6
1491087593972,2,-70,-109,-9,35,-21,33,-16,-49
1491087593973,3,-36,-109,-19,-27,33,27,20,-43
1491087593973,3,24,-59,6,-39,-40,-32,5,-39
1491087593974,0,12,-28,12,1,60,-1,-12,-8
1491087593974,0,24,-17,3,33,52,-20,12,-13
1491087593975,1,-109,21,-20,-56,-77,-54,-19,-22
1491087593975,1,59,-76,-42,-95,-6,9,25,-5
1491087594010,2,-25,-18,-18,-10,23,16,-20,94
1491087594010,2,-12,12,-6,0,-79,-71,-15,124
1491087594010,3,-41,-48,10,46,101,35,9,95
1491087594010,3,93,-118,30,35,104,89,4,-2
1491087594011,0,33,62,-32,-55,-115,-37,-82,-99
1491087594011,0,30,119,-27,-41,-39,-33,-30,-60
1491087594047,1,51,-43,-25,-7,31,-40,-2,-57
1491087594047,1,38,60,14,1,-15,23,-46,-75
1491087594048,2,-12,-65,24,63,125,83,44,-47
1491087594048,2,-36,95,4,-34,-77,-97,-26,-52
1491087594051,3,27,127,-26,-60,-98,-34,-60,-56
1491087594051,3,-53,124,17,-16,10,88,-3,-31
1491087594051,0,-50,54,-7,4,-68,-42,-25,-45
1491087594051,0,18,103,11,43,81,127,68,2
1491087594085,1,-52,-2,-4,10,127,11,-52,-55
1491087594085,1,11,86,-34,17,23,56,40,20
1491087594086,2,-11,117,-45,-40,-105,34,-49,-24
1491087594086,2,71,62,-19,-28,-74,-8,-12,-7
1491087594086,3,-10,127,64,71,79,111,8,-31
1491087594086,3,-57,120,36,47,54,26,24,16
1491087594087,0,35,-13,25,19,-63,-9,86,28
1491087594087,0,29,-60,-36,-74,20,-30,-79,-57
1491087594122,1,2,-63,-10,11,7,4,-34,18
1491087594122,1,48,-90,35,25,81,48,5,18
1491087594123,2,-100,123,49,-14,-21,107,40,-9
1491087594123,2,2,83,46,18,-39,79,50,14
1491087594123,3,-7,12,2,-35,12,54,-12,-15
1491087594123,3,-98,119,-24,2,-52,-57,-5,-31
1491087594125,0,127,-54,-15,62,91,-10,-32,24
1491087594125,0,-56,-79,-30,-10,5,-28,34,-8
1491087594160,1,34,-98,-28,-21,-53,-67,13,21
1491087594160,1,-67,-128,-13,-20,-82,-128,5,7
1491087594160,2,64,-57,-24,-38,-34,2,-70,-51
1491087594160,2,-47,73,62,9,-72,-29,76,6
1491087594161,3,24,127,24,72,81,19,30,118
1491087594161,3,69,97,10,-3,-77,-38,-67,123
1491087594197,0,36,91,1,-24,76,-43,62,112
1491087594197,0,-50,-21,32,98,-23,48,-50,-16
1491087594198,1,9,127,-6,-13,-118,-27,-66,-105
1491087594198,1,-74,127,2,26,29,-1,70,-90
1491087594199,2,33,48,-42,-63,51,-128,-110,-114
1491087594199,2,-18,-49,-103,49,58,109,15,-95
1491087594200,3,13,-75,-50,-19,-32,-90,90,-89
1491087594200,3,-49,-128,-10,-50,-22,-48,-58,-119
1491087594235,0,58,-128,47,-27,-71,-82,44,-57
1491087594235,0,41,-79,29,13,127,18,-6,-47
1491087594236,1,30,-111,-5,-36,30,-100,-56,-37
1491087594236,1,39,-65,-20,-18,48,35,39,-54
1491087594237,2,-59,-18,22,-70,-87,-109,-67,-6
1491087594237,2,89,-23,-3,-74,-35,-12,-34,-37
1491087594238,3,-128,-6,31,34,76,80,56,-8
1491087594238,3,109,-116,1,17,-64,25,20,8
1491087594272,0,-128,-51,16,65,-72,-42,-70,-30
1491087594272,0,47,-92,-1,-24,75,-45,-45,47
1491087594273,1,-50,-20,-5,4,-45,23,42,-10
1491087594273,1,-72,14,28,6,54,115,-93,-50
1491087594274,2,20,-52,21,-8,-16,78,59,-13
1491087594274,2,-11,66,34,-11,-103,72,71,64
1491087594275,3,34,22,38,-8,85,9,-71,-49
1491087594275,3,26,35,23,-34,9,-34,18,21
1491087594310,0,26,73,-1,0,11,-84,67,6
1491087594310,0,-58,-42,-14,-17,-4,-128,-34,-3
1491087594311,1,-73,-75,-12,-21,-10,-42,126,3
1491087594311,1,70,2,-31,47,30,-81,4,-30
1491087594312,2,-61,-2,74,28,28,104,22,-10
1491087594312,2,-55,15,60,18,-37,-11,-82,-37
1491087594347,3,-31,127,3,48,-4,127,8,70
1491087594347,3,118,61,18,44,-4,83,2,-7
1491087594348,0,-16,-53,-28,-23,74,107,126,35
1491087594348,0,84,32,11,80,-15,126,48,-11
1491087594348,1,-39,63,-18,-27,-79,103,68,-20
1491087594348,1,-128,-46,-15,25,-20,110,-35,-3
1491087594350,2,6,-31,-32,-11,-13,13,40,32
1491087594350,2,-42,18,-34,11,15,-79,-82,-13
1491087594385,3,45,-91,-60,-2,-19,-56,-21,20
1491087594385,3,121,33,-60,6,-23,-94,-50,26
1491087594385,0,-106,44,-94,54,-20,-83,-128,-19
1491087594385,0,0,24,-127,-51,78,-73,-37,-106
1491087594386,1,-40,-44,-101,-40,-53,-107,-87,-119
1491087594386,1,42,15,-118,-39,-28,-30,75,-15
1491087594387,2,26,-86,-66,67,-6,-6,-2,-26
1491087594387,2,-56,33,9,61,34,-72,-34,69
1491087594422,3,85,-13,62,18,53,-48,-46,61
1491087594422,3,-125,-81,127,22,-47,-22,49,104
1491087594423,0,-24,5,106,-34,1,-37,-34,49
1491087594423,0,102,-32,125,5,-22,17,81,85
1491087594423,1,-14,-35,127,-3,-5,90,21,36
1491087594423,1,-75,-73,112,27,-12,70,-57,26
1491087594424,2,74,-7,99,94,114,96,35,31
1491087594424,2,55,-20,48,53,15,31,-22,-12
1491087594460,3,47,-54,40,79,-69,-128,-82,-6
1491087594460,3,-11,51,30,38,-53,-32,57,-14
1491087594460,0,-115,53,9,101,7,-83,-123,-39
1491087594460,0,28,-32,6,76,46,14,22,23
1491087594461,1,-9,-20,-49,-5,-5,99,29,6
1491087594461,1,-32,53,-72,-77,36,-39,-55,15
1491087594497,2,-34,-27,-72,-128,-53,-5,26,-33
1491087594497,2,-43,-28,-35,-128,-25,59,7,51
1491087594498,3,-31,2,-25,-60,-8,30,6,30
1491087594498,3,106,42,-45,-82,5,15,10,19
1491087594500,0,16,-11,-31,-55,-26,80,-51,-6
1491087594500,0,-16,-27,-14,-30,51,-92,27,16
1491087594500,1,43,39,6,-12,-43,-4,-37,-2
1491087594500,1,31,-49,-22,-50,-20,-59,16,-104
1491087594535,2,33,-3,-29,-30,48,-53,-2,-109
1491087594535,2,-43,12,6,-12,-21,-93,92,-59
1491087594536,3,42,19,5,-23,-37,-121,-6,-1
1491087594536,3,-45,-31,27,8,-37,-86,33,78
1491087594536,0,3,-36,2,2,48,29,-90,53
1491087594536,0,-89,-41,-11,-2,39,101,-12,41
1491087594537,1,-91,79,3,47,50,53,42,35
1491087594537,1,29,25,-21,-29,17,66,-63,49
1491087594572,2,12,38,-6,30,-90,66,-4,29
1491087594572,2,-85,25,-4,-23,-1,54,57,47
1491087594573,3,67,9,20,44,13,45,-86,76
1491087594573,3,-13,-33,8,2,35,43,2,56
1491087594573,0,-80,-32,5,-81,42,31,53,24
1491087594573,0,120,-30,-31,-75,-92,16,-24,-1
1491087594575,1,-27,-14,-25,-36,44,30,30,-26
1491087594575,1,-91,53,-13,-13,-89,22,-20,-80
1491087594610,2,91,14,26,42,102,-10,-17,29
1491087594610,2,-24,104,-1,42,102,13,18,-28
1491087594611,3,42,-43,-8,-34,-42,16,-38,31
1491087594611,3,-12,2,-13,1,-52,-4,42,10
1491087594612,0,15,-43,-10,21,24,-7,-53,-31
1491087594612,0,75,18,12,24,-31,10,46,3
1491087594647,1,-66,13,8,11,-17,37,2,-19
1491087594647,1,25,7,25,42,83,13,116,-20
1491087594648,2,-84,0,-16,-20,-114,-39,-53,-27
1491087594648,2,59,-55,-10,-12,-16,80,-62,-1
1491087594649,3,-21,-95,-30,-30,13,-78,41,4
1491087594649,3,13,-16,0,27,-41,96,8,14
1491087594650,0,13,56,9,20,-39,-51,-41,14
1491087594650,0,-55,-79,-4,-14,108,55,8,-44
1491087594685,1,111,122,10,45,-85,120,127,31
1491087594685,1,43,-36,-17,-55,-29,-47,-128,-75
1491087594685,2,105,-52,25,-18,-19,-53,57,31
1491087594685,2,-98,40,-8,4,-128,39,-89,-30
1491087594686,3,-56,-44,18,32,127,-63,-43,26
1491087594686,3,83,19,14,54,127,109,-38,-11
1491087594687,0,101,70,-7,6,-78,104,127,95
1491087594687,0,-65,-121,-40,-92,47,-128,-75,-61
1491087594722,1,-116,16,-56,-55,-99,53,-50,-26
1491087594722,1,48,-49,14,44,120,40,30,56
1491087594723,2,-126,61,1,47,-92,99,65,-15
1491087594723,2,126,93,29,50,125,72,-29,47
1491087594724,3,-125,18,-38,17,-34,-103,-99,-60
1491087594724,3,36,-9,-41,-95,-122,-59,-63,-7
1491087594725,0,69,-128,-45,-34,127,102,57,4
1491087594725,0,-20,39,-5,87,-110,101,127,68
1491087594760,1,48,-31,10,-21,-41,-77,-77,-33
1491087594760,1,63,90,9,35,77,39,-13,-19
1491087594760,2,47,-57,16,-5,37,-14,97,10
1491087594760,2,-24,4,-1,-37,8,71,-21,-62
1491087594761,3,49,47,-17,28,-68,-28,-7,61
1491087594761,3,-128,-128,-41,-87,-104,-98,-84,-93
1491087594797,0,78,9,-26,-16,76,88,31,31
1491087594797,0,24,26,62,96,127,2,-35,-22
1491087594798,1,-89,28,24,-29,-33,39,127,-5
1491087594798,1,-41,88,29,2,-102,84,0,31
1491087594798,2,-107,-71,-43,-5,-98,-128,-112,-60
1491087594798,2,-91,-49,29,28,-34,78,91,61
1491087594799,3,30,42,-21,33,127,-40,-88,-79
1491087594799,3,-6,53,-1,-11,-69,17,121,83
1491087594835,0,14,8,-15,-33,91,103,13,3
1491087594835,0,-19,-60,-54,25,-128,-128,-27,-17
1491087594835,1,4,-105,-2,-42,-39,45,47,10
1491087594835,1,-53,27,-11,43,127,95,70,-10
1491087594836,2,83,77,47,50,-94,-20,-46,-15
1491087594836,2,-77,-41,-20,-52,-102,-78,18,67
1491087594837,3,127,-59,-4,-46,24,25,-4,-61
1491087594837,3,55,30,25,27,72,0,-97,-22
1491087594872,0,-1,-38,-44,-89,-95,-77,6,5
1491087594872,0,-20,68,35,81,127,99,-63,-1
1491087594873,1,80,-13,26,26,44,40,-15,37
1491087594873,1,-9,-32,-26,-79,-68,-11,47,55
1491087594874,2,17,-7,54,57,56,-16,-86,-26
1491087594874,2,48,96,-12,19,53,64,34,113
1491087594910,3,85,-23,-31,-66,-86,-71,-40,127
1491087594910,3,-42,-39,21,46,-14,64,-55,3
1491087594910,0,44,-14,-46,-50,67,-62,-58,11
1491087594910,0,76,-99,7,-29,-56,-112,-110,-99
1491087594911,1,9,17,51,24,-3,127,66,-25
1491087594911,1,-55,-14,-40,12,88,-39,127,-15
1491087594912,2,12,-7,-27,-21,-128,-66,-96,-120
1491087594912,2,-3,-60,3,-77,-46,65,20,-25
1491087594947,3,-38,2,-4,75,127,-112,73,-77
1491087594947,3,-58,36,9,19,-128,45,-84,-86
1491087594948,0,24,78,26,46,85,113,127,-21
1491087594948,0,-40,-37,-37,-41,-3,-111,-108,13
1491087594949,1,-36,53,9,40,-128,120,-33,24
1491087594949,1,-69,-128,-3,-82,119,-6,107,-7
1491087594949,2,-22,45,-12,44,-110,14,-31,37
1491087594949,2,17,-31,33,-45,-10,91,-64,-96
1491087594985,3,-36,-42,-16,-23,127,-83,-4,49
1491087594985,3,21,79,36,121,74,-19,23,-32
1491087594986,0,-128,51,-5,-28,-21,66,18,-93
1491087594986,0,13,-104,-66,-55,-119,-128,-25,108
1491087594987,1,-45,75,-42,-22,31,127,75,82
1491087594987,1,59,-11,44,36,-40,-128,-128,46
1491087594987,2,48,-37,-14,-35,45,19,46,33
1491087594987,2,-46,74,-53,-74,-45,85,106,-128
1491087595022,3,68,-52,74,72,-5,-88,-113,-128
1491087595022,3,-22,-55,-20,-7,77,-99,11,-15
1491087595023,0,-24,43,-9,43,-75,22,38,-90
1491087595023,0,-100,36,21,11,93,92,-33,-36
1491087595024,1,53,-50,-8,65,-24,121,121,56
1491087595024,1,-20,-43,-64,-84,-128,-67,-80,-94
1491087595060,2,49,19,105,64,126,48,-11,-2
1491087595060,2,-90,78,-13,61,-56,-128,-14,-81
1491087595061,3,56,88,20,-16,-105,78,102,-62
1491087595061,3,48,48,-11,-57,127,53,55,87
1491087595061,0,52,8,-41,-16,-128,-112,46,27
1491087595061,0,27,127,18,-10,127,127,127,24
1491087595062,1,26,-93,18,23,9,-128,-128,71
1491087595062,1,-90,42,-42,-75,-128,127,92,12
1491087595097,2,-24,-96,-19,-41,127,-90,-91,51
1491087595097,2,127,-103,15,77,-128,-90,-48,47
1491087595098,3,-128,11,-46,-56,-51,58,88,-74
1491087595098,3,71,112,-1,16,36,109,-20,-62
1491087595099,0,-73,-81,51,35,-102,-52,113,19
1491087595099,0,53,21,13,-48,127,57,21,-70
1491087595100,1,74,-86,40,29,-124,-91,-128,5
1491087595100,1,-78,-2,11,7,86,-34,77,-38
1491087595135,2,71,-50,-13,-13,-81,89,83,62
1491087595135,2,34,13,-17,15,-128,-112,-31,-36
1491087595137,3,-109,99,-20,-62,127,127,68,-7
1491087595137,3,30,50,45,106,64,-110,-2,58
1491087595138,0,-69,-56,-24,60,-44,19,-29,-62
1491087595138,0,86,-80,-59,-114,-98,-44,-38,2
1491087595139,1,-76,-82,20,58,49,-128,-64,-63
1491087595139,1,61,-93,51,115,-15,106,86,22
1491087595172,2,-54,42,-36,-80,64,-43,-103,7
1491087595172,2,-20,10,17,-75,-1,-87,24,-54
1491087595173,3,-33,54,-12,54,76,127,39,31
1491087595173,3,-19,-7,18,-10,-79,-42,34,25
1491087595174,0,28,57,-31,-65,-58,80,-77,-22
1491087595174,0,-5,97,-5,57,127,127,83,22
1491087595210,1,-3,73,0,-102,-128,-105,-94,21
1491087595210,1,127,-31,-25,-20,113,77,-2,-55
1491087595212,2,7,-20,13,8,-111,-83,17,54
1491087595212,2,-14,-57,-3,34,63,-4,51,43
1491087595213,3,-13,-53,-19,61,127,98,127,10
1491087595213,3,7,-61,11,-51,-128,-79,-37,11
1491087595214,0,-58,7,35,42,127,37,46,-54
1491087595214,0,-108,-42,-56,-60,-75,-36,28,-43
1491087595247,1,12,-30,17,-56,93,-30,-37,22
1491087595247,1,-1,-29,3,30,-101,127,101,8
1491087595249,2,-4,16,3,35,22,-66,-41,34
1491087595249,2,-51,-4,-55,-62,-50,37,-8,24
1491087595250,3,76,-22,26,-36,36,-109,-50,-11
1491087595250,3,-50,-6,-33,-55,0,79,-32,-24
1491087595251,0,-19,13,29,97,127,127,112,44
1491087595251,0,16,-3,12,11,-110,75,-34,-22
1491087595322,1,-48,-4,14,-22,-50,-74,-51,-82
1491087595322,1,-4,-11,-54,-41,-35,-85,-89,-3
1491087595323,2,-10,16,15,-9,67,-4,-6,-16
1491087595323,2,44,-12,110,127,127,121,63,52
1491087595323,3,3,12,-4,-45,-128,72,90,-10
1491087595323,3,-54,7,42,-11,-71,-128,-97,-26
1491087595325,0,3,4,-114,-117,-63,-16,-41,-21
1491087595325,0,-26,-7,48,-18,87,-32,-35,14
1491087595360,1,27,-4,55,-46,-48,127,70,-6
1491087595360,1,42,-8,-14,-86,127,59,54,-27
1491087595360,2,-36,19,-44,-128,-45,-26,10,-19
1491087595360,2,11,-3,3,-45,-110,-31,2,13
1491087595361,3,5,21,6,-2,7,-51,-7,-37
1491087595361,3,7,12,50,99,-11,-73,41,31
1491087595362,0,-2,118,18,77,-36,-37,17,-12
1491087595362,0,-8,75,1,74,51,33,-60,-19
1491087595397,1,-51,107,-125,-34,-32,55,17,-8
1491087595397,1,-53,17,-87,53,26,65,7,5
1491087595398,2,33,117,118,93,64,-5,-19,18
1491087595398,2,23,-59,3,76,-62,-101,3,21
1491087595398,0,-85,-77,-89,-13,-39,-20,2,-7
1491087595398,0,-22,-104,44,-60,71,124,76,15
1491087595399,1,15,-128,4,120,57,36,-14,39
1491087595399,1,40,-109,-17,-34,-105,-44,-20,12
1491087595435,2,21,-128,-38,-62,14,-34,-25,8
1491087595435,2,20,-89,-13,21,-2,-69,14,6
1491087595435,3,8,-120,-48,20,72,33,24,-43
1491087595435,3,16,-59,20,-52,29,-40,-13,-89
1491087595436,0,17,-77,81,43,13,44,26,-106
1491087595436,0,-10,-28,-49,10,63,30,-2,-25
1491087595437,1,20,-22,-4,-31,-102,-96,-28,-14
1491087595437,1,-11,-26,-34,-36,127,-41,-3,39
1491087595472,2,-30,-24,22,5,-103,-22,-34,18
1491087595472,2,-17,15,-15,-6,29,-25,-8,14
1491087595473,3,-104,-8,8,0,125,105,43,31
1491087595473,3,-71,-13,2,36,-126,36,-9,37
1491087595474,0,-1,-55,-23,-67,-87,-43,-27,4
1491087595474,0,61,-86,-54,-18,-43,-37,-21,30
1491087595475,1,68,-128,-100,-66,-3,-3,-21,19
1491087595475,1,29,17,-11,37,-72,23,-13,-10
1491087595511,2,57,-53,-36,25,95,53,-6,6
1491087595511,2,13,96,-8,31,54,16,20,-91
1491087595513,3,11,-114,9,-11,-56,-34,-18,-111
1491087595513,3,-2,-120,-65,-58,-16,-45,-19,-61
1491087595514,0,-50,-11,-11,34,17,14,-2,25
1491087595514,0,-8,48,27,29,-78,-39,25,67
1491087595514,1,-25,99,15,26,123,-20,-8,61
1491087595514,1,-85,106,11,-27,-27,-2,-19,10
1491087595547,2,-82,70,3,-19,41,22,14,-95
1491087595547,2,-2,-7,-44,-91,80,-15,11,-68
1491087595548,3,70,110,55,-3,-90,7,-24,-42
1491087595548,3,74,4,96,52,3,45,26,45
1491087595548,0,127,53,21,18,22,78,-30,64
1491087595548,0,29,42,-90,38,15,59,-20,33
1491087595549,1,15,55,12,36,63,39,28,67
1491087595549,1,30,55,24,-53,-58,49,-13,29
1491087595585,2,-46,40,72,4,-16,53,6,45
1491087595585,2,-42,47,64,-27,21,-9,-30,19
1491087595586,3,-31,23,34,36,3,-65,-19,22
1491087595586,3,-30,31,104,127,127,-46,47,29
1491087595586,0,-40,16,7,-22,46,-109,40,16
1491087595586,0,-52,27,-76,-76,-103,-118,-43,-93
1491087595587,1,59,-1,-128,3,66,-120,-14,-52
1491087595587,1,25,-1,-128,-10,-3,-126,-38,-29
1491087595622,2,-2,5,-82,69,52,-49,15,6
1491087595622,2,117,-26,61,39,91,81,38,60
1491087595623,3,90,2,122,19,-64,116,-5,26
1491087595623,3,87,1,73,-39,-10,127,-18,38
1491087595623,0,-4,14,74,-84,-95,127,-37,42
1491087595623,0,-45,10,81,-80,-25,94,-3,57
1491087595625,1,-19,17,71,-2,-8,-44,-3,30
1491087595625,1,-56,-1,70,-37,-37,-88,6,14
1491087595660,2,-11,-11,41,-40,47,-128,-5,12
1491087595660,2,-42,-7,-70,33,-79,-128,-24,1
1491087595661,3,-50,-8,-99,-41,39,59,19,4
1491087595661,3,-25,0,-86,22,-5,-21,3,13
1491087595662,0,-25,-2,-2,4,-5,-44,19,-6
1491087595662,0,-104,-13,63,34,39,-53,20,-29
1491087595663,1,-81,1,75,-4,46,-64,28,-12
1491087595663,1,17,-22,87,-11,2,-56,1,-86
1491087595697,2,10,-12,-23,-65,1,-23,4,-102
1491087595697,2,42,-12,62,106,-65,-36,-22,-33
1491087595699,3,-99,-24,19,4,-46,5,-12,-7
1491087595699,3,-26,-35,32,35,2,36,-8,22
1491087595700,0,-12,-30,-24,21,27,36,-15,41
1491087595700,0,-12,4,-8,-21,-11,56,-3,55
1491087595700,1,-26,-3,-48,-11,-46,66,-22,29
1491087595700,1,-10,16,1,44,40,123,-12,42
1491087595735,2,-15,11,-54,-7,-28,79,20,39
1491087595735,2,-11,3,-13,1,-15,18,8,18
1491087595737,3,2,10,32,-4,-37,-30,3,23
1491087595737,3,64,4,11,-7,30,-23,9,25
1491087595738,0,-65,6,-41,24,-35,-19,-9,42
1491087595738,0,-57,1,1,23,-9,-28,5,5
1491087595772,1,-3,3,-1,-9,-16,-22,7,-2
1491087595772,1,-22,10,-67,-2,-11,99,-1,-18
1491087595773,2,94,-20,-24,15,-2,122,-4,-22
1491087595773,2,-34,14,51,9,8,51,18,-3
1491087595774,3,-56,20,-66,-21,-29,-26,2,2
1491087595774,3,-1,11,-55,-7,0,-65,16,-8
1491087595779,0,-6,8,23,25,-2,-48,4,-13
1491087595779,0,-16,-1,-43,-29,12,-52,-1,-17
1491087595810,1,-55,-6,-49,4,22,-20,16,-17
1491087595810,1,3,7,22,-3,-33,-51,-11,-110
1491087595811,2,-1,1,17,6,18,-35,-5,-112
1491087595811,2,35,-11,-17,15,-17,-37,-10,-50
