1491087059832,0,46,20,46,74,45,100,10,-3
1491087059867,1,-35,-17,-15,-55,-128,-32,-42,-4
1491087059867,1,7,-26,-15,11,49,105,1,-60
1491087059869,2,11,2,-10,86,76,-51,-79,19
1491087059869,2,20,17,53,58,9,9,74,83
1491087059870,3,-20,-5,-45,-128,35,-74,-93,-40
1491087059870,3,16,-14,-68,17,107,-64,-103,-49
1491087059870,0,-26,5,8,-50,-116,-88,16,17
1491087059870,0,-28,-9,-7,-9,-86,118,94,-37
1491087059904,1,80,13,16,56,55,-91,-101,34
1491087059904,1,-111,-32,63,60,97,61,-31,-66
1491087059905,2,43,6,-14,59,82,40,117,40
1491087059905,2,-7,3,25,-100,-97,-105,-46,16
1491087059906,3,85,-2,-51,-99,-19,119,21,-53
1491087059906,3,-45,-21,-46,-6,94,-112,56,18
1491087059907,0,-10,-40,-48,-15,-81,61,-95,-14
1491087059907,0,18,9,13,12,-10,-73,31,6
1491087059979,1,-8,11,39,50,7,0,25,3
1491087059979,1,35,17,34,31,35,62,-70,3
1491087059980,2,-29,-12,17,-13,-30,30,-34,-3
1491087059980,2,-2,-14,-24,-21,-43,-38,15,-7
1491087059983,3,-33,-18,-26,2,73,-33,26,-26
1491087059983,3,19,40,58,49,88,26,32,42
1491087059984,0,50,-18,-72,-89,-76,-13,4,20
1491087059984,0,-55,21,9,-22,0,2,-128,-78
1491087060017,1,48,6,-8,5,51,0,111,95
1491087060017,1,-54,13,68,40,-43,22,-97,-48
1491087060018,2,43,-17,25,18,4,97,89,25
1491087060018,2,23,-15,-72,44,127,-35,48,27
1491087060018,1,-13,0,102,117,97,32,41,6
1491087060018,1,36,0,-25,-72,-38,26,19,29
1491087060019,2,-59,-12,-39,-29,31,-102,-58,-82
1491087060019,2,24,-4,-38,-17,-6,-10,62,26
1491087060055,3,-56,-7,60,-64,-109,82,29,-36
1491087060055,3,0,-13,8,106,25,-75,-40,-11
1491087060056,0,4,-9,-5,-32,88,43,118,40
1491087060056,0,10,50,93,60,12,42,-33,15
1491087060057,1,-8,-17,-88,-77,-73,-128,-66,-51
1491087060057,1,-22,-9,1,8,-8,127,27,6
1491087060130,2,-6,6,16,-13,-63,33,43,42
1491087060130,2,7,-1,-11,39,65,50,-17,-9
1491087060131,3,-20,-16,6,61,14,80,13,-7
1491087060131,3,-8,-9,-54,-59,-80,-73,-4,1
1491087060131,0,7,9,-14,74,94,-88,-76,-43
1491087060131,0,23,-5,-9,21,50,-1,-3,17
1491087060132,1,-18,-9,-3,-25,-82,-55,-43,-10
1491087060132,1,1,-14,3,35,26,41,-43,-31
1491087060167,2,8,40,88,101,58,-52,66,34
1491087060167,2,-13,10,-38,-100,-1,-98,-55,-18
1491087060205,3,67,-3,-43,-78,-25,1,35,38
1491087060205,3,28,4,43,60,18,114,80,10
1491087060205,0,13,-8,15,18,10,-67,-39,14
1491087060205,0,-63,4,-1,-44,-61,-38,-35,-28
1491087060206,0,18,8,4,-5,-39,34,-7,7
1491087060206,0,-9,-14,-5,-1,-9,46,63,24
1491087060208,1,-4,24,71,-57,-27,85,-78,-1
1491087060208,1,-24,-17,-51,-8,-41,31,48,-6
1491087060242,2,-3,-9,-76,-47,60,106,-80,-38
1491087060242,2,28,1,-18,-26,35,112,-32,-11
1491087060243,0,-25,1,80,-42,-91,99,102,1
1491087060243,0,-27,-30,-123,-86,-61,-89,-91,-21
1491087060244,1,37,4,35,45,-13,78,-48,-46
1491087060244,1,-65,11,8,-14,-22,54,38,27
1491087060245,0,14,11,-41,-22,-14,-108,-52,33
1491087060245,0,-28,-16,-1,-83,-127,-45,-8,-29
1491087060280,1,-18,-3,-4,32,80,-127,-40,-6
1491087060280,1,-41,-22,-75,-9,-28,-31,-25,-35
1491087060281,2,22,13,87,32,32,-33,10,10
1491087060281,2,28,14,16,31,-4,15,23,16
1491087060281,3,10,-9,-50,3,-33,-1,20,22
1491087060281,3,-3,6,6,-15,-18,-69,-61,-20
1491087060282,0,-5,-9,-7,-26,4,2,16,-12
1491087060282,0,14,-20,-61,36,89,-96,29,27
1491087060392,1,-18,-7,-47,-82,-58,-31,-65,-28
1491087060392,1,46,-3,-11,55,10,26,-6,7
1491087060393,2,-45,-15,-19,7,0,3,-61,-44
1491087060393,2,34,10,80,120,81,84,118,55
1491087060393,3,4,7,41,33,38,78,60,43
1491087060393,3,17,2,-24,18,20,-69,-38,-21
1491087060394,0,-56,-5,-23,-82,-102,-20,-41,-53
1491087060394,0,-31,-19,-6,18,-11,23,0,1
1491087060430,1,-7,-9,-19,-51,-20,-22,-11,4
1491087060430,1,25,5,30,-25,-17,44,32,21
1491087060431,2,-49,-4,22,18,34,35,26,-15
1491087060431,2,18,7,18,26,-104,1,-44,-5
1491087060432,2,-1,-8,-37,-9,8,13,21,8
1491087060432,2,-12,35,14,8,1,-6,2,4
1491087060433,3,-24,24,8,37,39,9,17,3
1491087060433,3,4,31,-20,12,-19,-19,-55,-15
1491087060467,0,-8,49,13,-17,-17,4,24,-3
1491087060467,0,-20,68,-59,1,21,-6,-16,-18
1491087060468,1,30,64,-4,4,-6,6,-4,-18
1491087060468,1,-4,57,23,-7,2,26,12,10
1491087060468,2,6,39,-36,-18,11,2,-15,-4
1491087060468,2,1,-11,-3,-5,-30,-32,-19,7
1491087060469,3,-11,-37,59,19,-14,11,7,-14
1491087060469,3,9,-82,-50,52,44,26,15,2
1491087060542,0,-21,-49,44,-67,-37,-42,-14,-1
1491087060542,0,-7,-73,-8,-4,24,26,-18,5
1491087060543,1,-28,-50,-48,28,19,13,41,8
1491087060543,1,29,-38,54,5,-24,-5,20,17
1491087060543,2,1,-52,-16,-34,-20,-2,-10,7
1491087060543,2,4,7,20,-56,-22,-11,3,-4
1491087060544,3,4,4,-23,-13,-4,-11,-33,-10
1491087060544,3,-2,47,19,-12,-11,-11,2,-4
1491087060617,0,-1,68,12,49,21,36,37,20
1491087060617,0,15,41,-8,-27,-14,-24,-14,-8
1491087060618,1,-31,16,-30,23,1,1,-11,-4
1491087060618,1,5,-17,26,7,33,50,10,-6
1491087060618,2,25,-54,-17,14,16,18,46,46
1491087060618,2,-28,-56,-51,-14,8,-7,-5,-39
1491087060619,1,-15,-3,-37,28,12,-5,-2,0
1491087060619,1,40,3,-31,-16,15,12,-14,-14
1491087060692,2,-23,14,43,16,6,4,-26,-1
1491087060692,2,0,-15,-6,-10,-18,-18,-25,-6
1491087060693,3,-10,-48,24,9,24,39,31,-1
1491087060693,3,-37,-65,-18,-25,-15,-33,-16,-30
1491087060693,1,-2,-30,36,42,24,-38,-29,0
1491087060693,1,12,-27,-66,8,14,12,18,-10
1491087060694,1,2,-7,-40,-3,-1,17,21,10
1491087060694,1,0,-9,5,-29,-36,-18,-36,-24
1491087060729,2,10,-13,-24,5,50,59,22,20
1491087060729,2,-17,12,16,-30,-56,-42,-52,-18
1491087060731,3,9,-12,18,32,-10,-32,-3,4
1491087060731,3,-11,-31,-31,-37,1,5,16,-3
1491087060731,0,36,-44,-1,18,29,-52,-93,11
1491087060731,0,-41,-59,15,20,-15,20,48,-9
1491087060732,1,-13,-30,-6,-16,-11,43,46,-3
1491087060732,1,-18,0,-4,-1,-1,-24,-14,-9
1491087060768,2,39,-42,13,12,10,8,7,15
1491087060768,2,-6,-110,-14,-15,12,23,-49,-3
1491087060770,3,-16,-7,2,-1,-2,-48,-2,-8
1491087060770,3,1,11,-8,-18,-8,27,27,2
1491087060770,0,-2,101,14,-13,-29,-28,23,-14
1491087060770,0,-21,127,5,40,26,-16,-9,-8
1491087060771,1,1,108,1,-39,5,4,6,6
1491087060771,1,-17,86,-12,2,-32,-22,-22,-3
1491087060805,2,21,50,-2,-13,-32,11,27,1
1491087060805,2,6,16,-17,10,25,5,34,9
1491087060805,3,-24,-38,2,41,45,44,-6,-19
1491087060805,3,2,-20,22,-2,7,-7,-2,4
1491087060806,0,7,-45,2,-15,-58,-57,-30,11
1491087060806,0,-10,-25,-24,-27,-2,48,23,1
1491087060807,1,-29,-35,5,-24,-47,-88,-31,-16
1491087060807,1,1,-60,-8,15,29,38,17,-18
1491087060842,2,-11,-45,24,28,14,12,21,-6
1491087060842,2,2,-30,2,7,28,7,-20,10
1491087060843,3,-4,-70,-49,-18,-3,32,-10,-8
1491087060843,3,10,-36,24,8,-24,-33,0,7
1491087060843,0,-9,2,-20,-19,5,-6,14,3
1491087060843,0,-5,24,-23,-48,-33,-23,-16,-15
1491087060844,1,22,30,15,1,-12,-8,0,2
1491087060844,1,-12,9,-5,14,-14,-5,-13,7
1491087060879,2,-8,27,2,37,30,8,9,-11
1491087060879,2,-9,24,9,22,52,37,11,13
1491087060880,3,-7,2,-4,-23,-37,15,15,-15
1491087060880,3,13,24,-7,0,10,-35,-18,3
1491087060881,0,34,23,10,31,40,28,16,20
1491087060881,0,-23,17,-8,-57,-42,12,7,-8
1491087060917,1,9,32,-5,12,-20,12,-12,-7
1491087060917,1,-6,12,4,7,24,-11,-8,9
1491087060918,2,-2,21,2,2,7,-72,-6,-12
1491087060918,2,0,19,46,26,99,22,-9,0
1491087060919,3,39,17,-28,-13,-10,35,38,26
1491087060919,3,-24,17,-39,-84,-80,7,-8,-22
1491087060920,0,0,-1,-8,-66,-76,96,45,2
1491087060920,0,-15,2,25,79,57,-127,-65,-26
1491087060954,1,-23,-1,20,8,90,13,-33,-9
1491087060954,1,11,-4,-29,-63,-76,6,-8,1
1491087060955,2,15,-1,22,22,-8,17,38,31
1491087060955,2,24,1,-23,-1,22,20,26,9
1491087060956,3,-13,10,14,-17,-23,-37,-39,-16
1491087060956,3,-5,10,12,78,74,17,22,-6
1491087060957,0,-7,-7,35,50,104,70,33,6
1491087060957,0,-10,0,-41,-15,-83,-52,-34,-18
1491087060992,1,18,4,18,-19,-73,1,-19,0
1491087060992,1,-1,1,-4,-43,-43,-62,-36,-11
1491087061030,2,-27,-10,-1,-23,-46,-53,-32,-14
1491087061030,2,10,-4,76,114,97,109,64,16
