1491088432766,0,-40,-18,-83,-90,-17,-125,-128,-1
1491088432767,1,98,10,39,-14,23,69,118,-8
1491088432767,1,-31,-46,-93,-45,-27,-22,42,-43
1491088432802,2,8,1,-6,26,92,-26,-62,50
1491088432802,2,-19,32,56,33,110,98,-23,-25
1491088432803,3,-20,4,12,37,127,-5,-37,-100
1491088432803,3,3,-4,13,4,59,-94,-33,27
1491088432803,0,9,-11,-51,-95,56,-36,-7,-3
1491088432803,0,-18,-3,32,121,127,-6,-14,54
1491088432804,1,-11,-12,-71,-123,-112,119,-90,-84
1491088432804,1,8,-39,-35,1,0,-124,23,127
1491088432839,2,-11,-5,-7,-50,-66,80,55,10
1491088432839,2,38,44,88,-22,-22,103,89,-32
1491088432840,3,-33,28,17,65,54,110,-1,-18
1491088432840,3,-35,-3,-68,-18,-54,127,-76,-73
1491088432841,0,6,-23,-4,38,39,-121,-54,85
1491088432841,0,33,-6,12,-45,-78,107,66,-17
1491088432842,1,-15,-39,-88,-91,-128,-68,-5,84
1491088432842,1,-15,-40,-18,-41,-75,-2,-16,-31
1491088432877,2,-6,44,19,5,-24,-2,4,60
1491088432877,2,62,29,24,38,55,-13,-19,-99
1491088432878,3,-17,16,30,40,44,-24,-13,-28
1491088432878,3,-32,4,60,19,52,21,-16,-9
1491088432878,0,1,-40,-35,36,-14,-20,-2,6
1491088432878,0,-15,2,40,-4,18,55,56,-99
1491088432879,1,33,32,-56,-38,21,-98,-1,44
1491088432879,1,10,-16,-12,64,-12,-69,-46,69
1491088432914,2,-17,1,-7,59,-42,-1,-55,-22
1491088432914,2,-32,-41,-21,15,37,9,-33,-16
1491088432915,3,-11,-26,69,96,30,45,34,-1
1491088432915,3,-28,-10,-17,-96,-39,-43,-46,-10
1491088432916,0,-15,-34,2,-54,-86,-42,15,2
1491088432916,0,9,6,-25,-27,-68,-17,41,-22
1491088432916,1,-31,6,91,-35,86,84,33,-22
1491088432916,1,68,6,-9,59,-37,-39,18,55
1491088432952,2,-20,-16,-19,-7,-47,43,38,-36
1491088432952,2,-23,38,11,-82,-63,-84,-3,28
1491088432952,3,-49,28,58,103,47,69,24,-67
1491088432952,3,7,-19,16,54,102,67,14,3
1491088432953,0,-1,-29,-59,-73,-14,-83,5,28
1491088432953,0,33,-2,-27,38,-22,4,-20,2
1491088432954,1,13,18,34,-31,76,39,32,30
1491088432954,1,-57,5,-6,21,-101,-10,-9,-60
1491088432990,2,42,18,-49,12,-56,-28,-2,7
1491088432990,2,-45,-8,-80,-36,-23,-67,-36,65
1491088432992,3,-10,-11,-3,15,-88,-63,2,47
1491088432992,3,42,3,35,-8,63,68,29,-24
1491088432995,0,-23,17,50,12,23,67,27,-48
1491088432995,0,17,5,54,107,32,19,-24,-24
1491088432996,1,10,-41,-79,-109,-74,-51,74,38
1491088432996,1,-14,55,69,-8,-32,-3,-20,-15
1491088433027,2,-1,-4,-86,-67,27,4,-26,8
1491088433027,2,31,-6,-30,-27,-102,-94,-51,58
1491088433027,3,-43,-9,-14,41,66,-28,-36,1
1491088433027,3,32,-25,-29,15,-69,-76,16,30
1491088433028,0,5,4,49,27,-15,7,-28,-21
1491088433028,0,-28,31,26,114,125,127,70,-119
1491088433029,1,33,-9,-22,103,21,-53,-23,35
1491088433029,1,-43,-13,-71,-32,54,9,-21,53
1491088433065,2,-19,14,56,-74,48,34,-42,-71
1491088433065,2,88,3,6,-128,31,-40,52,90
1491088433067,3,-6,0,49,-128,7,3,-28,-13
1491088433067,3,59,-18,-11,-41,77,6,13,46
1491088433067,0,50,-33,13,33,25,-18,-2,38
1491088433067,0,68,-6,8,-50,-27,-34,18,-20
1491088433068,1,127,-14,-6,-27,-2,-7,7,-30
1491088433068,1,99,5,-33,-31,12,-42,-16,33
1491088433102,2,127,15,1,37,54,54,-7,-48
1491088433102,2,99,-42,-30,47,36,-37,-10,-45
1491088433103,3,73,3,9,-9,17,-19,-29,29
1491088433103,3,3,-44,29,35,20,59,52,-60
1491088433104,0,22,16,4,37,127,71,33,9
1491088433104,0,-43,-4,-42,-58,-59,-76,-34,-10
1491088433105,1,-105,-52,-18,-14,-125,-17,28,32
1491088433105,1,-115,35,19,-7,35,43,-2,7
1491088433140,2,-97,4,9,49,-44,40,88,24
1491088433140,2,-128,12,31,14,96,-6,-76,-46
1491088433142,3,-118,14,-10,24,-29,-9,-25,-37
1491088433142,3,-94,-11,-17,-58,-93,-20,-61,-2
1491088433143,0,-72,55,16,45,-20,9,65,-17
1491088433143,0,-74,-26,-27,37,-98,-37,-51,26
1491088433177,1,-90,7,-8,42,7,12,-42,27
1491088433177,1,41,10,15,17,127,98,66,-54
1491088433178,2,-43,-6,47,-10,110,-59,-18,-11
1491088433178,2,-61,-10,-46,-17,-95,-2,15,44
1491088433179,3,-10,18,-22,-39,-107,14,-13,3
1491088433179,3,-66,-27,-33,-21,57,69,-69,-12
1491088433180,0,12,14,63,48,19,-72,22,35
1491088433180,0,5,-2,-13,-95,-42,-76,-4,2
1491088433214,1,28,-10,-7,24,46,21,49,10
1491088433214,1,47,2,32,18,56,78,-58,-61
1491088433216,2,16,-35,-36,-17,-76,-58,-12,22
1491088433216,2,55,-4,-20,2,-30,-7,-30,-8
1491088433217,3,52,39,26,-24,30,66,16,-6
1491088433217,3,8,-2,-25,37,45,-39,99,25
1491088433218,0,0,34,101,107,127,124,-14,-56
1491088433218,0,50,-27,-89,-77,-11,71,11,7
1491088433252,1,-23,-10,-42,-97,-126,-103,5,-17
1491088433252,1,-34,-15,23,84,-119,-102,-29,36
1491088433256,2,-21,9,-23,18,40,-7,43,29
1491088433256,2,-44,7,22,69,24,127,67,6
1491088433257,3,-23,34,21,41,127,-21,-59,-16
1491088433257,3,-40,-18,-29,-67,-128,-115,-37,10
1491088433257,0,-42,5,-29,-53,-128,71,-56,-11
1491088433257,0,28,5,46,81,53,80,37,-37
1491088433290,1,-3,-30,-115,-83,-89,73,100,23
1491088433290,1,-36,38,90,-42,-10,-59,-51,-34
1491088433292,2,9,-23,-91,-1,12,35,43,-8
1491088433292,2,-66,-6,65,35,-23,-50,71,28
1491088433293,3,2,-8,51,65,95,52,-119,-61
1491088433293,3,23,-13,13,-15,10,-9,56,-2
1491088433327,0,18,42,20,-91,-75,-89,17,-1
1491088433327,0,-7,22,96,76,127,117,14,37
1491088433328,1,-33,-16,-33,127,-128,-55,36,36
1491088433328,1,34,-44,-78,-43,-99,-54,-34,38
1491088433328,2,-38,-1,34,-19,-14,125,-127,-50
1491088433328,2,58,4,0,-12,10,-124,60,61
1491088433329,3,-3,-19,-55,-128,-91,7,42,63
1491088433329,3,67,42,74,127,127,92,34,-49
1491088433364,0,-14,-14,-42,57,12,43,56,-48
1491088433364,0,-11,-54,-76,-37,-106,1,-100,-35
1491088433365,1,-1,20,21,-15,38,-41,-44,-9
1491088433365,1,33,27,22,54,-8,82,45,-10
1491088433366,2,-14,4,-24,-34,103,-77,54,13
1491088433366,2,-29,-9,-47,7,-24,127,-69,-17
1491088433366,3,23,-5,-28,-18,-64,-94,-12,28
1491088433366,3,-45,-10,-6,-24,-128,-88,-69,57
1491088433402,0,105,19,40,-114,-51,76,85,-7
1491088433402,0,-8,-39,-73,57,-62,-97,-76,-10
1491088433402,1,-19,2,62,127,92,116,21,-57
1491088433402,1,63,19,-97,-118,-128,-83,-103,77
1491088433403,2,-15,-37,3,-43,-44,-5,-59,-10
1491088433403,2,-7,85,84,-66,71,96,127,-88
1491088433404,3,22,-63,-91,-49,-102,105,-80,37
1491088433404,3,-40,-8,42,66,117,-38,83,22
1491088433439,0,-11,-27,-22,47,41,-72,-88,55
1491088433439,0,-13,3,44,-33,4,-24,-85,40
1491088433440,1,-2,39,82,61,127,-54,49,-78
1491088433440,1,19,69,19,-55,109,121,59,-2
1491088433441,2,-14,-55,-34,90,-73,22,-36,-21
1491088433441,2,-24,63,40,-76,10,11,110,-41
1491088433477,3,54,-61,-93,-55,-115,-85,-6,74
1491088433477,3,-6,-56,-63,-106,-82,91,-36,16
1491088433478,0,11,9,-8,-63,52,42,86,10
1491088433478,0,-62,21,121,90,127,127,5,-26
1491088433478,1,86,17,-53,-67,-81,32,98,-100
1491088433478,1,-9,-22,-41,-42,-73,-122,-98,81
1491088433479,2,9,-15,76,45,48,101,-41,-23
1491088433479,2,-40,5,-32,33,-128,-126,83,6
1491088433514,3,-3,-14,-2,-49,-18,-107,-105,-24
1491088433514,3,27,46,97,70,69,127,89,-25
1491088433515,0,-32,-39,-115,37,-41,30,-24,-86
1491088433515,0,39,-24,-24,-22,58,-42,4,32
1491088433515,1,-36,31,44,125,17,38,16,12
1491088433515,1,-21,-47,-48,-62,-19,-115,-89,-80
1491088433516,2,77,37,48,97,83,28,101,127
1491088433516,2,11,-16,16,66,67,59,-20,-23
1491088433552,3,-59,-1,28,-50,-57,57,2,-53
1491088433552,3,-23,-48,-68,-90,-66,36,15,24
1491088433553,0,-49,-5,2,2,-63,8,-19,-92
1491088433553,0,104,39,-44,-16,-94,-128,-31,22
1491088433553,1,-58,34,127,102,115,53,-13,38
1491088433553,1,34,19,-22,73,40,90,65,-26
1491088433554,2,-45,-17,-29,-32,26,-126,1,-10
1491088433554,2,-4,-26,-9,-118,-103,127,-44,24
1491088433589,3,67,26,1,84,102,-60,24,29
1491088433589,3,-53,-33,-31,114,42,-100,-57,57
1491088433590,0,40,8,-20,-66,5,-120,-67,-15
1491088433590,0,-21,-5,69,61,127,37,-17,58
1491088433591,1,49,60,89,-50,3,90,47,-59
1491088433591,1,-24,-16,-39,26,57,126,123,-128
1491088433627,2,30,-8,-67,-127,-95,-115,-109,51
1491088433627,2,-66,-21,2,5,-42,46,111,91
1491088433628,3,-43,4,33,2,-91,-92,1,-73
1491088433628,3,80,25,6,-53,47,99,17,-19
1491088433628,0,-22,12,-82,56,-115,-66,2,103
1491088433628,0,11,-71,-81,52,-22,20,-128,47
1491088433629,1,-37,-30,14,29,5,127,32,0
1491088433629,1,-88,75,127,127,72,127,117,-120
1491088433664,2,85,-28,-52,-76,-127,-70,-17,46
1491088433664,2,0,-13,-61,-100,-115,-34,-73,16
1491088433665,3,3,-3,-29,51,1,-87,-48,79
1491088433665,3,0,22,92,-89,-64,8,44,-33
1491088433666,0,-21,14,58,-76,-44,127,11,-126
1491088433666,0,3,-40,-103,30,84,-101,-18,63
1491088433666,1,50,-1,13,-81,-20,119,-8,77
1491088433666,1,-32,38,-2,52,-84,-100,-12,-22
1491088433702,2,8,-13,9,62,-94,-15,64,-62
1491088433702,2,-40,0,20,-4,-3,-96,-74,-44
1491088433702,3,47,30,-3,36,32,-14,78,89
1491088433702,3,0,-37,-17,-46,5,33,-17,35
1491088433703,0,-44,33,72,-37,55,127,86,11
1491088433703,0,-34,14,66,54,90,0,-62,-128
1491088433777,1,-17,-45,-126,-128,41,5,-80,-4
1491088433777,1,23,-66,-106,-73,-112,-128,55,127
1491088433777,2,-48,25,19,77,-19,125,-112,32
1491088433777,2,74,34,65,-75,-120,91,-7,3
1491088433778,3,-45,-12,-2,82,109,10,74,-79
1491088433778,3,-32,-11,24,-16,-38,-6,-106,17
1491088433779,0,-36,-34,-34,6,108,-63,-24,-34
1491088433779,0,29,86,95,-128,-60,-68,84,53
1491088433814,1,-66,-43,-65,127,-38,-99,-48,-108
1491088433814,1,76,-65,-93,-14,-18,-73,-86,82
1491088433815,2,-11,11,85,48,48,48,-59,-28
1491088433815,2,1,-29,-126,-52,-53,-49,59,-10
1491088433815,3,61,26,22,-128,69,-46,-71,92
1491088433815,3,45,-1,23,37,65,106,121,-77
1491088433816,1,-22,-20,-70,-26,-50,-64,70,30
1491088433816,1,-4,-16,21,-43,-83,-28,-53,16
1491088433852,2,-13,37,11,80,57,-54,-37,-8
1491088433852,2,-19,29,52,-43,3,117,44,-77
1491088433852,3,17,-61,-93,95,-104,-87,-80,77
1491088433852,3,-29,7,2,69,59,-52,-123,103
1491088433853,1,38,44,106,13,78,127,19,-73
1491088433853,1,-38,33,-4,-30,-62,-72,-77,-53
1491088433855,2,96,1,-44,-76,20,54,81,96
1491088433855,2,-73,-56,-53,-40,-38,-128,-99,35
1491088433889,3,12,53,100,-128,-88,127,98,-66
1491088433889,3,45,-46,-94,111,37,-99,-95,62
1491088433890,0,-51,-47,-21,13,9,-128,-79,42
1491088433890,0,-17,-24,-88,127,56,-92,-68,127
1491088433891,1,72,36,61,-86,-18,56,39,22
1491088433891,1,-52,44,69,-36,65,77,61,-81
1491088433892,2,19,1,13,31,14,101,28,-46
1491088433892,2,-85,-16,15,-4,18,-65,-41,14
1491088433927,3,53,-13,-43,-21,-87,-18,20,-25
1491088433927,3,-37,-3,5,-6,75,-35,57,15
1491088433928,0,-11,-3,-26,-101,-128,-25,11,31
1491088433928,0,-44,-47,-19,127,88,58,-47,33
1491088433929,1,18,22,-44,-17,112,13,-128,-34
1491088433929,1,9,-33,-15,-5,-41,-3,127,82
1491088433930,2,-2,-35,-18,-19,-35,39,60,12
1491088433930,2,19,105,111,82,23,75,54,-80
1491088433964,3,-50,-4,-49,-48,-72,-46,36,63
1491088433964,3,-40,-39,-56,79,-56,-30,-104,-106
1491088433965,0,56,-25,-29,-9,-50,-106,-113,-24
1491088433965,0,45,37,56,-78,-61,43,81,-2
1491088433965,1,-77,-33,-14,53,69,-22,47,-112
1491088433965,1,-4,-10,-11,-123,-116,-100,-17,63
1491088433966,2,2,26,-29,112,58,38,-104,127
1491088433966,2,127,6,39,35,111,126,126,-10
1491088434002,3,-20,14,57,-22,65,79,47,-62
1491088434002,3,-103,1,-28,-93,-76,-10,-54,-10
1491088434003,0,-6,-15,-34,-53,-74,-57,-54,-46
1491088434003,0,57,15,-54,-19,-63,-11,-53,75
1491088434003,1,-60,-30,26,83,0,-45,-9,1
1491088434003,1,80,68,94,120,127,112,-43,17
1491088434004,2,-26,8,9,-23,3,35,95,-51
1491088434004,2,-16,-13,-72,-112,-91,46,-64,-25
1491088434039,3,-18,-14,-22,-8,-115,-110,40,26
1491088434039,3,6,-19,-39,113,103,-44,-100,79
1491088434040,0,63,20,50,2,127,-4,81,-102
1491088434040,0,-44,-76,-65,-8,-63,-85,82,24
1491088434040,1,35,-1,0,-51,-21,51,-128,12
1491088434040,1,23,76,100,-128,-53,127,127,-128
1491088434041,2,29,-2,-6,84,-56,6,-1,-29
1491088434041,2,3,-21,-23,-51,29,22,-6,-32
1491088434077,3,-106,-5,29,97,23,-114,-80,-2
1491088434077,3,91,-11,28,25,35,92,84,-15
1491088434077,0,23,38,33,-111,-77,65,94,-45
1491088434077,0,-62,30,-6,124,32,-19,13,-84
1491088434078,1,-54,-51,-51,68,4,-128,-121,127
1491088434078,1,14,1,48,-31,56,115,122,-95
1491088434079,2,-9,16,56,-6,-58,85,24,-17
1491088434079,2,-55,-42,-72,-107,-29,-106,-90,103
1491088434114,3,63,5,54,-1,90,127,-24,-121
1491088434114,3,-13,-8,-47,31,47,-11,23,115
1491088434115,0,-8,-3,-1,-39,-54,-19,-21,84
1491088434115,0,-2,1,-19,4,-11,29,-50,-34
1491088434115,1,-34,7,-35,-24,-71,-9,55,-28
1491088434115,1,39,-11,-19,-62,-115,-103,-128,50
1491088434116,2,-54,33,25,-36,-38,54,-13,-50
1491088434116,2,-24,-40,-37,109,-18,-62,-48,15
1491088434152,3,51,10,-1,54,108,59,112,50
1491088434152,3,8,2,28,0,87,69,-74,-60
1491088434152,0,-54,-31,-118,51,-78,1,60,-33
1491088434152,0,60,-25,1,46,31,-29,-66,72
1491088434153,1,-50,-1,33,-89,-21,123,101,-43
1491088434153,1,9,43,5,-29,-128,26,-7,-12
1491088434189,2,-47,-31,22,69,120,100,-50,-27
1491088434189,2,-3,-9,-21,53,-16,-65,-68,32
1491088434190,3,73,38,48,-71,-40,71,83,-1
1491088434190,3,-106,-64,-110,66,-70,-31,-59,-25
1491088434193,0,0,-26,22,38,12,80,7,-35
1491088434193,0,101,110,39,-99,-90,-65,-26,26
1491088434193,1,-17,-63,-34,82,57,-14,-50,62
1491088434193,1,-64,19,99,109,19,56,112,52
1491088434227,2,36,-27,-111,-85,-37,-89,-91,76
1491088434227,2,-67,-36,-26,127,-45,-50,32,-128
1491088434228,3,20,28,54,-113,-30,69,2,21
1491088434228,3,4,-17,-28,-39,-46,65,27,4
1491088434228,0,-59,13,-35,94,69,-128,-48,92
1491088434228,0,-79,-33,3,44,62,37,-62,28
1491088434229,1,107,66,27,-35,-92,14,57,-48
1491088434229,1,-34,-2,-37,65,-58,-64,21,-80
1491088434264,2,-60,-29,71,71,59,-29,-120,103
1491088434264,2,26,13,-36,-128,74,56,64,-113
1491088434265,3,-9,-54,-87,127,59,-21,-2,-15
1491088434265,3,-41,-30,23,7,-48,-29,17,49
1491088434265,0,68,80,-6,-50,-41,1,99,-1
1491088434265,0,-27,37,96,106,86,113,-34,2
1491088434266,1,51,15,71,104,77,0,-42,-61
1491088434266,1,-35,-50,-118,-106,-68,79,50,-28
1491088434302,2,-6,-40,-27,70,-2,-128,-108,65
1491088434302,2,-79,-49,9,-28,100,127,127,7
1491088434302,3,51,30,32,-40,-10,-65,31,-56
1491088434302,3,37,67,59,-85,-33,88,-42,-79
1491088434303,0,-2,-19,-37,89,-41,-73,-71,-13
1491088434303,0,18,-17,-32,115,-42,8,20,40
1491088434339,1,-92,-91,-52,-35,-82,5,47,-26
1491088434339,1,46,83,34,4,81,-128,-56,11
1491088434340,2,22,1,67,-97,76,127,-22,30
1491088434340,2,1,41,44,-128,-128,-98,-14,-97
1491088434341,3,-33,-51,-108,111,83,-128,9,127
1491088434341,3,-18,-72,-13,9,8,22,-63,77
1491088434342,0,-46,-19,-34,-99,-78,-62,-112,-90
1491088434342,0,7,34,42,-36,-24,53,109,-74
1491088434377,1,11,43,41,-99,-27,53,-25,85
1491088434377,1,14,70,32,-57,-16,117,127,-128
1491088434378,2,14,-48,-30,127,107,-128,-8,21
1491088434378,2,-26,-42,-39,15,44,79,-42,32
1491088434378,3,-34,-53,-89,37,-15,-118,-79,63
1491088434378,3,-1,50,57,127,127,31,-25,48
1491088434379,0,-16,20,14,-102,-108,38,4,-90
1491088434379,0,74,-4,-3,-110,-127,-59,127,-9
1491088434414,1,-31,26,-5,-81,-78,-83,-128,-109
1491088434414,1,24,-50,-18,127,99,-75,15,-1
1491088434415,2,-35,4,77,51,77,91,120,-30
1491088434415,2,84,43,-10,75,100,113,-54,103
1491088434416,3,-62,31,40,-120,-97,-53,-78,60
1491088434416,3,42,-13,-59,-40,-121,30,13,-34
1491088434419,0,99,49,53,50,5,-63,127,-40
1491088434419,0,-47,-10,29,-29,69,-44,-71,78
1491088434452,1,27,-16,-14,127,72,-7,-81,-101
1491088434452,1,-81,-26,-2,47,-24,-92,48,-32
1491088434452,2,-12,7,30,41,99,110,-54,31
1491088434452,2,23,5,-9,-34,-123,-68,-13,-47
1491088434453,3,-10,17,13,-128,-38,-23,-7,95
1491088434453,3,42,27,61,-128,-90,63,29,-91
1491088434489,0,-46,8,-18,80,74,-78,-4,12
1491088434489,0,29,-48,6,-64,93,-97,-95,38
1491088434490,1,-52,-1,-66,-12,3,127,84,35
1491088434490,1,67,-22,-40,-33,-59,-87,22,-1
1491088434491,2,11,1,-52,-128,-128,-24,111,56
1491088434491,2,-93,33,98,94,105,118,-31,25
1491088434491,3,58,11,-21,-72,74,82,-69,-78
1491088434491,3,19,-16,-93,49,-41,-86,47,127
1491088434527,0,16,-45,29,4,84,88,19,24
1491088434527,0,-4,-15,-102,-64,60,48,46,-47
1491088434528,1,-42,-12,25,70,-85,-71,-53,-42
1491088434528,1,-41,49,84,103,-16,-38,-105,9
1491088434528,2,6,8,13,-128,-119,36,45,-61
1491088434528,2,22,-42,-88,96,-64,-128,-22,28
1491088434529,3,-4,-16,31,96,45,84,56,106
1491088434529,3,49,9,35,43,64,78,-51,-69
1491088434564,0,-82,23,-56,26,-88,-26,-128,-33
1491088434564,0,-7,-15,45,-19,53,34,127,-29
1491088434565,1,47,30,-43,-128,-128,1,53,-70
1491088434565,1,-56,3,82,95,70,-58,-116,108
1491088434565,2,19,-37,-56,-40,13,127,106,70
1491088434565,2,35,0,-4,64,-25,-51,-53,-93
1491088434566,3,27,10,-37,23,102,37,-5,-28
1491088434566,3,-49,-42,-51,-111,60,29,89,73
1491088434602,0,23,40,75,-4,25,34,-91,-38
1491088434602,0,-32,20,-40,-50,-113,-90,34,-25
1491088434603,1,-13,-52,-65,74,-50,-125,-54,100
1491088434603,1,16,10,50,-38,60,111,35,25
1491088434603,2,7,44,-1,-81,-102,30,41,-53
1491088434603,2,-26,-42,-52,103,29,-95,100,61
1491088434639,3,-18,-27,47,-14,98,72,-89,55
1491088434639,3,-6,30,1,42,48,50,-36,-38
1491088434640,0,-7,-17,-23,-20,92,-6,-17,17
1491088434640,0,77,72,107,-88,-123,127,102,-103
1491088434641,1,-25,2,-23,5,-121,-102,23,32
1491088434641,1,-16,-64,-61,-26,8,-88,-128,78
1491088434641,2,-16,7,77,-83,-48,56,56,-83
1491088434641,2,35,-28,-72,99,42,77,-75,32
1491088434677,3,-42,-29,-41,33,-72,-65,-62,33
1491088434677,3,18,30,24,-59,-113,56,127,-46
1491088434677,0,-36,-33,-43,18,-48,-95,-128,4
1491088434677,0,-6,42,112,-77,90,-11,-73,83
1491088434678,1,4,-6,-26,47,102,-27,95,-84
1491088434678,1,2,-13,11,56,114,-5,8,10
1491088434679,2,10,20,-46,-15,127,-91,13,-44
1491088434679,2,8,-20,11,68,88,79,41,-41
1491088434714,3,32,85,110,19,-10,78,51,-77
1491088434714,3,-40,-41,-74,54,-41,-51,-95,-22
1491088434715,0,-34,-37,-47,-9,-61,-121,-34,65
1491088434715,0,3,-6,44,1,-16,75,0,20
1491088434716,1,12,43,46,-8,18,27,80,46
1491088434716,1,9,27,26,-103,-30,-63,-32,-72
1491088434752,2,8,-26,-13,75,77,87,53,-28
1491088434752,2,-42,-9,-44,-71,-128,23,-83,63
1491088434789,3,33,13,22,6,20,83,4,-5
1491088434789,3,-13,-35,-79,-128,-104,-110,-26,-22
1491088434790,0,-18,-23,20,34,-43,-100,-47,48
1491088434790,0,6,15,-9,-65,6,-26,-40,5
1491088434790,1,5,-20,-32,31,22,78,69,-95
1491088434790,1,8,5,78,119,111,14,38,18
1491088434791,2,19,29,-46,7,17,108,40,8
1491088434791,2,-14,-37,-59,-36,-73,-43,-24,-28
1491088434827,3,-18,26,53,68,39,-104,-118,102
1491088434827,3,-3,-18,-45,-128,-122,-6,-36,44
1491088434828,0,-4,-9,35,10,7,69,26,16
1491088434828,0,-7,-21,28,28,12,62,13,1
1491088434828,1,-9,-17,-15,-23,27,52,-47,17
1491088434828,1,25,57,24,37,68,52,-15,-51
1491088434829,2,-21,33,15,21,3,-33,-82,-46
1491088434829,2,57,8,22,-5,9,-46,-22,-91
1491088434865,3,18,-17,-39,-52,-17,-9,5,-30
1491088434865,3,5,9,68,72,10,37,3,-9
1491088434867,0,-7,-18,-16,3,10,0,67,13
1491088434867,0,-24,5,-37,-42,-30,-80,2,9
1491088434867,2,48,20,-16,-2,-106,-78,-39,-25
1491088434867,2,-35,17,100,2,82,22,62,-31
1491088434868,3,-24,-6,-87,38,-95,52,35,13
1491088434868,3,-37,-63,-46,-18,-83,-76,-67,71
1491088434902,0,4,-6,94,102,55,76,-44,-68
1491088434902,0,0,20,-92,-30,-25,58,107,94
1491088434903,1,1,27,-2,-47,-80,-40,16,53
1491088434903,1,6,-1,-38,29,21,2,4,71
1491088434903,2,4,-4,33,39,-55,-81,-13,72
1491088434903,2,9,6,-25,70,-11,25,-1,-46
1491088434904,3,-7,-31,-31,-41,59,-31,-54,-36
1491088434904,3,4,5,26,45,30,48,71,-34
1491088434939,0,20,28,6,-58,80,75,123,26
1491088434939,0,11,-13,0,-8,-57,-53,-80,-36
1491088434940,1,-37,2,61,15,-15,31,43,-87
1491088434940,1,38,12,-60,-53,2,-36,-34,-51
1491088434941,2,15,-13,-41,23,57,10,5,-15
1491088434941,2,-48,-4,46,33,85,4,16,-42
1491088434942,3,43,-2,-47,-55,10,-56,-67,59
1491088434942,3,-21,-22,40,52,57,19,18,-27
1491088434977,0,-2,29,29,-41,55,25,24,39
1491088434977,0,5,-15,-45,-15,17,-37,-3,33
1491088434977,1,-10,26,54,57,72,7,14,-27
1491088434977,1,7,-12,-20,-31,16,-32,-65,-45
1491088434978,2,-24,-47,-42,4,-39,-25,-13,41
1491088434978,2,31,9,0,-21,-28,-12,-3,-68
1491088434979,3,-10,-12,11,-10,76,77,47,-17
1491088434979,3,18,14,30,4,31,-10,-16,-29
1491088435014,0,-16,-14,-6,14,-10,-44,-40,4
1491088435014,0,-10,-26,2,-4,14,-6,-21,16
1491088435015,1,14,10,18,10,34,7,17,15
1491088435015,1,12,19,-41,-29,17,21,1,15
1491088435015,2,7,-12,-11,8,-33,-35,7,-6
1491088435015,2,-7,-1,-15,-14,38,-32,-22,21
1491088435016,3,13,-31,32,-10,-12,11,9,-7
1491088435016,3,-8,17,15,-19,-18,13,16,12
1491088435052,0,6,13,5,34,6,17,-1,-39
1491088435052,0,5,21,19,17,9,-6,12,59
1491088435052,1,-24,-15,-41,-36,-76,-55,-37,32
1491088435052,1,-11,-31,6,32,19,61,-6,-20
1491088435053,2,0,10,1,-13,6,17,15,2
1491088435053,2,-10,1,9,-3,15,19,-11,9
1491088435054,3,-17,-17,-11,6,-21,-49,-24,-21
1491088435054,3,3,3,-5,-18,-91,-10,-2,19
1491088435089,0,-13,1,-9,-13,-11,0,-9,-23
1491088435089,0,-8,-16,6,31,7,25,-16,-23
1491088435090,1,7,-1,11,-30,21,70,101,-10
1491088435090,1,-5,-6,16,3,34,-17,-18,-61
1491088435091,2,14,-12,-38,-20,-14,-42,2,21
1491088435091,2,2,11,7,11,-12,-19,-22,24
1491088435091,3,7,8,-25,2,82,78,8,-13
1491088435091,3,11,10,35,109,28,-70,-3,0
1491088435127,0,-3,-16,-35,-20,1,6,8,9
1491088435127,0,5,2,-11,-40,-60,-35,-7,26
1491088435128,1,-4,-3,20,26,14,11,-16,-17
1491088435128,1,-8,10,9,-23,42,49,23,11
1491088435129,2,-1,5,12,26,35,22,-16,-16
1491088435129,2,-10,3,12,21,58,-5,19,4
1491088435129,3,-10,4,2,-2,15,-17,22,20
1491088435129,3,-17,-17,-47,-53,-75,-28,-43,-5
1491088435165,0,4,-7,10,-31,-42,-20,-11,5
1491088435165,0,-5,-2,3,-5,43,54,11,-8
1491088435165,1,0,4,-6,2,41,2,15,-2
1491088435165,1,1,24,37,27,101,39,52,0
1491088435167,2,-8,3,-9,28,-62,-15,-4,-19
1491088435167,2,-9,-14,-39,5,-61,-24,6,19
1491088435202,3,-8,2,12,14,-11,-31,-14,-11
1491088435202,3,16,-3,15,74,61,70,40,-23
1491088435203,0,1,3,-5,-118,35,12,9,-14
1491088435203,0,1,-3,-34,58,-51,29,0,6
1491088435203,1,-6,-2,-1,79,12,-38,-10,19
1491088435203,1,4,7,-8,-31,-128,-97,-59,6
1491088435204,2,-11,-1,5,12,-43,37,-6,-18
1491088435204,2,12,-8,10,-32,14,-34,-36,-12
1491088435239,3,-1,-13,-31,-56,-91,-56,-20,33
1491088435239,3,-11,-6,4,-6,49,70,3,-6
1491088435240,0,4,24,21,32,91,72,14,-4
1491088435240,0,-6,-5,23,69,-4,-50,-37,-22
1491088435240,1,-8,-7,-32,-48,-34,-10,-28,-9
1491088435240,1,-20,-5,15,16,7,-5,1,-19
1491088435241,2,-21,-20,-49,-65,-43,-22,-50,0
1491088435241,2,-9,-13,-24,-41,-35,51,-7,34
1491088435277,3,8,-10,29,42,-11,-45,-21,-14
1491088435277,3,6,4,-19,-9,-18,-59,-14,7
